"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009110100","1904-05","12.95","75.78","895.0","SANKLESPUR, IN","8",",I","8",",I","4",",I","19040510",",,I","92.7",",,I,10,","256.3",",,,I"
"IN009110100","1904-06","12.95","75.78","895.0","SANKLESPUR, IN","29",",I","29",",I","5",",I","19040621",",,I","155.7",",,I,21,","646.0",",,,I"
"IN009110100","1904-07","12.95","75.78","895.0","SANKLESPUR, IN","24",",I","24",",I","7",",I","19040704",",,I","118.1",",,I,04,","602.9",",,,I"
"IN009110100","1904-08","12.95","75.78","895.0","SANKLESPUR, IN","19",",I","18",",I","4",",I","19040810",",,I","44.5",",,I,10,","297.9",",,,I"
"IN009110100","1904-09","12.95","75.78","895.0","SANKLESPUR, IN","19",",I","16",",I","1",",I","19040923",",,I","26.7",",,I,23,","163.9",",,,I"
"IN009110100","1904-10","12.95","75.78","895.0","SANKLESPUR, IN","12",",I","10",",I","1",",I","19041011",",,I","28.2",",,I,11,","141.5",",,,I"
"IN009110100","1904-11","12.95","75.78","895.0","SANKLESPUR, IN","0",",I","0",",I","0",",I","19041130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009110100","1904-12","12.95","75.78","895.0","SANKLESPUR, IN","0",",I","0",",I","0",",I","19041231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009110100","1905-01","12.95","75.78","895.0","SANKLESPUR, IN","0",",I","0",",I","0",",I","19050131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009110100","1905-02","12.95","75.78","895.0","SANKLESPUR, IN","0",",I","0",",I","0",",I","19050228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009110100","1905-03","12.95","75.78","895.0","SANKLESPUR, IN","1",",I","1",",I","0",",I","19050315",",,I","2.8",",,I,15,","2.8",",,,I"
"IN009110100","1905-04","12.95","75.78","895.0","SANKLESPUR, IN","3",",I","3",",I","0",",I","19050420","+,,I","9.4",",,I,20,+","23.1",",,,I"
"IN009110100","1905-05","12.95","75.78","895.0","SANKLESPUR, IN","13",",I","9",",I","2",",I","19050525",",,I","33.5",",,I,25,","137.5",",,,I"
"IN009110100","1905-06","12.95","75.78","895.0","SANKLESPUR, IN","21",",I","16",",I","2",",I","19050619",",,I","38.1",",,I,19,","224.9",",,,I"
"IN009110100","1905-07","12.95","75.78","895.0","SANKLESPUR, IN","31",",I","26",",I","11",",I","19050708",",,I","153.7",",,I,08,","763.3",",,,I"
"IN009110100","1905-08","12.95","75.78","895.0","SANKLESPUR, IN","30",",I","22",",I","0",",I","19050825",",,I","22.4",",,I,25,","186.0",",,,I"
"IN009110100","1905-09","12.95","75.78","895.0","SANKLESPUR, IN","14",",I","10",",I","0",",I","19050907",",,I","24.1",",,I,07,","106.0",",,,I"
"IN009110100","1905-10","12.95","75.78","895.0","SANKLESPUR, IN","14",",I","12",",I","2",",I","19051015",",,I","54.4",",,I,15,","197.6",",,,I"
"IN009110100","1905-11","12.95","75.78","895.0","SANKLESPUR, IN","4",",I","3",",I","0",",I","19051127",",,I","8.1",",,I,27,","22.1",",,,I"
"IN009110100","1905-12","12.95","75.78","895.0","SANKLESPUR, IN","0",",I","0",",I","0",",I","19051231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009110100","1906-01","12.95","75.78","895.0","SANKLESPUR, IN","1",",I","1",",I","0",",I","19060124",",,I","17.8",",,I,24,","17.8",",,,I"
"IN009110100","1906-02","12.95","75.78","895.0","SANKLESPUR, IN","1",",I","1",",I","0",",I","19060228",",,I","3.6",",,I,28,","3.6",",,,I"
"IN009110100","1906-03","12.95","75.78","895.0","SANKLESPUR, IN","0",",I","0",",I","0",",I","19060331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009110100","1906-04","12.95","75.78","895.0","SANKLESPUR, IN","1",",I","0",",I","0",",I","19060424",",,I","0.8",",,I,24,","0.8",",,,I"
"IN009110100","1906-05","12.95","75.78","895.0","SANKLESPUR, IN","8",",I","6",",I","2",",I","19060513",",,I","36.3",",,I,13,","98.5",",,,I"
"IN009110100","1906-06","12.95","75.78","895.0","SANKLESPUR, IN","22",",I","18",",I","3",",I","19060621",",,I","84.1",",,I,21,","329.2",",,,I"
"IN009110100","1906-07","12.95","75.78","895.0","SANKLESPUR, IN","31",",I","29",",I","9",",I","19060721",",,I","95.0",",,I,21,","723.2",",,,I"
"IN009110100","1906-08","12.95","75.78","895.0","SANKLESPUR, IN","27",",I","18",",I","10",",I","19060827",",,I","62.2",",,I,27,","439.7",",,,I"
"IN009110100","1906-09","12.95","75.78","895.0","SANKLESPUR, IN","19",",I","13",",I","2",",I","19060912",",,I","35.1",",,I,12,","143.5",",,,I"
"IN009110100","1906-10","12.95","75.78","895.0","SANKLESPUR, IN","15",",I","11",",I","3",",I","19061003",",,I","55.4",",,I,03,","228.4",",,,I"
"IN009110100","1906-11","12.95","75.78","895.0","SANKLESPUR, IN","3",",I","3",",I","0",",I","19061106",",,I","7.4",",,I,06,","18.8",",,,I"
"IN009110100","1906-12","12.95","75.78","895.0","SANKLESPUR, IN","4","1,I","3","1,I","1","1,I","19061222",",1,I","62.2","1,,I,22,","80.7","1,,,I"
"IN009110100","1907-01","12.95","75.78","895.0","SANKLESPUR, IN","0",",I","0",",I","0",",I","19070131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009110100","1907-02","12.95","75.78","895.0","SANKLESPUR, IN","0",",I","0",",I","0",",I","19070228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009110100","1907-03","12.95","75.78","895.0","SANKLESPUR, IN","2",",I","2",",I","1",",I","19070329",",,I","25.4",",,I,29,","27.9",",,,I"
"IN009110100","1907-04","12.95","75.78","895.0","SANKLESPUR, IN","4",",I","4",",I","1",",I","19070427",",,I","39.6",",,I,27,","79.1",",,,I"
"IN009110100","1907-05","12.95","75.78","895.0","SANKLESPUR, IN","7",",I","6",",I","0",",I","19070529",",,I","12.2",",,I,29,","52.3",",,,I"
"IN009110100","1907-06","12.95","75.78","895.0","SANKLESPUR, IN","19",",I","17",",I","6",",I","19070616",",,I","83.8",",,I,16,","437.0",",,,I"
"IN009110100","1907-07","12.95","75.78","895.0","SANKLESPUR, IN","21",",I","18",",I","11",",I","19070724",",,I","111.8",",,I,24,","707.0",",,,I"
"IN009110100","1907-08","12.95","75.78","895.0","SANKLESPUR, IN","29",",I","29",",I","14",",I","19070808",",,I","132.1",",,I,08,","1040.2",",,,I"
"IN009110100","1907-09","12.95","75.78","895.0","SANKLESPUR, IN","17",",I","16",",I","0",",I","19070920",",,I","20.3",",,I,20,","142.4",",,,I"
"IN009110100","1907-10","12.95","75.78","895.0","SANKLESPUR, IN","7",",I","5",",I","2",",I","19071021",",,I","58.4",",,I,21,","133.1",",,,I"
"IN009110100","1907-11","12.95","75.78","895.0","SANKLESPUR, IN","7",",I","6",",I","2",",I","19071102",",,I","45.7",",,I,02,","107.6",",,,I"
"IN009110100","1907-12","12.95","75.78","895.0","SANKLESPUR, IN","2",",I","2",",I","0",",I","19071222",",,I","11.4",",,I,22,","16.2",",,,I"
"IN009110100","1908-01","12.95","75.78","895.0","SANKLESPUR, IN","0",",I","0",",I","0",",I","19080131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009110100","1908-02","12.95","75.78","895.0","SANKLESPUR, IN","1",",I","0",",I","0",",I","19080225",",,I","1.5",",,I,25,","1.5",",,,I"
"IN009110100","1908-03","12.95","75.78","895.0","SANKLESPUR, IN","1",",I","1",",I","0",",I","19080328",",,I","8.4",",,I,28,","8.4",",,,I"
"IN009110100","1908-04","12.95","75.78","895.0","SANKLESPUR, IN","7",",I","6",",I","0",",I","19080416",",,I","18.8",",,I,16,","73.9",",,,I"
"IN009110100","1908-05","12.95","75.78","895.0","SANKLESPUR, IN","5",",I","5",",I","2",",I","19080504",",,I","45.0",",,I,04,","88.4",",,,I"
"IN009110100","1908-06","12.95","75.78","895.0","SANKLESPUR, IN","16",",I","15",",I","2",",I","19080620",",,I","47.0",",,I,20,","257.3",",,,I"
"IN009110100","1908-07","12.95","75.78","895.0","SANKLESPUR, IN","31",",I","31",",I","14",",I","19080703",",,I","102.4",",,I,03,","898.8",",,,I"
"IN009110100","1908-08","12.95","75.78","895.0","SANKLESPUR, IN","30",",I","25",",I","4",",I","19080802",",,I","61.0",",,I,02,","393.7",",,,I"
"IN009110100","1908-09","12.95","75.78","895.0","SANKLESPUR, IN","9",",I","3",",I","0",",I","19080901",",,I","7.1",",,I,01,","23.1",",,,I"
"IN009110100","1908-10","12.95","75.78","895.0","SANKLESPUR, IN","15",",I","12",",I","1",",I","19081004",",,I","28.2",",,I,04,","127.5",",,,I"
"IN009110100","1908-11","12.95","75.78","895.0","SANKLESPUR, IN","0",",I","0",",I","0",",I","19081130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009110100","1908-12","12.95","75.78","895.0","SANKLESPUR, IN","0",",I","0",",I","0",",I","19081231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009110100","1909-01","12.95","75.78","895.0","SANKLESPUR, IN","3",",I","1",",I","0",",I","19090104",",,I","3.3",",,I,04,","6.6",",,,I"
"IN009110100","1909-02","12.95","75.78","895.0","SANKLESPUR, IN","0",",I","0",",I","0",",I","19090228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009110100","1909-03","12.95","75.78","895.0","SANKLESPUR, IN","3",",I","1",",I","0",",I","19090331",",,I","7.9",",,I,31,","10.7",",,,I"
"IN009110100","1909-04","12.95","75.78","895.0","SANKLESPUR, IN","5",",I","4",",I","0",",I","19090402",",,I","11.2",",,I,02,","21.3",",,,I"
"IN009110100","1909-05","12.95","75.78","895.0","SANKLESPUR, IN","8",",I","5",",I","2",",I","19090508",",,I","143.0",",,I,08,","215.9",",,,I"
"IN009110100","1909-06","12.95","75.78","895.0","SANKLESPUR, IN","23",",I","22",",I","7",",I","19090607",",,I","112.8",",,I,07,","528.6",",,,I"
"IN009110100","1909-07","12.95","75.78","895.0","SANKLESPUR, IN","31",",I","31",",I","15",",I","19090726",",,I","94.5",",,I,26,","997.6",",,,I"
"IN009110100","1909-08","12.95","75.78","895.0","SANKLESPUR, IN","15",",I","13",",I","2",",I","19090801",",,I","34.8",",,I,01,","188.5",",,,I"
"IN009110100","1909-09","12.95","75.78","895.0","SANKLESPUR, IN","18",",I","17",",I","1",",I","19090930",",,I","26.9",",,I,30,","143.4",",,,I"
"IN009110100","1909-10","12.95","75.78","895.0","SANKLESPUR, IN","12",",I","11",",I","3",",I","19091018",",,I","71.1",",,I,18,","187.6",",,,I"
"IN009110100","1909-11","12.95","75.78","895.0","SANKLESPUR, IN","4",",I","3",",I","1",",I","19091101",",,I","26.4",",,I,01,","45.4",",,,I"
"IN009110100","1909-12","12.95","75.78","895.0","SANKLESPUR, IN","0",",I","0",",I","0",",I","19091231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009110100","1910-01","12.95","75.78","895.0","SANKLESPUR, IN","0",",I","0",",I","0",",I","19100131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009110100","1910-02","12.95","75.78","895.0","SANKLESPUR, IN","1",",I","1",",I","0",",I","19100223",",,I","12.7",",,I,23,","12.7",",,,I"
"IN009110100","1910-03","12.95","75.78","895.0","SANKLESPUR, IN","1",",I","1",",I","0",",I","19100323",",,I","6.9",",,I,23,","6.9",",,,I"
"IN009110100","1910-04","12.95","75.78","895.0","SANKLESPUR, IN","7",",I","5",",I","0",",I","19100424",",,I","23.1",",,I,24,","90.1",",,,I"
"IN009110100","1910-05","12.95","75.78","895.0","SANKLESPUR, IN","7",",I","7",",I","2",",I","19100511",",,I","41.4",",,I,11,","117.4",",,,I"
"IN009110100","1910-06","12.95","75.78","895.0","SANKLESPUR, IN","20",",I","17",",I","6",",I","19100626",",,I","68.3",",,I,26,","445.3",",,,I"
"IN009110100","1910-07","12.95","75.78","895.0","SANKLESPUR, IN","18",",I","17",",I","8",",I","19100705",",,I","116.3",",,I,05,","643.7",",,,I"
"IN009110100","1910-08","12.95","75.78","895.0","SANKLESPUR, IN","27",",I","25",",I","9",",I","19100809",",,I","65.5",",,I,09,","558.4",",,,I"
"IN009110100","1910-09","12.95","75.78","895.0","SANKLESPUR, IN","24",",I","18",",I","2",",I","19100929",",,I","30.5",",,I,29,","210.5",",,,I"
"IN009110100","1910-10","12.95","75.78","895.0","SANKLESPUR, IN","18",",I","16",",I","3",",I","19101019",",,I","46.2",",,I,19,","253.7",",,,I"
"IN009110100","1910-11","12.95","75.78","895.0","SANKLESPUR, IN","7",",I","6",",I","2",",I","19101101",",,I","77.7",",,I,01,","144.3",",,,I"
"IN009110100","1910-12","12.95","75.78","895.0","SANKLESPUR, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009110100","1911-01","12.95","75.78","895.0","SANKLESPUR, IN","1",",I","1",",I","0",",I","19110103",",,I","3.0",",,I,03,","3.0",",,,I"
"IN009110100","1911-02","12.95","75.78","895.0","SANKLESPUR, IN","0",",I","0",",I","0",",I","19110228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009110100","1911-03","12.95","75.78","895.0","SANKLESPUR, IN","0",",I","0",",I","0",",I","19110331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009110100","1911-04","12.95","75.78","895.0","SANKLESPUR, IN","3",",I","3",",I","0",",I","19110425",",,I","13.5",",,I,25,","34.5",",,,I"
"IN009110100","1911-05","12.95","75.78","895.0","SANKLESPUR, IN","9",",I","6",",I","1",",I","19110516",",,I","40.9",",,I,16,","79.0",",,,I"
"IN009110100","1911-06","12.95","75.78","895.0","SANKLESPUR, IN","18",",I","16",",I","8",",I","19110612",",,I","183.4",",,I,12,","734.5",",,,I"
"IN009110100","1911-07","12.95","75.78","895.0","SANKLESPUR, IN","25",",I","25",",I","15",",I","19110719",",,I","178.1",",,I,19,","1072.5",",,,I"
"IN009110100","1911-08","12.95","75.78","895.0","SANKLESPUR, IN","26",",I","21",",I","5",",I","19110822",",,I","45.5",",,I,22,","302.0",",,,I"
"IN009110100","1911-09","12.95","75.78","895.0","SANKLESPUR, IN","18",",I","11",",I","0",",I","19110901",",,I","10.7",",,I,01,","70.6",",,,I"
"IN009110100","1911-10","12.95","75.78","895.0","SANKLESPUR, IN","9",",I","8",",I","3",",I","19111016",",,I","34.5",",,I,16,","137.9",",,,I"
"IN009110100","1911-11","12.95","75.78","895.0","SANKLESPUR, IN","7","1,I","5","1,I","0","1,I","19111124",",1,I","23.9","1,,I,24,","47.8","1,,,I"
"IN009110100","1911-12","12.95","75.78","895.0","SANKLESPUR, IN","0",",I","0",",I","0",",I","19111231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009110100","1912-01","12.95","75.78","895.0","SANKLESPUR, IN","1",",I","1",",I","0",",I","19120117",",,I","6.1",",,I,17,","6.1",",,,I"
"IN009110100","1912-02","12.95","75.78","895.0","SANKLESPUR, IN","0",",I","0",",I","0",",I","19120229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN009110100","1912-03","12.95","75.78","895.0","SANKLESPUR, IN","0",",I","0",",I","0",",I","19120331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009110100","1912-04","12.95","75.78","895.0","SANKLESPUR, IN","5",",I","5",",I","0",",I","19120427",",,I","17.0",",,I,27,","40.4",",,,I"
"IN009110100","1912-05","12.95","75.78","895.0","SANKLESPUR, IN","5",",I","5",",I","0",",I","19120502",",,I","22.6",",,I,02,","43.2",",,,I"
"IN009110100","1912-06","12.95","75.78","895.0","SANKLESPUR, IN","25",",I","21",",I","6",",I","19120620",",,I","54.4",",,I,20,","388.3",",,,I"
"IN009110100","1912-07","12.95","75.78","895.0","SANKLESPUR, IN","26",",I","25",",I","15",",I","19120710",",,I","149.9",",,I,10,","1186.7",",,,I"
"IN009110100","1912-08","12.95","75.78","895.0","SANKLESPUR, IN","24",",I","23",",I","4",",I","19120803",",,I","66.0",",,I,03,","417.7",",,,I"
"IN009110100","1912-09","12.95","75.78","895.0","SANKLESPUR, IN","15",",I","14",",I","2",",I","19120927",",,I","53.3",",,I,27,","209.6",",,,I"
"IN009110100","1912-10","12.95","75.78","895.0","SANKLESPUR, IN","14",",I","12",",I","4",",I","19121011",",,I","66.0",",,I,11,","250.8",",,,I"
"IN009110100","1912-11","12.95","75.78","895.0","SANKLESPUR, IN","7",",I","4",",I","1",",I","19121115",",,I","35.1",",,I,15,","63.6",",,,I"
"IN009110100","1912-12","12.95","75.78","895.0","SANKLESPUR, IN","0",",I","0",",I","0",",I","19121231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009110100","1913-01","12.95","75.78","895.0","SANKLESPUR, IN","0",",I","0",",I","0",",I","19130131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009110100","1913-02","12.95","75.78","895.0","SANKLESPUR, IN","0",",I","0",",I","0",",I","19130228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009110100","1913-03","12.95","75.78","895.0","SANKLESPUR, IN","0",",I","0",",I","0",",I","19130331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009110100","1913-04","12.95","75.78","895.0","SANKLESPUR, IN","4",",I","3",",I","0",",I","19130427",",,I","17.8",",,I,27,","43.9",",,,I"
"IN009110100","1913-05","12.95","75.78","895.0","SANKLESPUR, IN","6",",I","6",",I","1",",I","19130529",",,I","49.0",",,I,29,","94.7",",,,I"
"IN009110100","1913-06","12.95","75.78","895.0","SANKLESPUR, IN","21",",I","21",",I","6",",I","19130612",",,I","50.8",",,I,12,","365.4",",,,I"
"IN009110100","1913-07","12.95","75.78","895.0","SANKLESPUR, IN","27",",I","25",",I","9",",I","19130717",",,I","114.3",",,I,17,","761.4",",,,I"
"IN009110100","1913-08","12.95","75.78","895.0","SANKLESPUR, IN","22",",I","20",",I","6",",I","19130806",",,I","76.2",",,I,06,","520.8",",,,I"
"IN009110100","1913-09","12.95","75.78","895.0","SANKLESPUR, IN","11",",I","11",",I","1",",I","19130909",",,I","26.2",",,I,09,","117.6",",,,I"
"IN009110100","1913-10","12.95","75.78","895.0","SANKLESPUR, IN","10",",I","9",",I","6",",I","19131013",",,I","46.7",",,I,13,","236.9",",,,I"
"IN009110100","1913-11","12.95","75.78","895.0","SANKLESPUR, IN","0",",I","0",",I","0",",I","19131130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009110100","1913-12","12.95","75.78","895.0","SANKLESPUR, IN","1",",I","1",",I","1",",I","19131207",",,I","30.5",",,I,07,","30.5",",,,I"
"IN009110100","1914-01","12.95","75.78","895.0","SANKLESPUR, IN","0",",I","0",",I","0",",I","19140131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009110100","1914-02","12.95","75.78","895.0","SANKLESPUR, IN","0",",I","0",",I","0",",I","19140228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009110100","1914-03","12.95","75.78","895.0","SANKLESPUR, IN","0",",I","0",",I","0",",I","19140331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009110100","1914-04","12.95","75.78","895.0","SANKLESPUR, IN","1",",I","1",",I","0",",I","19140424",",,I","3.8",",,I,24,","3.8",",,,I"
"IN009110100","1914-05","12.95","75.78","895.0","SANKLESPUR, IN","5",",I","5",",I","0",",I","19140525",",,I","11.4",",,I,25,","27.6",",,,I"
"IN009110100","1914-06","12.95","75.78","895.0","SANKLESPUR, IN","17",",I","16",",I","1",",I","19140627",",,I","45.2",",,I,27,","216.9",",,,I"
"IN009110100","1914-07","12.95","75.78","895.0","SANKLESPUR, IN","31",",I","31",",I","20",",I","19140723",",,I","105.4",",,I,23,","1174.3",",,,I"
"IN009110100","1914-08","12.95","75.78","895.0","SANKLESPUR, IN","31",",I","29",",I","3",",I","19140801",",,I","36.1",",,I,01,","362.7",",,,I"
"IN009110100","1914-09","12.95","75.78","895.0","SANKLESPUR, IN","16",",I","14",",I","6",",I","19140915",",,I","46.7",",,I,15,","262.7",",,,I"
"IN009110100","1914-10","12.95","75.78","895.0","SANKLESPUR, IN","11",",I","10",",I","3",",I","19141014",",,I","41.9",",,I,14,","176.3",",,,I"
"IN009110100","1914-11","12.95","75.78","895.0","SANKLESPUR, IN","4","1,I","3","1,I","1","1,I","19141103",",1,I","52.3","1,,I,03,","63.5","1,,,I"
"IN009110100","1914-12","12.95","75.78","895.0","SANKLESPUR, IN","5",",I","5",",I","1",",I","19141206",",,I","33.0",",,I,06,","80.7",",,,I"
"IN009110100","1915-01","12.95","75.78","895.0","SANKLESPUR, IN","1",",I","1",",I","0",",I","19150117",",,I","5.1",",,I,17,","5.1",",,,I"
