"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015223","1977-11","18.9","-99.45","1503.9","PUENTE CAPORAL, MX","661.1","m","42.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19771126","+,,m","19771101",",,m","19771129",",,m","10.6",",m,26,+","13.0",",,m,01,","34.4",",m,29,","7.0","m","3.1",",m","13.0",",,,m","19.64",",m","26.23",",,,m","13.05",",,,m"
"MXN00015223","1977-12","18.9","-99.45","1503.9","PUENTE CAPORAL, MX","684.0","m","22.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19771223",",,m","19771231","+,,m","19771223","+,,m","5.0",",m,23,","0.0",",,m,31,+","29.4",",m,23,+","19.5","m","12.5",",m","0.0",",,,m","18.67",",m","26.52",",,,m","10.82",",,,m"
"MXN00015223","1978-01","18.9","-99.45","1503.9","PUENTE CAPORAL, MX","13.8","","13.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19780111",",,m","19780109",",,m","19780127",",,m","6.1",",m,11,","2.8",",,m,09,","31.1",",m,27,","45.2","","25.7",",m","2.8",",,,m","17.95",",m","26.50",",,,m","9.40",",,,m"
"MXN00015223","1978-02","18.9","-99.45","1503.9","PUENTE CAPORAL, MX","31.7","","17.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19780209",",,m","19780222",",,m","19780228",",,m","6.1",",m,09,","3.8",",,m,22,","31.7",",m,28,","63.7","","18.5",",m","4.6",",,,m","18.31",",m","26.63",",,,m","10.00",",,,m"
"MXN00015223","1978-03","18.9","-99.45","1503.9","PUENTE CAPORAL, MX","102.4","","70.7",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19780310","+,,m","19780317",",,m","19780324","+,,m","7.2",",m,10,+","30.2",",,m,17,","32.8",",m,24,+","77.0","","13.3",",m","50.3",",,,m","20.18",",m","29.41",",,,m","10.95",",,,m"
"MXN00015223","1978-04","18.9","-99.45","1503.9","PUENTE CAPORAL, MX","250.2","","147.8",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19780418",",,m","19780428",",,m","19780430",",,m","12.2",",m,18,","80.3",",,m,28,","38.9",",m,30,","77.0","","0.0",",m","100.6",",,,m","23.26",",m","32.69",",,,m","13.83",",,,m"
"MXN00015223","1979-01","18.9","-99.45","1503.9","PUENTE CAPORAL, MX","15.2","m","15.2",",m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","31",",m","0",",m","19790118","+,,m","19790131","+,1,m","19790106",",,m","8.9",",m,18,+","0.0","1,,m,31,+","30.0",",m,06,","","","10.0",",m","0.0","1,,,m","18.50",",m","26.47",",,,m","10.53",",,,m"
"MXN00015223","1979-02","18.9","-99.45","1503.9","PUENTE CAPORAL, MX","125.2","m","110.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","19790213",",,m","19790228","+,,m","19790208",",,m","10.0",",m,13,","0.0",",,m,28,+","32.2",",m,08,","","","0.0",",m","0.0",",,,m","22.26",",m","30.33",",,,m","14.19",",,,m"
"MXN00015223","1979-03","18.9","-99.45","1503.9","PUENTE CAPORAL, MX","222.8","m","97.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19790328","+,,m","19790331","+,,m","19790317",",,m","10.0",",m,28,+","0.0",",,m,31,+","35.0",",m,17,","","","0.0",",m","0.0",",,,m","21.48",",m","30.99",",,,m","11.97",",,,m"
"MXN00015223","1979-04","18.9","-99.45","1503.9","PUENTE CAPORAL, MX","365.0","m","142.2",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19790425","+,,m","19790420",",,m","19790401",",,m","11.7",",m,25,+","14.0",",,m,20,","35.0",",m,01,","","","0.0",",m","24.7",",,,m","23.07",",m","32.11",",,,m","14.03",",,,m"
"MXN00015223","1979-05","18.9","-99.45","1503.9","PUENTE CAPORAL, MX","498.9","m","133.9",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19790512","+,,m","19790515",",,m","19790504","+,,m","12.8",",m,12,+","8.9",",,m,15,","33.9",",m,04,+","","","0.0",",m","36.4",",,,m","22.65",",m","30.80",",,,m","14.50",",,,m"
"MXN00015223","1979-06","18.9","-99.45","1503.9","PUENTE CAPORAL, MX","623.0","m","124.1",",m","15",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19790615",",,m","19790620",",,m","19790618","+,,m","12.2",",m,15,","11.9",",,m,20,","32.2",",m,18,+","","","0.0",",m","74.6",",,,m","22.47",",m","29.95",",,,m","14.99",",,,m"
"MXN00015223","1979-07","18.9","-99.45","1503.9","PUENTE CAPORAL, MX","701.9","m","78.9",",m","20",",m","19",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19790717","+,,m","19790704",",,m","19790718",",,m","11.7",",m,17,+","26.9",",,m,04,","30.6",",m,18,","0.0","m","0.0",",m","213.1",",,,m","20.88",",m","26.97",",,,m","14.79",",,,m"
"MXN00015223","1979-08","18.9","-99.45","1503.9","PUENTE CAPORAL, MX","744.7","m","42.8","1,m","19","1,m","14","1,m","0","1,m","0",",m","0",",m","0","1,m","30","1,m","0","1,m","19790829",",,m","19790828",",1,m","19790826",",1,m","9.4",",m,29,","18.8","1,,m,28,","31.7","1,m,26,","2.5","m","2.5","1,m","149.0","1,,,m","19.71","1,m","26.47","1,,,m","12.95",",,,m"
"MXN00015223","1979-09","18.9","-99.45","1503.9","PUENTE CAPORAL, MX","784.8","m","40.1",",m","13",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19790911",",,m","19790913",",,m","19790926","+,,m","9.4",",m,11,","4.8",",,m,13,","30.0",",m,26,+","6.9","m","4.4",",m","15.7",",,,m","19.52",",m","25.45",",,,m","13.60",",,,m"
"MXN00015223","1979-10","18.9","-99.45","1503.9","PUENTE CAPORAL, MX","833.3","m","48.5",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19791003",",,m","19791029",",,m","19791016",",,m","6.7",",m,03,","16.3",",,m,29,","31.7",",m,16,","12.4","m","5.5",",m","30.6",",,,m","19.72",",m","27.66",",,,m","11.78",",,,m"
"MXN00015223","1979-11","18.9","-99.45","1503.9","PUENTE CAPORAL, MX","861.3","m","28.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19791116",",,m","19791130","+,,m","19791125","+,,m","6.7",",m,16,","0.0",",,m,30,+","29.4",",m,25,+","24.8","m","12.4",",m","0.0",",,,m","18.85",",m","27.38",",,,m","10.33",",,,m"
"MXN00015223","1979-12","18.9","-99.45","1503.9","PUENTE CAPORAL, MX","874.8","m","13.5",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19791219",",,m","19791205",",,m","19791206",",,m","7.2",",m,19,","14.0",",,m,05,","30.0",",m,06,","37.6","m","12.8",",m","42.7",",,,m","18.36",",m","26.63",",,,m","10.09",",,,m"
"MXN00015223","1980-01","18.9","-99.45","1503.9","PUENTE CAPORAL, MX","7.9","m","7.9",",m","4",",m","3",",m","3",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19800128","+,,m","19800125","+,,m","19800111","+,,m","6.7",",m,28,+","41.9",",,m,25,+","28.9",",m,11,+","74.4","m","36.8",",m","123.4",",,,m","17.40",",m","25.59",",,,m","9.21",",,,m"
"MXN00015223","1980-02","18.9","-99.45","1503.9","PUENTE CAPORAL, MX","23.2","m","15.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19800205",",,m","19800229","+,,m","19800216",",,m","6.7",",m,05,","0.0",",,m,29,+","30.0",",m,16,","89.3","m","14.9",",m","0.0",",,,m","18.35",",m","26.81",",,,m","9.88",",,,m"
"MXN00015223","1980-03","18.9","-99.45","1503.9","PUENTE CAPORAL, MX","129.2","m","106.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19800303","+,,m","19800331","+,,m","19800329","+,,m","9.4",",m,03,+","0.0",",,m,31,+","33.9",",m,29,+","89.9","m","0.6",",m","0.0",",,,m","21.73",",m","31.28",",,,m","12.18",",,,m"
"MXN00015223","1980-04","18.9","-99.45","1503.9","PUENTE CAPORAL, MX","257.6","m","128.4",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19800413","+,,m","19800410",",,m","19800403",",,m","11.7",",m,13,+","18.8",",,m,10,","39.4",",m,03,","89.9","m","0.0",",m","45.9",",,,m","22.61",",m","31.68",",,,m","13.55",",,,m"
"MXN00015223","1980-05","18.9","-99.45","1503.9","PUENTE CAPORAL, MX","412.5","m","154.9",",m","9",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19800528","+,,m","19800518",",,m","19800531","+,,m","12.8",",m,28,+","37.8",",,m,18,","33.9",",m,31,+","89.9","m","0.0",",m","90.7",",,,m","23.33",",m","31.98",",,,m","14.67",",,,m"
"MXN00015223","1980-06","18.9","-99.45","1503.9","PUENTE CAPORAL, MX","544.9","m","132.4",",m","11",",m","10",",m","3",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19800609",",,m","19800627",",,m","19800622","+,,m","11.7",",m,09,","41.9",",,m,27,","33.9",",m,22,+","89.9","m","0.0",",m","216.6",",,,m","22.75",",m","30.33",",,,m","15.16",",,,m"
"MXN00015223","1980-07","18.9","-99.45","1503.9","PUENTE CAPORAL, MX","603.8","m","58.9",",m","17",",m","15",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19800712",",,m","19800705",",,m","19800701",",,m","10.0",",m,12,","24.9",",,m,05,","30.0",",m,01,","0.0","m","0.0",",m","170.5",",,,m","20.23",",m","26.41",",,,m","14.06",",,,m"
"MXN00015223","1980-08","18.9","-99.45","1503.9","PUENTE CAPORAL, MX","649.5","m","45.7",",m","21",",m","20",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19800821",",,m","19800801",",,m","19800831","+,,m","12.2",",m,21,","39.9",",,m,01,","27.8",",m,31,+","1.4","m","1.4",",m","267.7",",,,m","19.76",",m","25.15",",,,m","14.38",",,,m"
"MXN00015223","1980-09","18.9","-99.45","1503.9","PUENTE CAPORAL, MX","695.6","m","46.1",",m","17",",m","14",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19800919",",,m","19800904",",,m","19800921",",,m","10.6",",m,19,","53.8",",,m,04,","29.4",",m,21,","2.2","m","0.8",",m","199.4",",,,m","19.85",",m","25.55",",,,m","14.14",",,,m"
"MXN00015223","1980-10","18.9","-99.45","1503.9","PUENTE CAPORAL, MX","740.2","m","44.6",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19801008",",,m","19801028",",,m","19801018",",,m","8.3",",m,08,","15.0",",,m,28,","28.3",",m,18,","6.9","m","4.7",",m","58.9",",,,m","19.62",",m","26.10",",,,m","13.14",",,,m"
"MXN00015223","1980-11","18.9","-99.45","1503.9","PUENTE CAPORAL, MX","751.6","m","11.4",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19801121",",,m","19801104",",,m","19801114","+,,m","8.3",",m,21,","39.9",",,m,04,","27.8",",m,14,+","14.8","m","7.9",",m","39.9",",,,m","18.45",",m","26.24",",,,m","10.66",",,,m"
"MXN00015223","1980-12","18.9","-99.45","1503.9","PUENTE CAPORAL, MX","761.5","m","9.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19801220",",,m","19801231","+,,m","19801209","+,,m","4.4",",m,20,","0.0",",,m,31,+","27.8",",m,09,+","46.5","m","31.7",",m","0.0",",,,m","17.63",",m","25.88",",,,m","9.37",",,,m"
"MXN00015223","1981-01","18.9","-99.45","1503.9","PUENTE CAPORAL, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19810105","+,,m","19810117",",,m","19810130",",,m","3.9",",m,05,+","21.8",",,m,17,","27.8",",m,30,","127.2","m","80.7",",m","27.6",",,,m","15.73",",m","24.08",",,,m","7.39",",,,m"
"MXN00015223","1981-03","18.9","-99.45","1503.9","PUENTE CAPORAL, MX","","","90.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19810322",",,m","19810311",",,m","19810316","+,,m","8.9",",m,22,","1.8",",,m,11,","32.8",",m,16,+","","","0.0",",m","1.8",",,,m","21.25",",m","30.40",",,,m","12.10",",,,m"
"MXN00015223","1981-04","18.9","-99.45","1503.9","PUENTE CAPORAL, MX","","","114.5",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19810419","+,,m","19810416",",,m","19810406",",,m","10.0",",m,19,+","7.9",",,m,16,","34.4",",m,06,","","","0.0",",m","20.3",",,,m","22.15",",m","31.49",",,,m","12.81",",,,m"
"MXN00015223","1981-05","18.9","-99.45","1503.9","PUENTE CAPORAL, MX","","","158.1",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19810508",",,m","19810530",",,m","19810518",",,m","11.7",",m,08,","10.9",",,m,30,","35.6",",m,18,","","","0.0",",m","43.5",",,,m","23.43",",m","32.58",",,,m","14.28",",,,m"
"MXN00015223","1981-06","18.9","-99.45","1503.9","PUENTE CAPORAL, MX","","","88.0",",m","27",",m","23",",m","3",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19810613",",,m","19810606",",,m","19810609",",,m","12.8",",m,13,","36.3",",,m,06,","35.6",",m,09,","","","0.0",",m","279.5",",,,m","21.27",",m","27.57",",,,m","14.96",",,,m"
"MXN00015223","1981-07","18.9","-99.45","1503.9","PUENTE CAPORAL, MX","","","49.8",",m","24",",m","20",",m","5",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19810731","+,,m","19810716",",,m","19810701",",,m","11.7",",m,31,+","61.0",",,m,16,","28.9",",m,01,","0.0","m","0.0",",m","410.7",",,,m","19.94",",m","25.36",",,,m","14.52",",,,m"
"MXN00015223","1981-08","18.9","-99.45","1503.9","PUENTE CAPORAL, MX","","","42.5",",m","20",",m","19",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19810806",",,m","19810828",",,m","19810808",",,m","10.0",",m,06,","81.8",",,m,28,","28.9",",m,08,","1.1","m","1.1",",m","316.4",",,,m","19.67",",m","25.62",",,,m","13.72",",,,m"
"MXN00015223","1981-09","18.9","-99.45","1503.9","PUENTE CAPORAL, MX","","","35.6",",m","18",",m","15",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19810925",",,m","19810929",",,m","19810927","+,,m","11.7",",m,25,","65.8",",,m,29,","26.7",",m,27,+","1.1","m","0.0",",m","194.5",",,,m","19.52",",m","25.23",",,,m","13.81",",,,m"
"MXN00015223","1981-10","18.9","-99.45","1503.9","PUENTE CAPORAL, MX","","","41.3",",m","13",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19811020","+,,m","19811010",",,m","19811027","+,,m","10.0",",m,20,+","12.4",",,m,10,","27.8",",m,27,+","1.9","m","0.8",",m","67.9",",,,m","19.64",",m","26.29",",,,m","13.00",",,,m"
"MXN00015223","1981-11","18.9","-99.45","1503.9","PUENTE CAPORAL, MX","","","16.1",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19811118",",,m","19811113","+,,m","19811101",",,m","5.6",",m,18,","1.8",",,m,13,+","31.7",",m,01,","25.6","m","23.7",",m","3.6",",,,m","18.08",",m","26.03",",,,m","10.13",",,,m"
"MXN00015223","1981-12","18.9","-99.45","1503.9","PUENTE CAPORAL, MX","","","2.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19811225",",,m","19811209",",,m","19811229","+,,m","3.9",",m,25,","1.8",",,m,09,","27.8",",m,29,+","56.3","m","30.7",",m","1.8",",,,m","17.43",",m","25.85",",,,m","9.01",",,,m"
"MXN00015223","1982-01","18.9","-99.45","1503.9","PUENTE CAPORAL, MX","10.4","m","10.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19820111",",,m","19820131","+,,m","19820124","+,,m","6.1",",m,11,","0.0",",,m,31,+","30.0",",m,24,+","71.6","m","15.3",",m","0.0",",,,m","18.18",",m","27.24",",,,m","9.11",",,,m"
"MXN00015223","1982-02","18.9","-99.45","1503.9","PUENTE CAPORAL, MX","43.3","m","32.9",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19820209","+,,m","19820225",",,m","19820228","+,,m","6.7",",m,09,+","7.9",",,m,25,","30.6",",m,28,+","75.7","m","4.1",",m","10.5",",,,m","19.36",",m","29.13",",,,m","9.60",",,,m"
"MXN00015223","1982-03","18.9","-99.45","1503.9","PUENTE CAPORAL, MX","121.5","m","78.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19820308","+,,m","19820301",",,m","19820330",",,m","7.8",",m,08,+","6.9",",,m,01,","33.9",",m,30,","78.7","m","3.0",",m","6.9",",,,m","20.76",",m","30.11",",,,m","11.41",",,,m"
"MXN00015223","1982-04","18.9","-99.45","1503.9","PUENTE CAPORAL, MX","278.9","m","157.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19820429","+,,m","19820420",",,m","19820404",",,m","11.7",",m,29,+","19.8",",,m,20,","36.7",",m,04,","78.7","m","0.0",",m","29.2",",,,m","23.58",",m","32.92",",,,m","14.24",",,,m"
"MXN00015223","1982-05","18.9","-99.45","1503.9","PUENTE CAPORAL, MX","433.8","m","154.9",",m","9",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19820501",",,m","19820520",",,m","19820522","+,,m","10.0",",m,01,","47.8",",,m,20,","35.0",",m,22,+","78.7","m","0.0",",m","97.1",",,,m","23.33",",m","31.97",",,,m","14.69",",,,m"
"MXN00015223","1982-06","18.9","-99.45","1503.9","PUENTE CAPORAL, MX","542.2","m","108.4",",m","10",",m","9",",m","3",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19820619",",,m","19820630",",,m","19820623","+,,m","9.4",",m,19,","68.8",",,m,30,","33.9",",m,23,+","78.7","m","0.0",",m","186.8",",,,m","21.95",",m","30.80",",,,m","13.10",",,,m"
"MXN00015223","1982-07","18.9","-99.45","1503.9","PUENTE CAPORAL, MX","597.4","m","55.2",",m","10",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19820728",",,m","19820718",",,m","19820703",",,m","10.6",",m,28,","24.1",",,m,18,","28.9",",m,03,","0.2","m","0.2",",m","66.8",",,,m","20.10",",m","26.55",",,,m","13.66",",,,m"
"MXN00015223","1982-08","18.9","-99.45","1503.9","PUENTE CAPORAL, MX","663.6","m","66.2",",m","13",",m","13",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19820831",",,m","19820814",",,m","19820826","+,,m","10.6",",m,31,","18.8",",,m,14,","29.4",",m,26,+","0.2","m","0.0",",m","104.2",",,,m","20.47",",m","27.25",",,,m","13.68",",,,m"
"MXN00015223","1982-09","18.9","-99.45","1503.9","PUENTE CAPORAL, MX","719.1","m","55.5",",m","14",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19820915",",,m","19820907",",,m","19820924",",,m","11.1",",m,15,","49.8",",,m,07,","29.4",",m,24,","0.2","m","0.0",",m","136.2",",,,m","20.18",",m","26.82",",,,m","13.55",",,,m"
"MXN00015223","1982-10","18.9","-99.45","1503.9","PUENTE CAPORAL, MX","746.4","m","27.3",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19821027",",,m","19821010",",,m","19821030","+,,m","7.8",",m,27,","30.0",",,m,10,","27.8",",m,30,+","9.1","m","8.9",",m","56.6",",,,m","18.93",",m","26.02",",,,m","11.84",",,,m"
"MXN00015223","1982-11","18.9","-99.45","1503.9","PUENTE CAPORAL, MX","758.0","m","11.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19821107","+,,m","19821102",",,m","19821123","+,,m","5.6",",m,07,+","2.8",",,m,02,","29.4",",m,23,+","35.6","m","26.5",",m","3.6",",,,m","17.84",",m","26.46",",,,m","9.22",",,,m"
"MXN00015223","1982-12","18.9","-99.45","1503.9","PUENTE CAPORAL, MX","764.6","m","6.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19821224","+,,m","19821231","+,,m","19821206","+,,m","5.0",",m,24,+","0.0",",,m,31,+","28.9",",m,06,+","69.3","m","33.7",",m","0.0",",,,m","17.46",",m","25.95",",,,m","8.97",",,,m"
"MXN00015223","1983-01","18.9","-99.45","1503.9","PUENTE CAPORAL, MX","3.5","m","3.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19830126","+,,m","19830118",",,m","19830109","+,,m","5.0",",m,26,+","23.9",",,m,18,","27.8",",m,09,+","112.9","m","43.6",",m","23.9",",,,m","17.04",",m","25.48",",,,m","8.59",",,,m"
"MXN00015223","1983-02","18.9","-99.45","1503.9","PUENTE CAPORAL, MX","4.1","m","0.6",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19830227","+,,m","19830228",",,m","19830210","+,,m","5.6",",m,27,+","27.9",",,m,28,","28.9",",m,10,+","151.4","m","38.5",",m","55.3",",,,m","16.98",",m","26.32",",,,m","7.64",",,,m"
