"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00125434","1949-12","50.4519","11.6333","500.0","BAD LOBENSTEIN, GM","","","","","15",",E","9",",E","1",",E","7",",","","","","","","","","","","","","","19491213",",,E","19491205",",,E","","","","","80",",,E,13,","27.1",",,E,05,","","","","","","","82.5",",,,E","","","","","",""
"GME00125434","1950-01","50.4519","11.6333","500.0","BAD LOBENSTEIN, GM","","","","","14",",E","6",",E","0",",E","4",",","","","","","","","","","","","","","19500105",",,E","19500111",",,E","","","","","40",",,E,05,","11.1",",,E,11,","","","","","","","50.6",",,,E","","","","","",""
"GME00125434","1950-02","50.4519","11.6333","500.0","BAD LOBENSTEIN, GM","","","","","19",",E","14",",E","1",",E","10",",","","","","","","","","","","","","","19500227",",,E","19500213",",,E","","","","","270",",,E,27,","27.5",",,E,13,","","","","","","","148.7",",,,E","","","","","",""
"GME00125434","1950-03","50.4519","11.6333","500.0","BAD LOBENSTEIN, GM","","","","","9",",E","1",",E","0",",E","6",",","","","","","","","","","","","","","19500301",",,E","19500310",",,E","","","","","230",",,E,01,","4.1",",,E,10,","","","","","","","14.2",",,,E","","","","","",""
"GME00125434","1950-04","50.4519","11.6333","500.0","BAD LOBENSTEIN, GM","","","","","19",",E","11",",E","0",",E","0",",","","","","","","","","","","","","","19500430","+,,E","19500415",",,E","","","","","0",",,E,30,+","23.5",",,E,15,","","","","","","","117.4",",,,E","","","","","",""
"GME00125434","1950-05","50.4519","11.6333","500.0","BAD LOBENSTEIN, GM","","","","","12",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","19500531","+,,E","19500523",",,E","","","","","0",",,E,31,+","10.9",",,E,23,","","","","","","","62.7",",,,E","","","","","",""
"GME00125434","1950-06","50.4519","11.6333","500.0","BAD LOBENSTEIN, GM","","","","","13",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","19500630","+,,E","19500608",",,E","","","","","0",",,E,30,+","18.0",",,E,08,","","","","","","","84.3",",,,E","","","","","",""
"GME00125434","1950-07","50.4519","11.6333","500.0","BAD LOBENSTEIN, GM","","","","","10",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","19500731","+,,E","19500726",",,E","","","","","0",",,E,31,+","18.0",",,E,26,","","","","","","","69.5",",,,E","","","","","",""
"GME00125434","1950-08","50.4519","11.6333","500.0","BAD LOBENSTEIN, GM","","","","","9",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","19500831","+,,E","19500817",",,E","","","","","0",",,E,31,+","13.0",",,E,17,","","","","","","","59.4",",,,E","","","","","",""
"GME00125434","1950-09","50.4519","11.6333","500.0","BAD LOBENSTEIN, GM","","","","","14",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","19500930","+,,E","19500906",",,E","","","","","0",",,E,30,+","20.0",",,E,06,","","","","","","","75.2",",,,E","","","","","",""
"GME00125434","1950-10","50.4519","11.6333","500.0","BAD LOBENSTEIN, GM","","","","","13",",E","6",",E","0",",E","0","3,","","","","","","","","","","","","","19501031","+,3,E","19501017",",,E","","","","","0","3,,E,31,+","14.4",",,E,17,","","","","","","","45.3",",,,E","","","","","",""
"GME00125434","1950-11","50.4519","11.6333","500.0","BAD LOBENSTEIN, GM","","","","","22",",E","15",",E","2",",E","0",",","","","","","","","","","","","","","19501130","+,,E","19501103",",,E","","","","","0",",,E,30,+","26.9",",,E,03,","","","","","","","150.6",",,,E","","","","","",""
"GME00125434","1950-12","50.4519","11.6333","500.0","BAD LOBENSTEIN, GM","","","","","11",",E","8",",E","0",",E","14",",","","","","","","","","","","","","","19501231","+,,E","19501201",",,E","","","","","350",",,E,31,+","22.7",",,E,01,","","","","","","","96.4",",,,E","","","","","",""
"GME00125434","1951-01","50.4519","11.6333","500.0","BAD LOBENSTEIN, GM","","","","","15",",E","8",",E","0",",E","7",",","","","","","","","","","","","","","19510103","+,,E","19510118",",,E","","","","","360",",,E,03,+","13.4",",,E,18,","","","","","","","56.8",",,,E","","","","","",""
"GME00125434","1951-02","50.4519","11.6333","500.0","BAD LOBENSTEIN, GM","","","","","14",",E","8",",E","0",",E","2",",","","","","","","","","","","","","","19510228",",,E","19510221",",,E","","","","","40",",,E,28,","8.2",",,E,21,","","","","","","","46.2",",,,E","","","","","",""
"GME00125434","1951-03","50.4519","11.6333","500.0","BAD LOBENSTEIN, GM","","","","","13",",E","6",",E","0",",E","2",",","","","","","","","","","","","","","19510310",",,E","19510317",",,E","","","","","60",",,E,10,","10.2",",,E,17,","","","","","","","49.7",",,,E","","","","","",""
"GME00125434","1951-04","50.4519","11.6333","500.0","BAD LOBENSTEIN, GM","","","","","12",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19510430","+,,E","19510409",",,E","","","","","0",",,E,30,+","12.2",",,E,09,","","","","","","","31.7",",,,E","","","","","",""
"GME00125434","1951-05","50.4519","11.6333","500.0","BAD LOBENSTEIN, GM","","","","","13",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","19510531","+,,E","19510504",",,E","","","","","0",",,E,31,+","18.5",",,E,04,","","","","","","","82.0",",,,E","","","","","",""
"GME00125434","1951-06","50.4519","11.6333","500.0","BAD LOBENSTEIN, GM","","","","","15",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","19510630","+,,E","19510625",",,E","","","","","0",",,E,30,+","24.1",",,E,25,","","","","","","","114.8",",,,E","","","","","",""
"GME00125434","1951-07","50.4519","11.6333","500.0","BAD LOBENSTEIN, GM","","","","","11",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19510731","+,,E","19510725",",,E","","","","","0",",,E,31,+","11.9",",,E,25,","","","","","","","43.0",",,,E","","","","","",""
"GME00125434","1951-08","50.4519","11.6333","500.0","BAD LOBENSTEIN, GM","","","","","11",",E","8",",E","1",",E","0",",","","","","","","","","","","","","","19510831","+,,E","19510822",",,E","","","","","0",",,E,31,+","26.4",",,E,22,","","","","","","","62.5",",,,E","","","","","",""
"GME00125434","1951-09","50.4519","11.6333","500.0","BAD LOBENSTEIN, GM","","","","","10",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19510930","+,,E","19510903",",,E","","","","","0",",,E,30,+","14.4",",,E,03,","","","","","","","47.7",",,,E","","","","","",""
"GME00125434","1951-10","50.4519","11.6333","500.0","BAD LOBENSTEIN, GM","","","","","6",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19511031","+,,E","19511023",",,E","","","","","0",",,E,31,+","4.2",",,E,23,","","","","","","","15.8",",,,E","","","","","",""
"GME00125434","1951-11","50.4519","11.6333","500.0","BAD LOBENSTEIN, GM","","","","","19",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19511130","+,,E","19511112",",,E","","","","","10",",,E,30,+","17.1",",,E,12,","","","","","","","75.5",",,,E","","","","","",""
"GME00125434","1951-12","50.4519","11.6333","500.0","BAD LOBENSTEIN, GM","","","","","15",",E","9",",E","0",",E","5",",","","","","","","","","","","","","","19511212",",,E","19511225",",,E","","","","","60",",,E,12,","17.0",",,E,25,","","","","","","","74.0",",,,E","","","","","",""
"GME00125434","1952-01","50.4519","11.6333","500.0","BAD LOBENSTEIN, GM","","","","","17",",E","11",",E","0",",E","17",",","","","","","","","","","","","","","19520123","+,,E","19520110",",,E","","","","","120",",,E,23,+","18.5",",,E,10,","","","","","","","87.6",",,,E","","","","","",""
"GME00125434","1952-02","50.4519","11.6333","500.0","BAD LOBENSTEIN, GM","","","","","14",",E","6",",E","0",",E","25",",","","","","","","","","","","","","","19520212","+,,E","19520210",",,E","","","","","330",",,E,12,+","8.9",",,E,10,","","","","","","","37.5",",,,E","","","","","",""
"GME00125434","1952-03","50.4519","11.6333","500.0","BAD LOBENSTEIN, GM","","","","","16",",E","10",",E","0",",E","1",",","","","","","","","","","","","","","19520306",",,E","19520305",",,E","","","","","150",",,E,06,","20.3",",,E,05,","","","","","","","112.0",",,,E","","","","","",""
"GME00125434","1952-04","50.4519","11.6333","500.0","BAD LOBENSTEIN, GM","","","","","9",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19520430","+,,E","19520427","+,,E","","","","","0",",,E,30,+","13.6",",,E,27,+","","","","","","","59.3",",,,E","","","","","",""
"GME00125434","1952-05","50.4519","11.6333","500.0","BAD LOBENSTEIN, GM","","","","","15",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","19520531","+,,E","19520526",",,E","","","","","0",",,E,31,+","11.0",",,E,26,","","","","","","","51.3",",,,E","","","","","",""
"GME00125434","1952-06","50.4519","11.6333","500.0","BAD LOBENSTEIN, GM","","","","","14",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19520630","+,,E","19520607",",,E","","","","","0",",,E,30,+","18.8",",,E,07,","","","","","","","49.5",",,,E","","","","","",""
"GME00125434","1952-07","50.4519","11.6333","500.0","BAD LOBENSTEIN, GM","","","","","7",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","19520731","+,,E","19520702",",,E","","","","","0",",,E,31,+","14.5",",,E,02,","","","","","","","28.2",",,,E","","","","","",""
"GME00125434","1952-08","50.4519","11.6333","500.0","BAD LOBENSTEIN, GM","","","","","12",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19520831","+,,E","19520813",",,E","","","","","0",",,E,31,+","9.4",",,E,13,","","","","","","","45.4",",,,E","","","","","",""
"GME00125434","1952-09","50.4519","11.6333","500.0","BAD LOBENSTEIN, GM","","","","","22",",E","15",",E","1",",E","0",",","","","","","","","","","","","","","19520930","+,,E","19520912",",,E","","","","","0",",,E,30,+","52.8",",,E,12,","","","","","","","165.4",",,,E","","","","","",""
"GME00125434","1952-10","50.4519","11.6333","500.0","BAD LOBENSTEIN, GM","","","","","23",",E","13",",E","0",",E","0",",","","","","","","","","","","","","","19521031","+,,E","19521020",",,E","","","","","0",",,E,31,+","8.4",",,E,20,","","","","","","","82.7",",,,E","","","","","",""
"GME00125434","1952-11","50.4519","11.6333","500.0","BAD LOBENSTEIN, GM","","","","","18",",E","13",",E","0",",E","4",",","","","","","","","","","","","","","19521127","+,,E","19521106",",,E","","","","","40",",,E,27,+","20.6",",,E,06,","","","","","","","108.3",",,,E","","","","","",""
"GME00125434","1952-12","50.4519","11.6333","500.0","BAD LOBENSTEIN, GM","","","","","13",",E","9",",E","0",",E","21",",","","","","","","","","","","","","","19521223",",,E","19521220",",,E","","","","","300",",,E,23,","16.8",",,E,20,","","","","","","","67.0",",,,E","","","","","",""
"GME00125434","1953-01","50.4519","11.6333","500.0","BAD LOBENSTEIN, GM","","","","","16",",E","7",",E","0",",E","29",",","","","","","","","","","","","","","19530114","+,,E","19530131",",,E","","","","","230",",,E,14,+","17.1",",,E,31,","","","","","","","57.7",",,,E","","","","","",""
"GME00125434","1953-02","50.4519","11.6333","500.0","BAD LOBENSTEIN, GM","","","","","12",",E","6",",E","0",",E","22",",","","","","","","","","","","","","","19530208","+,,E","19530201",",,E","","","","","450",",,E,08,+","21.5",",,E,01,","","","","","","","57.6",",,,E","","","","","",""
"GME00125434","1953-03","50.4519","11.6333","500.0","BAD LOBENSTEIN, GM","","","","","9",",E","3",",E","0",",E","1",",","","","","","","","","","","","","","19530308",",,E","19530307",",,E","","","","","70",",,E,08,","8.9",",,E,07,","","","","","","","24.8",",,,E","","","","","",""
"GME00125434","1953-04","50.4519","11.6333","500.0","BAD LOBENSTEIN, GM","","","","","9",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19530430","+,,E","19530409",",,E","","","","","0",",,E,30,+","6.6",",,E,09,","","","","","","","25.3",",,,E","","","","","",""
"GME00125434","1953-05","50.4519","11.6333","500.0","BAD LOBENSTEIN, GM","","","","","12",",E","5",",E","0",",E","1",",","","","","","","","","","","","","","19530510",",,E","19530509",",,E","","","","","110",",,E,10,","19.1",",,E,09,","","","","","","","46.4",",,,E","","","","","",""
"GME00125434","1953-06","50.4519","11.6333","500.0","BAD LOBENSTEIN, GM","","","","","17",",E","9",",E","1",",E","0",",","","","","","","","","","","","","","19530630","+,,E","19530627",",,E","","","","","0",",,E,30,+","28.3",",,E,27,","","","","","","","116.2",",,,E","","","","","",""
"GME00125434","1953-07","50.4519","11.6333","500.0","BAD LOBENSTEIN, GM","","","","","18",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19530731","+,,E","19530731",",,E","","","","","0",",,E,31,+","18.9",",,E,31,","","","","","","","92.0",",,,E","","","","","",""
"GME00125434","1953-08","50.4519","11.6333","500.0","BAD LOBENSTEIN, GM","","","","","7",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19530831","+,,E","19530805",",,E","","","","","0",",,E,31,+","9.3",",,E,05,","","","","","","","25.5",",,,E","","","","","",""
