"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MDHW0018","2008-11","39.2361","-76.8605","124.1","COLUMBIA 2.3 N, MD US","12",",N","6",",N","0",",N","","","0",",N","","","20081122",",,N","20081114",",,N","","","5",",,N,22,","21.6",",,N,14,","54.8",",,,N","5",",,,N"
"US1MDHW0018","2008-12","39.2361","-76.8605","124.1","COLUMBIA 2.3 N, MD US","17",",N","6",",N","1",",N","","","","","","","","","20081212",",,N","","","","","49.0",",,N,12,","114.7",",,,N","",""
"US1MDHW0018","2009-01","39.2361","-76.8605","124.1","COLUMBIA 2.3 N, MD US","9",",N","5",",N","1",",N","","","2","1,N","","","20090120",",1,N","20090107",",,N","","","36","1,,N,20,","29.7",",,N,07,","71.2",",,,N","72","1,,,N"
"US1MDHW0018","2009-02","39.2361","-76.8605","124.1","COLUMBIA 2.3 N, MD US","7",",N","3",",N","0",",N","","","0","1,N","","","20090203",",1,N","20090219",",,N","","","18","1,,N,03,","4.3",",,N,19,","14.0",",,,N","39","1,,,N"
"US1MDHW0018","2009-03","39.2361","-76.8605","124.1","COLUMBIA 2.3 N, MD US","12",",N","7",",N","0",",N","","","2","4,N","","","20090303",",4,N","20090328",",,N","","","91","4,,N,03,","24.6",",,N,28,","63.8",",,,N","190","4,,,N"
"US1MDHW0018","2009-04","39.2361","-76.8605","124.1","COLUMBIA 2.3 N, MD US","14",",N","13",",N","2",",N","","","","","","","","","20090421",",,N","","","","","43.9",",,N,21,","145.4",",,,N","",""
"US1MDHW0018","2009-05","39.2361","-76.8605","124.1","COLUMBIA 2.3 N, MD US","19",",N","13",",N","1",",N","","","0","1,N","","","20090531","+,1,N","20090504",",,N","","","0","1,,N,31,+","30.7",",,N,04,","170.7",",,,N","0","1,,,N"
"US1MDHW0018","2009-06","39.2361","-76.8605","124.1","COLUMBIA 2.3 N, MD US","13",",N","10",",N","0",",N","","","0",",N","","","20090610",",,N","20090618",",,N","","","0",",T,N,10,","22.6",",,N,18,","119.1",",,,N","0",",T,,N"
"US1MDHW0018","2009-07","39.2361","-76.8605","124.1","COLUMBIA 2.3 N, MD US","7",",N","6",",N","0",",N","","","0","2,N","","","20090731","+,2,N","20090701",",,N","","","0","2,,N,31,+","8.9",",,N,01,","35.8",",,,N","0","2,,,N"
"US1MDHW0018","2009-08","39.2361","-76.8605","124.1","COLUMBIA 2.3 N, MD US","14",",N","9",",N","2",",N","","","","","","","","","20090822",",,N","","","","","30.2",",,N,22,","138.5",",,,N","",""
"US1MDHW0018","2009-09","39.2361","-76.8605","124.1","COLUMBIA 2.3 N, MD US","15",",N","5",",N","1",",N","","","","","","","","","20090927",",,N","","","","","33.3",",,N,27,","97.7",",,,N","",""
"US1MDHW0018","2009-10","39.2361","-76.8605","124.1","COLUMBIA 2.3 N, MD US","15",",N","6",",N","2",",N","","","0",",N","","","20091031","+,,N","20091018",",,N","","","0",",,N,31,+","44.5",",,N,18,","159.9",",,,N","0",",,,N"
"US1MDHW0018","2009-11","39.2361","-76.8605","124.1","COLUMBIA 2.3 N, MD US","13",",N","11",",N","0",",N","","","0",",N","","","20091130","+,,N","20091112",",,N","","","0",",,N,30,+","22.6",",,N,12,","109.5",",,,N","0",",,,N"
"US1MDHW0018","2009-12","39.2361","-76.8605","124.1","COLUMBIA 2.3 N, MD US","12",",N","10",",N","4",",N","","","4",",N","","","20091220",",,N","20091209",",,N","","","439",",,N,20,","37.1",",,N,09,","191.0",",,,N","734",",,,N"
"US1MDHW0018","2010-01","39.2361","-76.8605","124.1","COLUMBIA 2.3 N, MD US","9",",N","6",",N","0",",N","5","1,N","2",",N","20100131",",1,N","20100131",",,N","20100118",",,N","127","1,,N,31,","155",",,N,31,","19.8",",,N,18,","61.8",",,,N","212",",,,N"
"US1MDHW0018","2010-02","39.2361","-76.8605","124.1","COLUMBIA 2.3 N, MD US","9",",N","6",",N","1",",N","28",",N","5",",N","20100211",",,N","20100206",",,N","20100206",",,N","838",",,N,11,","671",",,N,06,","70.6",",,N,06,","135.0",",,,N","1390",",,,N"
"US1MDHW0018","2010-03","39.2361","-76.8605","124.1","COLUMBIA 2.3 N, MD US","15",",N","9",",N","1",",N","7",",N","0",",N","20100301",",,N","20100303",",,N","20100314",",,N","165",",,N,01,","13",",,N,03,","46.2",",,N,14,","130.3",",,,N","13",",,,N"
"US1MDHW0018","2010-04","39.2361","-76.8605","124.1","COLUMBIA 2.3 N, MD US","8",",N","5",",N","1",",N","0",",N","0",",N","20100430","+,,N","20100426",",,N","20100426",",,N","0",",,N,30,+","0",",T,N,26,","35.1",",,N,26,","76.3",",,,N","0",",T,,N"
"US1MDHW0018","2010-05","39.2361","-76.8605","124.1","COLUMBIA 2.3 N, MD US","13",",N","7",",N","0",",N","0",",N","0",",N","20100531","+,,N","20100531","+,,N","20100523",",,N","0",",,N,31,+","0",",,N,31,+","15.7",",,N,23,","73.5",",,,N","0",",,,N"
"US1MDHW0018","2010-06","39.2361","-76.8605","124.1","COLUMBIA 2.3 N, MD US","8",",N","5",",N","0",",N","0",",N","0",",N","20100630","+,,N","20100630","+,,N","20100617",",,N","0",",,N,30,+","0",",,N,30,+","6.6",",,N,17,","27.9",",,,N","0",",,,N"
"US1MDHW0018","2010-07","39.2361","-76.8605","124.1","COLUMBIA 2.3 N, MD US","9",",N","7",",N","2",",N","0",",N","0",",N","20100731","+,,N","20100731","+,,N","20100714",",,N","0",",,N,31,+","0",",,N,31,+","58.9",",,N,14,","147.4",",,,N","0",",,,N"
"US1MDHW0018","2010-08","39.2361","-76.8605","124.1","COLUMBIA 2.3 N, MD US","15",",N","8",",N","1",",N","0",",N","0",",N","20100831","+,,N","20100831","+,,N","20100812",",,N","0",",,N,31,+","0",",,N,31,+","29.7",",,N,12,","105.5",",,,N","0",",,,N"
"US1MDHW0018","2010-09","39.2361","-76.8605","124.1","COLUMBIA 2.3 N, MD US","7",",N","6",",N","1",",N","","","0",",N","","","20100930","+,,N","20100930",",,N","","","0",",,N,30,+","46.5",",,N,30,","102.9",",,,N","0",",,,N"
"US1MDHW0018","2010-10","39.2361","-76.8605","124.1","COLUMBIA 2.3 N, MD US","9",",N","7",",N","1",",N","0",",N","0",",N","20101031","+,,N","20101031","+,,N","20101001",",,N","0",",,N,31,+","0",",,N,31,+","59.2",",,N,01,","127.3",",,,N","0",",,,N"
"US1MDHW0018","2010-11","39.2361","-76.8605","124.1","COLUMBIA 2.3 N, MD US","7",",N","4",",N","0",",N","0",",N","0",",N","20101130","+,,N","20101130","+,,N","20101105",",,N","0",",,N,30,+","0",",,N,30,+","17.5",",,N,05,","53.0",",,,N","0",",,,N"
"US1MDHW0018","2010-12","39.2361","-76.8605","124.1","COLUMBIA 2.3 N, MD US","7",",N","5",",N","0",",N","2",",N","1",",N","20101217",",,N","20101217",",,N","20101202",",,N","38",",,N,17,","43",",,N,17,","14.5",",,N,02,","51.6",",,,N","59",",,,N"
"US1MDHW0018","2011-01","39.2361","-76.8605","124.1","COLUMBIA 2.3 N, MD US","12",",N","4",",N","1",",N","12",",N","3",",N","20110127",",,N","20110127",",,N","20110127",",,N","254",",,N,27,","213",",,N,27,","35.3",",,N,27,","68.0",",,,N","384",",,,N"
"US1MDHW0018","2011-02","39.2361","-76.8605","124.1","COLUMBIA 2.3 N, MD US","11",",N","6",",N","0",",N","14",",N","1",",N","20110201",",,N","20110222",",,N","20110202",",,N","165",",,N,01,","89",",,N,22,","21.1",",,N,02,","67.6",",,,N","89",",,,N"
"US1MDHW0018","2011-03","39.2361","-76.8605","124.1","COLUMBIA 2.3 N, MD US","12",",N","8",",N","2",",N","0",",N","0",",N","20110327",",,N","20110331","+,,N","20110311",",,N","0",",T,N,27,","0",",T,N,31,+","42.9",",,N,11,","138.1",",,,N","0",",T,,N"
"US1MDHW0018","2011-04","39.2361","-76.8605","124.1","COLUMBIA 2.3 N, MD US","16",",N","13",",N","1",",N","0",",N","0",",N","20110430","+,,N","20110430","+,,N","20110417",",,N","0",",,N,30,+","0",",,N,30,+","33.3",",,N,17,","120.6",",,,N","0",",,,N"
"US1MDHW0018","2011-05","39.2361","-76.8605","124.1","COLUMBIA 2.3 N, MD US","15",",N","7",",N","0",",N","0",",N","0",",N","20110531","+,,N","20110531","+,,N","20110517",",,N","0",",,N,31,+","0",",,N,31,+","17.0",",,N,17,","77.8",",,,N","0",",,,N"
"US1MDHW0018","2011-06","39.2361","-76.8605","124.1","COLUMBIA 2.3 N, MD US","9",",N","5",",N","0",",N","0",",N","0",",N","20110630","+,,N","20110630","+,,N","20110610",",,N","0",",,N,30,+","0",",,N,30,+","5.8",",,N,10,","20.5",",,,N","0",",,,N"
"US1MDHW0018","2011-07","39.2361","-76.8605","124.1","COLUMBIA 2.3 N, MD US","10",",N","9",",N","1",",N","0",",N","0",",N","20110731","+,,N","20110731","+,,N","20110726",",,N","0",",,N,31,+","0",",,N,31,+","66.5",",,N,26,","158.0",",,,N","0",",,,N"
"US1MDHW0018","2011-08","39.2361","-76.8605","124.1","COLUMBIA 2.3 N, MD US","15",",N","10",",N","3",",N","0",",N","0",",N","20110831","+,,N","20110831","+,,N","20110828",",,N","0",",,N,31,+","0",",,N,31,+","90.9",",,N,28,","246.3",",,,N","0",",,,N"
"US1MDHW0018","2011-09","39.2361","-76.8605","124.1","COLUMBIA 2.3 N, MD US","18",",N","9",",N","5",",N","0",",N","0",",N","20110930","+,,N","20110930","+,,N","20110908",",,N","0",",,N,30,+","0",",,N,30,+","166.1",",,N,08,","321.4",",,,N","0",",,,N"
"US1MDHW0018","2011-10","39.2361","-76.8605","124.1","COLUMBIA 2.3 N, MD US","13",",N","10",",N","1",",N","0",",N","0","1,N","20111031","+,,N","20111029",",1,N","20111014",",,N","0",",,N,31,+","0","1,T,N,29,","38.4",",,N,14,","121.0",",,,N","0","1,T,,N"
"US1MDHW0018","2011-11","39.2361","-76.8605","124.1","COLUMBIA 2.3 N, MD US","10",",N","7",",N","1",",N","0",",N","0",",N","20111130","+,,N","20111130","+,,N","20111123",",,N","0",",,N,30,+","0",",,N,30,+","46.5",",,N,23,","81.9",",,,N","0",",,,N"
"US1MDHW0018","2011-12","39.2361","-76.8605","124.1","COLUMBIA 2.3 N, MD US","9",",N","4",",N","2",",N","0",",N","0",",N","20111231","+,,N","20111230","+,,N","20111208",",,N","0",",,N,31,+","0",",T,N,30,+","45.0",",,N,08,","103.7",",,,N","0",",T,,N"
"US1MDHW0018","2012-01","39.2361","-76.8605","124.1","COLUMBIA 2.3 N, MD US","13",",N","4",",N","0",",N","3",",N","1",",N","20120121",",,N","20120121",",,N","20120112",",,N","38",",,N,21,","36",",,N,21,","23.9",",,N,12,","47.0",",,,N","42",",,,N"
"US1MDHW0018","2012-02","39.2361","-76.8605","124.1","COLUMBIA 2.3 N, MD US","9",",N","5",",N","0",",N","1",",N","1",",N","20120211",",,N","20120211",",,N","20120205",",,N","25",",,N,11,","25",",,N,11,","6.6",",,N,05,","24.2",",,,N","50",",,,N"
"US1MDHW0018","2012-03","39.2361","-76.8605","124.1","COLUMBIA 2.3 N, MD US","11",",N","5",",N","1",",N","0",",N","0",",N","20120331","+,,N","20120306",",,N","20120301",",,N","0",",,N,31,+","0",",T,N,06,","59.2",",,N,01,","87.7",",,,N","0",",T,,N"
"US1MDHW0018","2012-04","39.2361","-76.8605","124.1","COLUMBIA 2.3 N, MD US","10",",N","6",",N","1",",N","0",",N","0",",N","20120430","+,,N","20120430","+,,N","20120423",",,N","0",",,N,30,+","0",",,N,30,+","33.0",",,N,23,","65.4",",,,N","0",",,,N"
"US1MDHW0018","2012-05","39.2361","-76.8605","124.1","COLUMBIA 2.3 N, MD US","17",",N","9",",N","2",",N","0",",N","0",",N","20120531","+,,N","20120531","+,,N","20120515",",,N","0",",,N,31,+","0",",,N,31,+","31.0",",,N,15,","114.3",",,,N","0",",,,N"
"US1MDHW0018","2012-06","39.2361","-76.8605","124.1","COLUMBIA 2.3 N, MD US","11",",N","4",",N","2",",N","0",",N","0",",N","20120630","+,,N","20120630","+,,N","20120602",",,N","0",",,N,30,+","0",",,N,30,+","49.0",",,N,02,","94.8",",,,N","0",",,,N"
"US1MDHW0018","2012-07","39.2361","-76.8605","124.1","COLUMBIA 2.3 N, MD US","12",",N","8",",N","2",",N","0",",N","0",",N","20120731","+,,N","20120731","+,,N","20120720",",,N","0",",,N,31,+","0",",,N,31,+","32.5",",,N,20,","124.5",",,,N","0",",,,N"
"US1MDHW0018","2012-08","39.2361","-76.8605","124.1","COLUMBIA 2.3 N, MD US","14",",N","9",",N","0",",N","0",",N","0",",N","20120831","+,,N","20120831","+,,N","20120821",",,N","0",",,N,31,+","0",",,N,31,+","19.8",",,N,21,","100.8",",,,N","0",",,,N"
"US1MDHW0018","2012-09","39.2361","-76.8605","124.1","COLUMBIA 2.3 N, MD US","12",",N","6",",N","1",",N","0",",N","0",",N","20120930","+,,N","20120930","+,,N","20120919",",,N","0",",,N,30,+","0",",,N,30,+","33.5",",,N,19,","81.4",",,,N","0",",,,N"
"US1MDHW0018","2012-10","39.2361","-76.8605","124.1","COLUMBIA 2.3 N, MD US","14",",N","9",",N","3",",N","0",",N","0",",N","20121031","+,,N","20121031","+,,N","20121030",",,N","0",",,N,31,+","0",",,N,31,+","163.8",",,N,30,","297.5",",,,N","0",",,,N"
"US1MDHW0018","2012-11","39.2361","-76.8605","124.1","COLUMBIA 2.3 N, MD US","5",",N","3",",N","0",",N","0",",N","0",",N","20121130","+,,N","20121114",",,N","20121113",",,N","0",",,N,30,+","0",",T,N,14,","9.7",",,N,13,","19.9",",,,N","0",",T,,N"
"US1MDHW0018","2012-12","39.2361","-76.8605","124.1","COLUMBIA 2.3 N, MD US","10",",N","7",",N","2",",N","0",",N","1",",N","20121225",",,N","20121227",",,N","20121221",",,N","0",",T,N,25,","28",",,N,27,","41.4",",,N,21,","101.5",",,,N","48",",,,N"
"US1MDHW0018","2013-01","39.2361","-76.8605","124.1","COLUMBIA 2.3 N, MD US","12",",N","5",",N","1",",N","4",",N","1",",N","20130126",",,N","20130126",",,N","20130131",",,N","51",",,N,26,","28",",,N,26,","65.0",",,N,31,","116.6",",,,N","56",",,,N"
"US1MDHW0018","2013-02","39.2361","-76.8605","124.1","COLUMBIA 2.3 N, MD US","12",",N","6",",N","0",",N","0",",N","1",",N","20130214","+,,N","20130214",",,N","20130227",",,N","13",",,N,14,+","25",",,N,14,","21.3",",,N,27,","62.7",",,,N","56",",,,N"
"US1MDHW0018","2013-03","39.2361","-76.8605","124.1","COLUMBIA 2.3 N, MD US","7",",N","7",",N","0",",N","3",",N","3",",N","20130325",",,N","20130325",",,N","20130313",",,N","76",",,N,25,","84",",,N,25,","22.9",",,N,13,","78.3",",,,N","191",",,,N"
"US1MDHW0018","2013-04","39.2361","-76.8605","124.1","COLUMBIA 2.3 N, MD US","12",",N","7",",N","0",",N","0",",N","0",",N","20130430","+,,N","20130430","+,,N","20130420",",,N","0",",,N,30,+","0",",,N,30,+","24.4",",,N,20,","66.7",",,,N","0",",,,N"
"US1MDHW0018","2013-05","39.2361","-76.8605","124.1","COLUMBIA 2.3 N, MD US","13",",N","7",",N","3",",N","0",",N","0",",N","20130531","+,,N","20130531","+,,N","20130524",",,N","0",",,N,31,+","0",",,N,31,+","32.5",",,N,24,","122.5",",,,N","0",",,,N"
"US1MDHW0018","2013-06","39.2361","-76.8605","124.1","COLUMBIA 2.3 N, MD US","17",",N","12",",N","4",",N","0",",N","0",",N","20130630","+,,N","20130630","+,,N","20130611",",,N","0",",,N,30,+","0",",,N,30,+","37.3",",,N,11,","199.1",",,,N","0",",,,N"
"US1MDHW0018","2013-07","39.2361","-76.8605","124.1","COLUMBIA 2.3 N, MD US","15","1,N","13","1,N","0","1,N","0","1,N","0","1,N","20130731","+,1,N","20130731","+,1,N","20130728",",1,N","0","1,,N,31,+","0","1,,N,31,+","21.8","1,,N,28,","108.2","1,,,N","0","1,,,N"
"US1MDHW0018","2013-08","39.2361","-76.8605","124.1","COLUMBIA 2.3 N, MD US","14",",N","6",",N","0",",N","0",",N","0",",N","20130831","+,,N","20130831","+,,N","20130808",",,N","0",",,N,31,+","0",",,N,31,+","13.5",",,N,08,","49.6",",,,N","0",",,,N"
"US1MDHW0018","2013-09","39.2361","-76.8605","124.1","COLUMBIA 2.3 N, MD US","4",",N","2",",N","0",",N","0","1,N","0",",N","20130930","+,1,N","20130930","+,,N","20130922",",,N","0","1,,N,30,+","0",",,N,30,+","20.8",",,N,22,","40.2",",,,N","0",",,,N"
"US1MDHW0018","2013-10","39.2361","-76.8605","124.1","COLUMBIA 2.3 N, MD US","10",",N","5",",N","3",",N","0",",N","0",",N","20131031","+,,N","20131031","+,,N","20131012",",,N","0",",,N,31,+","0",",,N,31,+","75.2",",,N,12,","187.3",",,,N","0",",,,N"
"US1MDHW0018","2013-11","39.2361","-76.8605","124.1","COLUMBIA 2.3 N, MD US","8",",N","4",",N","1",",N","0",",N","0",",N","20131130","+,,N","20131128","+,,N","20131127",",,N","0",",,N,30,+","0",",T,N,28,+","54.1",",,N,27,","70.0",",,,N","0",",T,,N"
"US1MDHW0018","2013-12","39.2361","-76.8605","124.1","COLUMBIA 2.3 N, MD US","11",",N","9",",N","2",",N","7",",N","3",",N","20131211","+,,N","20131209",",,N","20131207",",,N","51",",,N,11,+","74",",,N,09,","30.5",",,N,07,","140.7",",,,N","165",",,,N"
"US1MDHW0018","2014-01","39.2361","-76.8605","124.1","COLUMBIA 2.3 N, MD US","11",",N","7",",N","0",",N","13",",N","2",",N","20140122",",,N","20140122",",,N","20140112",",,N","178",",,N,22,","203",",,N,22,","19.6",",,N,12,","82.1",",,,N","376",",,,N"
"US1MDHW0018","2014-02","39.2361","-76.8605","124.1","COLUMBIA 2.3 N, MD US","14",",N","9",",N","1",",N","","","6",",N","","","20140213",",,N","20140214",",,N","","","318",",,N,13,","39.9",",,N,14,","137.5",",,,N","597",",,,N"
"US1MDHW0018","2014-03","39.2361","-76.8605","124.1","COLUMBIA 2.3 N, MD US","11",",N","9",",N","2",",N","9",",N","4",",N","20140317",",,N","20140317",",,N","20140331",",,N","229",",,N,17,","236",",,N,17,","41.9",",,N,31,","138.4",",,,N","456",",,,N"
"US1MDHW0018","2014-04","39.2361","-76.8605","124.1","COLUMBIA 2.3 N, MD US","12",",N","6",",N","2",",N","0",",N","0",",N","20140430","+,,N","20140416",",,N","20140416",",,N","0",",,N,30,+","3",",,N,16,","53.8",",,N,16,","140.1",",,,N","3",",,,N"
"US1MDHW0018","2014-05","39.2361","-76.8605","124.1","COLUMBIA 2.3 N, MD US","14",",N","9",",N","2",",N","0","1,N","0","1,N","20140531","+,1,N","20140531","+,1,N","20140501",",,N","0","1,,N,31,+","0","1,,N,31,+","117.1",",,N,01,","235.2",",,,N","0","1,,,N"
"US1MDHW0018","2014-06","39.2361","-76.8605","124.1","COLUMBIA 2.3 N, MD US","9",",N","8",",N","0",",N","0",",N","0",",N","20140630","+,,N","20140630","+,,N","20140619",",,N","0",",,N,30,+","0",",,N,30,+","22.9",",,N,19,","79.7",",,,N","0",",,,N"
"US1MDHW0018","2014-07","39.2361","-76.8605","124.1","COLUMBIA 2.3 N, MD US","14",",N","6",",N","0",",N","0","1,N","0",",N","20140731","+,1,N","20140731","+,,N","20140714",",,N","0","1,,N,31,+","0",",,N,31,+","23.4",",,N,14,","76.2",",,,N","0",",,,N"
"US1MDHW0018","2014-08","39.2361","-76.8605","124.1","COLUMBIA 2.3 N, MD US","10",",N","5",",N","1",",N","0",",N","0",",N","20140831","+,,N","20140831","+,,N","20140813",",,N","0",",,N,31,+","0",",,N,31,+","89.7",",,N,13,","134.2",",,,N","0",",,,N"
"US1MDHW0018","2014-09","39.2361","-76.8605","124.1","COLUMBIA 2.3 N, MD US","9",",N","6",",N","0",",N","0","1,N","0","1,N","20140930","+,1,N","20140930","+,1,N","20140925",",,N","0","1,,N,30,+","0","1,,N,30,+","19.3",",,N,25,","66.9",",,,N","0","1,,,N"
"US1MDHW0018","2014-10","39.2361","-76.8605","124.1","COLUMBIA 2.3 N, MD US","13",",N","9",",N","1",",N","0",",N","0",",N","20141031","+,,N","20141031","+,,N","20141016",",,N","0",",,N,31,+","0",",,N,31,+","31.5",",,N,16,","103.4",",,,N","0",",,,N"
"US1MDHW0018","2014-11","39.2361","-76.8605","124.1","COLUMBIA 2.3 N, MD US","9",",N","6",",N","0",",N","0","1,N","0",",N","20141127",",1,N","20141127",",,N","20141127",",,N","13","1,,N,27,","20",",,N,27,","23.4",",,N,27,","88.8",",,,N","20",",,,N"
"US1MDHW0018","2014-12","39.2361","-76.8605","124.1","COLUMBIA 2.3 N, MD US","13",",N","10",",N","0",",N","0",",N","0",",N","20141231","+,,N","20141212",",,N","20141225",",,N","0",",,N,31,+","5",",,N,12,","15.5",",,N,25,","102.2",",,,N","5",",,,N"
"US1MDHW0018","2015-01","39.2361","-76.8605","124.1","COLUMBIA 2.3 N, MD US","13",",N","9",",N","2",",N","10",",N","3",",N","20150107",",,N","20150122",",,N","20150104",",,N","64",",,N,07,","66",",,N,22,","34.0",",,N,04,","106.1",",,,N","206",",,,N"
"US1MDHW0018","2015-02","39.2361","-76.8605","124.1","COLUMBIA 2.3 N, MD US","8",",N","6",",N","1",",N","15",",N","4",",N","20150222",",,N","20150222",",,N","20150222",",,N","254",",,N,22,","229",",,N,22,","26.4",",,N,22,","56.4",",,,N","454",",,,N"
"US1MDHW0018","2015-03","39.2361","-76.8605","124.1","COLUMBIA 2.3 N, MD US","13",",N","10",",N","1",",N","13",",N","2",",N","20150306",",,N","20150306",",,N","20150327",",,N","279",",,N,06,","213",",,N,06,","26.2",",,N,27,","130.4",",,,N","282",",,,N"
"US1MDHW0018","2015-04","39.2361","-76.8605","124.1","COLUMBIA 2.3 N, MD US","14",",N","7",",N","1",",N","0",",N","0",",N","20150430","+,,N","20150430","+,,N","20150420",",,N","0",",,N,30,+","0",",,N,30,+","36.6",",,N,20,","93.2",",,,N","0",",,,N"
"US1MDHW0018","2015-05","39.2361","-76.8605","124.1","COLUMBIA 2.3 N, MD US","6",",N","5",",N","1",",N","0",",N","0",",N","20150531","+,,N","20150531","+,,N","20150519",",,N","0",",,N,31,+","0",",,N,31,+","61.7",",,N,19,","101.9",",,,N","0",",,,N"
"US1MDHW0018","2015-06","39.2361","-76.8605","124.1","COLUMBIA 2.3 N, MD US","18",",N","11",",N","3",",N","0",",N","0",",N","20150630","+,,N","20150630","+,,N","20150628",",,N","0",",,N,30,+","0",",,N,30,+","57.7",",,N,28,","257.5",",,,N","0",",,,N"
"US1MDHW0018","2015-07","39.2361","-76.8605","124.1","COLUMBIA 2.3 N, MD US","15",",N","8",",N","1",",N","0",",N","0",",N","20150731","+,,N","20150731","+,,N","20150730",",,N","0",",,N,31,+","0",",,N,31,+","27.7",",,N,30,","99.2",",,,N","0",",,,N"
"US1MDHW0018","2015-08","39.2361","-76.8605","124.1","COLUMBIA 2.3 N, MD US","8",",N","7",",N","0",",N","0",",N","0",",N","20150831","+,,N","20150831","+,,N","20150805",",,N","0",",,N,31,+","0",",,N,31,+","18.5",",,N,05,","61.4",",,,N","0",",,,N"
"US1MDHW0018","2015-09","39.2361","-76.8605","124.1","COLUMBIA 2.3 N, MD US","4",",N","4",",N","2",",N","0","1,N","0",",N","20150930","+,1,N","20150930","+,,N","20150930",",,N","0","1,,N,30,+","0",",,N,30,+","65.0",",,N,30,","113.5",",,,N","0",",,,N"
"US1MDHW0018","2015-10","39.2361","-76.8605","124.1","COLUMBIA 2.3 N, MD US","9",",N","6",",N","1",",N","0",",N","0",",N","20151031","+,,N","20151031","+,,N","20151003",",,N","0",",,N,31,+","0",",,N,31,+","35.1",",,N,03,","94.3",",,,N","0",",,,N"
"US1MDHW0018","2015-11","39.2361","-76.8605","124.1","COLUMBIA 2.3 N, MD US","10",",N","7",",N","0",",N","0",",N","0",",N","20151130","+,,N","20151130","+,,N","20151110",",,N","0",",,N,30,+","0",",,N,30,+","21.6",",,N,10,","65.9",",,,N","0",",,,N"
