"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNWL0021","2009-05","35.972711","-86.752113","277.1","BRENTWOOD 2.6 SE, TN US","20",",N","16",",N","2",",N","","","","","20090502",",,N","","","90.7",",,N,02,","245.9",",,,N","",""
"US1TNWL0021","2009-06","35.972711","-86.752113","277.1","BRENTWOOD 2.6 SE, TN US","6","2,N","2","2,N","0","2,N","","","","","20090604",",2,N","","","10.7","2,,N,04,","44.7",",a,,N","",""
"US1TNWL0021","2009-07","35.972711","-86.752113","277.1","BRENTWOOD 2.6 SE, TN US","13",",N","10",",N","3",",N","","","","","20090729",",,N","","","31.2",",,N,29,","144.7",",,,N","",""
"US1TNWL0021","2009-08","35.972711","-86.752113","277.1","BRENTWOOD 2.6 SE, TN US","10",",N","7",",N","1",",N","","","","","20090805",",,N","","","26.9",",,N,05,","57.4",",,,N","",""
"US1TNWL0021","2009-09","35.972711","-86.752113","277.1","BRENTWOOD 2.6 SE, TN US","17","2,N","12","2,N","2","2,N","","","","","20090917",",2,N","","","64.8","2,,N,17,","229.1","2,,,N","",""
"US1TNWL0021","2009-11","35.972711","-86.752113","277.1","BRENTWOOD 2.6 SE, TN US","7",",N","2",",N","0",",N","","","","","20091130",",,N","","","18.0",",,N,30,","25.5",",,,N","",""
"US1TNWL0021","2009-12","35.972711","-86.752113","277.1","BRENTWOOD 2.6 SE, TN US","15",",N","6",",N","1",",N","","","","","20091209",",,N","","","47.2",",,N,09,","102.9",",,,N","",""
"US1TNWL0021","2010-01","35.972711","-86.752113","277.1","BRENTWOOD 2.6 SE, TN US","12","1,N","6","1,N","1","1,N","","","","","20100117",",1,N","","","46.7","1,,N,17,","102.1","1,,,N","",""
"US1TNWL0021","2010-02","35.972711","-86.752113","277.1","BRENTWOOD 2.6 SE, TN US","10",",N","6",",N","2",",N","0","3,N","20100215",",3,N","20100205",",,N","18","3,,N,15,","30.2",",,N,05,","92.2",",,,N","41","3,,,N"
"US1TNWL0021","2010-03","35.972711","-86.752113","277.1","BRENTWOOD 2.6 SE, TN US","16","1,N","8","1,N","0","1,N","","","","","20100322",",1,N","","","20.6","1,,N,22,","105.3","1,,,N","",""
"US1TNWL0021","2010-04","35.972711","-86.752113","277.1","BRENTWOOD 2.6 SE, TN US","9",",N","4",",N","1",",N","","","","","20100425",",,N","","","46.0",",,N,25,","65.3",",,,N","",""
"US1TNWL0021","2010-06","35.972711","-86.752113","277.1","BRENTWOOD 2.6 SE, TN US","10",",N","5",",N","1",",N","","","","","20100627",",,N","","","45.2",",,N,27,","72.2",",,,N","",""
"US1TNWL0021","2010-07","35.972711","-86.752113","277.1","BRENTWOOD 2.6 SE, TN US","10",",N","4",",N","1",",N","","","","","20100713",",,N","","","55.6",",,N,13,","92.7",",,,N","",""
"US1TNWL0021","2010-08","35.972711","-86.752113","277.1","BRENTWOOD 2.6 SE, TN US","10",",N","6",",N","3",",N","","","","","20100818",",,N","","","49.0",",,N,18,","137.4",",,,N","",""
"US1TNWL0021","2010-09","35.972711","-86.752113","277.1","BRENTWOOD 2.6 SE, TN US","5",",N","2",",N","0",",N","0","5,N","20100930","+,5,N","20100925",",,N","0","5,,N,30,+","6.6",",,N,25,","10.0",",,,N","0","5,,,N"
"US1TNWL0021","2010-10","35.972711","-86.752113","277.1","BRENTWOOD 2.6 SE, TN US","4",",N","4",",N","1",",N","0","3,N","20101031","+,3,N","20101025",",,N","0","3,,N,31,+","39.9",",,N,25,","64.0",",,,N","0","3,,,N"
"US1TNWL0021","2010-11","35.972711","-86.752113","277.1","BRENTWOOD 2.6 SE, TN US","10",",N","7",",N","1",",N","","","","","20101130",",,N","","","44.7",",,N,30,","117.1",",,,N","",""
"US1TNWL0021","2010-12","35.972711","-86.752113","277.1","BRENTWOOD 2.6 SE, TN US","11",",N","5",",N","1",",N","","","","","20101212",",,N","","","38.1",",,N,12,","66.2",",,,N","",""
"US1TNWL0021","2011-01","35.972711","-86.752113","277.1","BRENTWOOD 2.6 SE, TN US","13",",N","9",",N","0",",N","","","","","20110101",",,N","","","22.1",",,N,01,","70.9",",,,N","",""
"US1TNWL0021","2011-02","35.972711","-86.752113","277.1","BRENTWOOD 2.6 SE, TN US","11",",N","6",",N","1",",N","","","","","20110225",",,N","","","26.7",",,N,25,","84.1",",,,N","",""
"US1TNWL0021","2011-03","35.972711","-86.752113","277.1","BRENTWOOD 2.6 SE, TN US","13",",N","9",",N","2",",N","","","","","20110301",",,N","","","34.5",",,N,01,","134.9",",,,N","",""
"US1TNWL0021","2011-04","35.972711","-86.752113","277.1","BRENTWOOD 2.6 SE, TN US","16",",N","11",",N","4",",N","","","","","20110416",",,N","","","40.9",",,N,16,","206.5",",,,N","",""
"US1TNWL0021","2011-05","35.972711","-86.752113","277.1","BRENTWOOD 2.6 SE, TN US","13",",N","11",",N","1",",N","","","","","20110503",",,N","","","31.2",",,N,03,","120.9",",,,N","",""
"US1TNWL0021","2011-06","35.972711","-86.752113","277.1","BRENTWOOD 2.6 SE, TN US","13",",N","9",",N","1",",N","","","","","20110616",",,N","","","32.5",",,N,16,","101.6",",,,N","",""
"US1TNWL0021","2011-07","35.972711","-86.752113","277.1","BRENTWOOD 2.6 SE, TN US","6",",N","4",",N","1",",N","","","","","20110708",",,N","","","46.5",",,N,08,","75.0",",,,N","",""
"US1TNWL0021","2011-08","35.972711","-86.752113","277.1","BRENTWOOD 2.6 SE, TN US","9",",N","5",",N","0",",N","","","","","20110804",",,N","","","16.8",",,N,04,","39.1",",,,N","",""
"US1TNWL0021","2011-09","35.972711","-86.752113","277.1","BRENTWOOD 2.6 SE, TN US","17",",N","11",",N","2",",N","","","","","20110905",",,N","","","55.6",",,N,05,","192.2",",,,N","",""
"US1TNWL0021","2011-10","35.972711","-86.752113","277.1","BRENTWOOD 2.6 SE, TN US","13",",N","4",",N","0",",N","","","","","20111028",",,N","","","6.1",",,N,28,","31.1",",,,N","",""
"US1TNWL0021","2011-12","35.972711","-86.752113","277.1","BRENTWOOD 2.6 SE, TN US","13",",N","6",",N","2",",N","","","","","20111206",",,N","","","33.3",",,N,06,","114.9",",,,N","",""
"US1TNWL0021","2012-01","35.972711","-86.752113","277.1","BRENTWOOD 2.6 SE, TN US","18",",N","7",",N","1",",N","","","","","20120111",",,N","","","42.4",",,N,11,","111.8",",,,N","",""
"US1TNWL0021","2012-02","35.972711","-86.752113","277.1","BRENTWOOD 2.6 SE, TN US","12",",N","7",",N","0",",N","","","","","20120202",",,N","","","9.9",",,N,02,","48.3",",,,N","",""
"US1TNWL0021","2012-03","35.972711","-86.752113","277.1","BRENTWOOD 2.6 SE, TN US","11",",N","6",",N","2",",N","","","","","20120316",",,N","","","32.5",",,N,16,","97.3",",,,N","",""
"US1TNWL0021","2012-04","35.972711","-86.752113","277.1","BRENTWOOD 2.6 SE, TN US","9",",N","5",",N","1",",N","","","","","20120406",",,N","","","84.3",",,N,06,","118.8",",,,N","",""
"US1TNWL0021","2012-05","35.972711","-86.752113","277.1","BRENTWOOD 2.6 SE, TN US","11",",N","6",",N","1",",N","","","","","20120513",",,N","","","50.8",",,N,13,","102.6",",,,N","",""
"US1TNWL0021","2012-06","35.972711","-86.752113","277.1","BRENTWOOD 2.6 SE, TN US","8",",N","2",",N","0",",N","","","","","20120612",",,N","","","11.9",",,N,12,","23.3",",,,N","",""
"US1TNWL0021","2012-07","35.972711","-86.752113","277.1","BRENTWOOD 2.6 SE, TN US","12",",N","6",",N","3",",N","","","","","20120720",",,N","","","63.2",",,N,20,","155.3",",,,N","",""
"US1TNWL0021","2012-09","35.972711","-86.752113","277.1","BRENTWOOD 2.6 SE, TN US","11",",N","8",",N","1",",N","","","","","20120918",",,N","","","59.2",",,N,18,","151.7",",,,N","",""
"US1TNWL0021","2012-10","35.972711","-86.752113","277.1","BRENTWOOD 2.6 SE, TN US","11",",N","7",",N","2",",N","","","","","20121001",",,N","","","30.0",",,N,01,","94.9",",,,N","",""
"US1TNWL0021","2012-11","35.972711","-86.752113","277.1","BRENTWOOD 2.6 SE, TN US","8",",N","6",",N","0",",N","","","","","20121112",",,N","","","16.0",",,N,12,","42.1",",,,N","",""
"US1TNWL0021","2012-12","35.972711","-86.752113","277.1","BRENTWOOD 2.6 SE, TN US","17",",N","10",",N","2",",N","","","","","20121210",",,N","","","30.5",",,N,10,","139.0",",,,N","",""
"US1TNWL0021","2013-01","35.972711","-86.752113","277.1","BRENTWOOD 2.6 SE, TN US","19",",N","11",",N","1",",N","","","","","20130110",",,N","","","25.7",",,N,10,","171.4",",,,N","",""
"US1TNWL0021","2013-03","35.972711","-86.752113","277.1","BRENTWOOD 2.6 SE, TN US","16",",N","11",",N","0",",N","","","","","20130311",",,N","","","24.6",",,N,11,","110.9",",,,N","",""
"US1TNWL0021","2013-04","35.972711","-86.752113","277.1","BRENTWOOD 2.6 SE, TN US","10",",N","6",",N","3",",N","","","","","20130428",",,N","","","79.5",",,N,28,","210.6",",,,N","",""
"US1TNWL0021","2013-05","35.972711","-86.752113","277.1","BRENTWOOD 2.6 SE, TN US","11",",N","8",",N","0",",N","","","","","20130504",",,N","","","21.3",",,N,04,","79.9",",,,N","",""
"US1TNWL0021","2013-06","35.972711","-86.752113","277.1","BRENTWOOD 2.6 SE, TN US","12",",N","7",",N","1",",N","","","","","20130610",",,N","","","30.5",",,N,10,","115.4",",,,N","",""
"US1TNWL0021","2013-07","35.972711","-86.752113","277.1","BRENTWOOD 2.6 SE, TN US","14",",N","9",",N","3",",N","","","","","20130706",",,N","","","66.5",",,N,06,","190.3",",,,N","",""
"US1TNWL0021","2013-08","35.972711","-86.752113","277.1","BRENTWOOD 2.6 SE, TN US","9",",N","8",",N","0",",N","","","","","20130808",",,N","","","20.3",",,N,08,","62.1",",,,N","",""
"US1TNWL0021","2013-09","35.972711","-86.752113","277.1","BRENTWOOD 2.6 SE, TN US","8",",N","4",",N","1",",N","","","","","20130921",",,N","","","41.9",",,N,21,","65.1",",,,N","",""
"US1TNWL0021","2013-10","35.972711","-86.752113","277.1","BRENTWOOD 2.6 SE, TN US","12",",N","3",",N","0",",N","","","","","20131006",",,N","","","13.0",",,N,06,","41.5",",,,N","",""
"US1TNWL0021","2013-12","35.972711","-86.752113","277.1","BRENTWOOD 2.6 SE, TN US","13",",N","7",",N","2",",N","","","","","20131206",",,N","","","40.4",",,N,06,","139.3",",,,N","",""
"US1TNWL0021","2014-01","35.972711","-86.752113","277.1","BRENTWOOD 2.6 SE, TN US","9",",N","4",",N","0",",N","","","","","20140111",",,N","","","23.9",",,N,11,","68.3",",,,N","",""
"US1TNWL0021","2014-02","35.972711","-86.752113","277.1","BRENTWOOD 2.6 SE, TN US","10",",N","5",",N","2",",N","","","","","20140205",",,N","","","44.7",",,N,05,","106.7",",,,N","",""
"US1TNWL0021","2014-03","35.972711","-86.752113","277.1","BRENTWOOD 2.6 SE, TN US","13",",N","6",",N","1",",N","","","","","20140303",",,N","","","46.5",",,N,03,","99.9",",,,N","",""
"US1TNWL0021","2014-04","35.972711","-86.752113","277.1","BRENTWOOD 2.6 SE, TN US","15",",N","9",",N","2",",N","","","","","20140429",",,N","","","65.8",",,N,29,","180.6",",,,N","",""
"US1TNWL0021","2014-05","35.972711","-86.752113","277.1","BRENTWOOD 2.6 SE, TN US","7",",N","4",",N","1",",N","","","","","20140515",",,N","","","32.8",",,N,15,","65.9",",,,N","",""
"US1TNWL0021","2014-06","35.972711","-86.752113","277.1","BRENTWOOD 2.6 SE, TN US","17",",N","12",",N","0",",N","","","","","20140610",",,N","","","19.3",",,N,10,","100.4",",,,N","",""
"US1TNWL0021","2014-07","35.972711","-86.752113","277.1","BRENTWOOD 2.6 SE, TN US","5",",N","3",",N","1",",N","0","5,N","20140731","+,5,N","20140719",",,N","0","5,,N,31,+","67.8",",,N,19,","89.1",",,,N","0","5,,,N"
"US1TNWL0021","2014-08","35.972711","-86.752113","277.1","BRENTWOOD 2.6 SE, TN US","9",",N","5",",N","1",",N","","","","","20140831",",,N","","","60.7",",,N,31,","114.3",",,,N","",""
"US1TNWL0021","2014-09","35.972711","-86.752113","277.1","BRENTWOOD 2.6 SE, TN US","7","5,N","3","5,N","0","5,N","","","","","20140903",",5,N","","","6.6","5,,N,03,","18.4","5,,,N","",""
"US1TNWL0021","2014-11","35.972711","-86.752113","277.1","BRENTWOOD 2.6 SE, TN US","10",",N","6",",N","2",",N","","","","","20141117",",,N","","","31.0",",,N,17,","89.7",",,,N","",""
"US1TNWL0021","2014-12","35.972711","-86.752113","277.1","BRENTWOOD 2.6 SE, TN US","13",",N","8",",N","1",",N","","","","","20141206",",,N","","","41.1",",,N,06,","121.4",",,,N","",""
"US1TNWL0021","2015-01","35.972711","-86.752113","277.1","BRENTWOOD 2.6 SE, TN US","12",",N","7",",N","0",",N","","","","","20150104",",,N","","","21.6",",,N,04,","59.5",",,,N","",""
"US1TNWL0021","2015-03","35.972711","-86.752113","277.1","BRENTWOOD 2.6 SE, TN US","18","1,N","11","1,N","1","1,N","","","","","20150305",",1,N","","","35.3","1,,N,05,","113.6","1,,,N","",""
"US1TNWL0021","2015-04","35.972711","-86.752113","277.1","BRENTWOOD 2.6 SE, TN US","13",",N","10",",N","1",",N","","","","","20150420",",,N","","","26.4",",,N,20,","115.8",",,,N","",""
"US1TNWL0021","2015-05","35.972711","-86.752113","277.1","BRENTWOOD 2.6 SE, TN US","12",",N","10",",N","0",",N","","","","","20150527",",,N","","","20.3",",,N,27,","107.7",",,,N","",""
"US1TNWL0021","2015-06","35.972711","-86.752113","277.1","BRENTWOOD 2.6 SE, TN US","14",",N","8",",N","3",",N","","","","","20150624",",,N","","","67.8",",,N,24,","202.6",",,,N","",""
"US1TNWL0021","2015-07","35.972711","-86.752113","277.1","BRENTWOOD 2.6 SE, TN US","12",",N","7",",N","4",",N","","","","","20150723",",,N","","","34.5",",,N,23,","159.1",",,,N","",""
"US1TNWL0021","2015-08","35.972711","-86.752113","277.1","BRENTWOOD 2.6 SE, TN US","8",",N","5",",N","1",",N","","","","","20150820",",,N","","","46.7",",,N,20,","95.6",",,,N","",""
"US1TNWL0021","2015-09","35.972711","-86.752113","277.1","BRENTWOOD 2.6 SE, TN US","7","4,N","5","4,N","0","4,N","","","","","20150927",",4,N","","","13.2","4,,N,27,","40.7",",a,,N","",""
"US1TNWL0021","2015-10","35.972711","-86.752113","277.1","BRENTWOOD 2.6 SE, TN US","15",",N","8",",N","2",",N","","","","","20151028",",,N","","","38.9",",,N,28,","121.1",",,,N","",""
"US1TNWL0021","2015-11","35.972711","-86.752113","277.1","BRENTWOOD 2.6 SE, TN US","17",",N","7",",N","2",",N","","","","","20151130",",,N","","","38.6",",,N,30,","132.2",",,,N","",""
"US1TNWL0021","2015-12","35.972711","-86.752113","277.1","BRENTWOOD 2.6 SE, TN US","12",",N","6",",N","1",",N","","","","","20151201",",,N","","","30.0",",,N,01,","103.8",",,,N","",""
"US1TNWL0021","2016-01","35.972711","-86.752113","277.1","BRENTWOOD 2.6 SE, TN US","12",",N","6",",N","1",",N","","","","","20160122",",,N","","","26.4",",,N,22,","60.3",",,,N","",""
"US1TNWL0021","2016-02","35.972711","-86.752113","277.1","BRENTWOOD 2.6 SE, TN US","14",",N","6",",N","2",",N","","","","","20160203",",,N","","","30.2",",,N,03,","112.6",",,,N","",""
"US1TNWL0021","2016-04","35.972711","-86.752113","277.1","BRENTWOOD 2.6 SE, TN US","7",",N","4",",N","0",",N","","","","","20160427",",,N","","","14.5",",,N,27,","38.2",",,,N","",""
"US1TNWL0021","2016-05","35.972711","-86.752113","277.1","BRENTWOOD 2.6 SE, TN US","15",",N","9",",N","1",",N","","","","","20160521",",,N","","","32.8",",,N,21,","80.1",",,,N","",""
"US1TNWL0021","2016-06","35.972711","-86.752113","277.1","BRENTWOOD 2.6 SE, TN US","11",",N","8",",N","2",",N","","","","","20160624",",,N","","","63.0",",,N,24,","159.4",",,,N","",""
"US1TNWL0021","2016-07","35.972711","-86.752113","277.1","BRENTWOOD 2.6 SE, TN US","16",",N","10",",N","2",",N","","","","","20160707",",,N","","","38.4",",,N,07,","136.7",",,,N","",""
"US1TNWL0021","2016-08","35.972711","-86.752113","277.1","BRENTWOOD 2.6 SE, TN US","16",",N","11",",N","1",",N","","","","","20160821",",,N","","","26.7",",,N,21,","115.0",",,,N","",""
"US1TNWL0021","2016-09","35.972711","-86.752113","277.1","BRENTWOOD 2.6 SE, TN US","4",",N","4",",N","1",",N","0","4,N","20160930","+,4,N","20160918",",,N","0","4,,N,30,+","27.7",",,N,18,","48.2",",,,N","0","4,,,N"
"US1TNWL0021","2016-10","35.972711","-86.752113","277.1","BRENTWOOD 2.6 SE, TN US","2",",N","1",",N","0",",N","0","1,N","20161031","+,1,N","20161020",",,N","0","1,,N,31,+","3.0",",,N,20,","4.8",",,,N","0","1,,,N"
"US1TNWL0021","2016-11","35.972711","-86.752113","277.1","BRENTWOOD 2.6 SE, TN US","3",",N","3",",N","2",",N","0","3,N","20161130","+,3,N","20161129",",,N","0","3,,N,30,+","28.2",",,N,29,","59.7",",,,N","0","3,,,N"
"US1TNWL0021","2016-12","35.972711","-86.752113","277.1","BRENTWOOD 2.6 SE, TN US","15",",N","9",",N","1",",N","","","","","20161224",",,N","","","41.1",",,N,24,","150.4",",,,N","",""
"US1TNWL0021","2017-01","35.972711","-86.752113","277.1","BRENTWOOD 2.6 SE, TN US","20",",N","6",",N","2",",N","","","","","20170120",",,N","","","35.3",",,N,20,","99.6",",,,N","",""
"US1TNWL0021","2017-02","35.972711","-86.752113","277.1","BRENTWOOD 2.6 SE, TN US","8",",N","6",",N","0",",N","","","","","20170215","+,,N","","","11.7",",,N,15,+","41.2",",,,N","",""
"US1TNWL0021","2017-03","35.972711","-86.752113","277.1","BRENTWOOD 2.6 SE, TN US","12",",N","11",",N","0",",N","","","","","20170301",",,N","","","16.5",",,N,01,","106.1",",,,N","",""
"US1TNWL0021","2017-05","35.972711","-86.752113","277.1","BRENTWOOD 2.6 SE, TN US","13","2,N","8","2,N","1","2,N","","","","","20170521",",2,N","","","33.5","2,,N,21,","107.6","2,,,N","",""
"US1TNWL0021","2017-06","35.972711","-86.752113","277.1","BRENTWOOD 2.6 SE, TN US","13",",N","7",",N","1",",N","","","","","20170619",",,N","","","66.0",",,N,19,","137.7",",,,N","",""
"US1TNWL0021","2017-07","35.972711","-86.752113","277.1","BRENTWOOD 2.6 SE, TN US","12",",N","10",",N","1",",N","","","","","20170706",",,N","","","31.5",",,N,06,","121.8",",,,N","",""
"US1TNWL0021","2017-08","35.972711","-86.752113","277.1","BRENTWOOD 2.6 SE, TN US","11",",N","7",",N","0",",N","","","","","20170815",",,N","","","24.4",",,N,15,","72.2",",,,N","",""
"US1TNWL0021","2017-09","35.972711","-86.752113","277.1","BRENTWOOD 2.6 SE, TN US","7",",N","7",",N","1",",N","","","","","20170901",",,N","","","82.8",",,N,01,","140.8",",,,N","",""
"US1TNWL0021","2017-10","35.972711","-86.752113","277.1","BRENTWOOD 2.6 SE, TN US","11",",N","6",",N","2",",N","","","","","20171028",",,N","","","31.8",",,N,28,","90.7",",,,N","",""
"US1TNWL0021","2017-11","35.972711","-86.752113","277.1","BRENTWOOD 2.6 SE, TN US","10",",N","4",",N","1",",N","","","","","20171107",",,N","","","88.1",",,N,07,","124.1",",,,N","",""
"US1TNWL0021","2017-12","35.972711","-86.752113","277.1","BRENTWOOD 2.6 SE, TN US","13",",N","7",",N","2",",N","","","","","20171223",",,N","","","61.7",",,N,23,","125.8",",,,N","",""
"US1TNWL0021","2018-02","35.972711","-86.752113","277.1","BRENTWOOD 2.6 SE, TN US","16","5,N","13","5,N","4","5,N","","","","","20180211",",5,N","","","56.9","5,,N,11,","260.0",",a,,N","",""
"US1TNWL0021","2018-03","35.972711","-86.752113","277.1","BRENTWOOD 2.6 SE, TN US","17",",N","8",",N","1",",N","","","","","20180329",",,N","","","37.8",",,N,29,","123.4",",,,N","",""
"US1TNWL0021","2018-04","35.972711","-86.752113","277.1","BRENTWOOD 2.6 SE, TN US","13",",N","6",",N","2",",N","","","","","20180415",",,N","","","46.5",",,N,15,","129.4",",,,N","",""
"US1TNWL0021","2018-05","35.972711","-86.752113","277.1","BRENTWOOD 2.6 SE, TN US","12","2,N","6","2,N","1","2,N","","","","","20180506",",2,N","","","27.2","2,,N,06,","99.4",",a,,N","",""
