"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00013101","1974-11","20.2333","-99.4833","2281.7","SAN BARTOLO, MX","24.5","m","0.0",",m","","","","","","","0",",m","3",",m","0",",m","10",",m","0",",m","19741127","+,,m","","","19741103",",,m","-2.8",",m,27,+","","","22.8",",m,03,","636.3","m","188.6",",m","","","12.05",",m","19.10",",,,m","5.00",",,,m"
"MXN00013101","1974-12","20.2333","-99.4833","2281.7","SAN BARTOLO, MX","24.5","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19741231",",,m","19741209",",,m","19741229",",,m","2.8",",m,31,","3.0",",,m,09,","24.4",",m,29,","808.9","m","172.6",",m","3.0",",,,m","12.76",",m","20.13",",,,m","5.40",",,,m"
"MXN00013101","1975-01","20.2333","-99.4833","2281.7","SAN BARTOLO, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","4",",m","0",",m","5",",m","0",",m","19750115","+,,m","19750120",",,m","19750103",",,m","-4.4",",m,15,+","13.5",",,m,20,","22.2",",m,03,","1039.8","m","230.9",",m","18.3",",,,m","10.88",",m","18.26",",,,m","3.50",",,,m"
"MXN00013101","1975-02","20.2333","-99.4833","2281.7","SAN BARTOLO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","23",",m","0",",m","19750225","+,,m","19750228","+,,m","19750219","+,,m","0.0",",m,25,+","0.0",",,m,28,+","26.1",",m,19,+","1176.1","m","136.3",",m","0.0",",,,m","13.46",",m","21.94",",,,m","4.99",",,,m"
"MXN00013101","1975-03","20.2333","-99.4833","2281.7","SAN BARTOLO, MX","8.0","m","8.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19750308",",,m","19750331","+,,m","19750322",",,m","1.7",",m,08,","0.0",",,m,31,+","28.9",",m,22,","1230.0","m","53.9",",m","0.0",",,,m","16.85",",m","25.82",",,,m","7.89",",,,m"
"MXN00013101","1975-04","20.2333","-99.4833","2281.7","SAN BARTOLO, MX","30.8","m","22.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19750404",",,m","19750426",",,m","19750418","+,,m","5.6",",m,04,","9.4",",,m,26,","30.0",",m,18,+","1244.1","m","14.1",",m","9.4",",,,m","18.63",",m","27.44",",,,m","9.81",",,,m"
"MXN00013101","1975-05","20.2333","-99.4833","2281.7","SAN BARTOLO, MX","48.0","m","17.2",",m","14",",m","5",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19750504",",,m","19750524",",,m","19750515","+,,m","5.0",",m,04,","8.4",",,m,24,","30.0",",m,15,+","1280.5","m","36.4",",m","35.3",",,,m","17.71",",m","25.48",",,,m","9.95",",,,m"
"MXN00013101","1975-06","20.2333","-99.4833","2281.7","SAN BARTOLO, MX","53.0","m","5.0","1,m","8",",m","7",",m","1",",m","0",",m","0",",m","0","1,m","16","1,m","0","1,m","19750626","+,,m","19750620",",,m","19750617",",1,m","10.0",",m,26,+","30.0",",,m,20,","27.2","1,m,17,","1323.2","m","42.7","1,m","87.5",",,,m","17.01","1,m","21.86","1,,,m","12.16",",,,m"
"MXN00013101","1975-07","20.2333","-99.4833","2281.7","SAN BARTOLO, MX","53.0","m","0.0",",m","14",",m","8",",m","1",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19750714",",,m","19750723",",,m","19750722",",,m","5.0",",m,14,","25.4",",,m,23,","23.9",",m,22,","94.4","m","94.4",",m","103.7",",,,m","15.29",",m","20.43",",,,m","10.15",",,,m"
"MXN00013101","1975-08","20.2333","-99.4833","2281.7","SAN BARTOLO, MX","53.0","m","0.0",",m","14",",m","4",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19750824",",,m","19750818",",,m","19750827","+,,m","6.7",",m,24,","12.7",",,m,18,","23.3",",m,27,+","161.7","m","67.3",",m","52.1",",,,m","16.16",",m","21.67",",,,m","10.65",",,,m"
"MXN00013101","1975-09","20.2333","-99.4833","2281.7","SAN BARTOLO, MX","55.8","m","2.8",",m","10",",m","8",",m","2",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19750908",",,m","19750919",",,m","19750925",",,m","1.7",",m,08,","45.5",",,m,19,","31.1",",m,25,","253.9","m","92.2",",m","135.3",",,,m","15.35",",m","21.05",",,,m","9.65",",,,m"
"MXN00013101","1975-10","20.2333","-99.4833","2281.7","SAN BARTOLO, MX","55.8","m","0.0",",m","27",",m","1",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19751025","+,,m","19751028",",,m","19751030",",,m","5.0",",m,25,+","21.3",",,m,28,","21.1",",m,30,","431.3","m","177.4",",m","41.1",",,,m","12.61",",m","17.51",",,,m","7.71",",,,m"
"MXN00013101","1975-11","20.2333","-99.4833","2281.7","SAN BARTOLO, MX","55.8","m","0.0",",m","","","","","","","0",",m","0",",m","0",",m","7",",m","0",",m","19751127","+,,m","","","19751109","+,,m","0.6",",m,27,+","","","21.7",",m,09,+","619.4","m","188.1",",m","","","12.06",",m","18.88",",,,m","5.24",",,,m"
"MXN00013101","1975-12","20.2333","-99.4833","2281.7","SAN BARTOLO, MX","55.8","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19751213","+,,m","19751209",",,m","19751231","+,,m","3.3",",m,13,+","2.0",",,m,09,","23.3",",m,31,+","800.6","m","181.2",",m","2.0",",,,m","12.49",",m","19.75",",,,m","5.22",",,,m"
"MXN00013101","1976-01","20.2333","-99.4833","2281.7","SAN BARTOLO, MX","0.0","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","2",",m","0",",m","4",",m","0",",m","19760131","+,,m","19760122","+,,m","19760126",",,m","-3.3",",m,31,+","4.8",",,m,22,+","22.8",",m,26,","1037.7","m","237.1",",m","10.2",",,,m","10.68",",m","18.35",",,,m","3.01",",,,m"
"MXN00013101","1976-02","20.2333","-99.4833","2281.7","SAN BARTOLO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","16",",m","0",",m","19760217",",,m","19760229","+,,m","19760220",",,m","-4.4",",m,17,","0.0",",,m,29,+","25.6",",m,20,","1265.7","m","228.0",",m","0.0",",,,m","10.47",",m","19.78",",,,m","1.17",",,,m"
"MXN00013101","1976-03","20.2333","-99.4833","2281.7","SAN BARTOLO, MX","0.0","m","0.0",",m","8",",m","3",",m","0",",m","0",",m","2",",m","0",",m","31",",m","0",",m","19760302",",,m","19760324",",,m","19760326","+,,m","-3.3",",m,02,","5.8",",,m,24,","25.6",",m,26,+","1361.0","m","95.3",",m","20.9",",,,m","15.26",",m","24.18",",,,m","6.33",",,,m"
"MXN00013101","1976-04","20.2333","-99.4833","2281.7","SAN BARTOLO, MX","1.4","m","1.4",",m","11",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19760412",",,m","19760411",",,m","19760407",",,m","0.6",",m,12,","27.7",",,m,11,","28.9",",m,07,","1424.5","m","63.5",",m","44.9",",,,m","16.26",",m","25.95",",,,m","6.58",",,,m"
"MXN00013101","1976-05","20.2333","-99.4833","2281.7","SAN BARTOLO, MX","7.3","m","5.9",",m","7",",m","4",",m","0",",m","0",",m","1",",m","0",",m","31",",m","0",",m","19760503",",,m","19760516",",,m","19760526","+,,m","0.0",",m,03,","17.3",",,m,16,","30.0",",m,26,+","1483.6","m","59.1",",m","48.3",",,,m","16.62",",m","26.15",",,,m","7.08",",,,m"
"MXN00013101","1976-06","20.2333","-99.4833","2281.7","SAN BARTOLO, MX","7.9","m","0.6",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19760621","+,,m","19760623",",,m","19760603","+,,m","3.9",",m,21,+","26.9",",,m,23,","28.9",",m,03,+","1541.4","m","57.8",",m","71.6",",,,m","16.43",",m","24.43",",,,m","8.42",",,,m"
"MXN00013101","1976-07","20.2333","-99.4833","2281.7","SAN BARTOLO, MX","8.8","m","0.9",",m","17",",m","14",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19760730",",,m","19760709",",,m","19760707",",,m","7.8",",m,30,","31.0",",,m,09,","26.7",",m,07,","31.3","m","31.3",",m","146.6",",,,m","17.35",",m","24.10",",,,m","10.60",",,,m"
"MXN00013101","1976-08","20.2333","-99.4833","2281.7","SAN BARTOLO, MX","8.8","m","0.0",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19760818","+,,m","19760816",",,m","19760816","+,,m","5.6",",m,18,+","18.8",",,m,16,","25.6",",m,16,+","94.2","m","62.9",",m","64.7",",,,m","16.30",",m","23.06",",,,m","9.54",",,,m"
"MXN00013101","1976-09","20.2333","-99.4833","2281.7","SAN BARTOLO, MX","8.8","m","0.0",",m","9",",m","7",",m","1",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19760921",",,m","19760927",",,m","19760913","+,,m","5.6",",m,21,","33.8",",,m,27,","25.0",",m,13,+","167.9","m","73.7",",m","101.7",",,,m","15.88",",m","21.72",",,,m","10.04",",,,m"
"MXN00013101","1976-10","20.2333","-99.4833","2281.7","SAN BARTOLO, MX","8.8","m","0.0",",m","14",",m","7",",m","2",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19761011","+,,m","19761024",",,m","19761025",",,m","1.7",",m,11,+","45.0",",,m,24,","23.9",",m,25,","321.2","m","153.3",",m","94.5",",,,m","13.39",",m","19.52",",,,m","7.25",",,,m"
"MXN00013101","1976-11","20.2333","-99.4833","2281.7","SAN BARTOLO, MX","8.8","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","19761129","+,,m","19761121",",,m","19761113","+,,m","4.4",",m,29,+","9.9",",,m,21,","22.8",",m,13,+","498.7","m","177.5",",m","22.8",",,,m","12.42",",m","18.53",",,,m","6.30",",,,m"
"MXN00013101","1976-12","20.2333","-99.4833","2281.7","SAN BARTOLO, MX","8.8","m","0.0",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","19761209","+,,m","19761210",",,m","19761226","+,,m","1.7",",m,09,+","4.8",",,m,10,","21.7",",m,26,+","686.1","m","187.4",",m","10.0",",,,m","12.29",",m","18.77",",,,m","5.81",",,,m"
"MXN00013101","1978-01","20.2333","-99.4833","2281.7","SAN BARTOLO, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","13",",m","0",",m","29",",m","0",",m","19780128","+,,m","19780106",",,m","19780131","+,,m","-3.3",",m,28,+","2.3",",,m,06,","25.6",",m,31,+","","","196.3",",m","2.3",",,,m","12.00",",m","23.94",",,,m","0.06",",,,m"
"MXN00013101","1978-02","20.2333","-99.4833","2281.7","SAN BARTOLO, MX","0.0","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","12",",m","0",",m","18",",m","0",",m","19780214","+,,m","19780207",",,m","19780203",",,m","-3.3",",m,14,+","11.4",",,m,07,","25.6",",m,03,","","","202.8",",m","22.9",",,,m","11.09",",m","21.64",",,,m","0.54",",,,m"
"MXN00013101","1978-03","20.2333","-99.4833","2281.7","SAN BARTOLO, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","6",",m","0",",m","27",",m","0",",m","19780328",",,m","19780316",",,m","19780322","+,,m","-3.3",",m,28,","16.8",",,m,16,","26.7",",m,22,+","","","191.8",",m","22.6",",,,m","12.15",",m","22.96",",,,m","1.34",",,,m"
"MXN00013101","1978-04","20.2333","-99.4833","2281.7","SAN BARTOLO, MX","0.6","m","0.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19780430","+,,m","19780407",",,m","19780418",",,m","0.6",",m,30,+","10.9",",,m,07,","30.6",",m,18,","","","99.3",",m","14.7",",,,m","15.04",",m","26.24",",,,m","3.84",",,,m"
"MXN00013101","1978-05","20.2333","-99.4833","2281.7","SAN BARTOLO, MX","2.9","m","2.3",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19780531","+,,m","19780531",",,m","19780506",",,m","1.7",",m,31,+","22.9",",,m,31,","30.6",",m,06,","","","100.5",",m","78.3",",,,m","15.16",",m","25.92",",,,m","4.41",",,,m"
"MXN00013101","1978-06","20.2333","-99.4833","2281.7","SAN BARTOLO, MX","2.9","m","0.0",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19780617","+,,m","19780605",",,m","19780626",",,m","0.6",",m,17,+","27.9",",,m,05,","25.6",",m,26,","","","160.4",",m","55.4",",,,m","12.99",",m","22.83",",,,m","3.14",",,,m"
"MXN00013101","1978-07","20.2333","-99.4833","2281.7","SAN BARTOLO, MX","2.9","m","0.0",",m","8",",m","7",",m","1",",m","0",",m","2",",m","0",",m","30",",m","0",",m","19780706","+,,m","19780731",",,m","19780721",",,m","-2.2",",m,06,+","50.8",",,m,31,","27.8",",m,21,","147.7","","147.7",",m","102.2",",,,m","13.57",",m","24.10",",,,m","3.03",",,,m"
"MXN00013101","1978-08","20.2333","-99.4833","2281.7","SAN BARTOLO, MX","2.9","m","0.0",",m","12",",m","11",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19780817",",,m","19780814",",,m","19780826",",,m","0.6",",m,17,","21.8",",,m,14,","25.6",",m,26,","331.5","","183.8",",m","103.0",",,,m","12.40",",m","22.05",",,,m","2.76",",,,m"
"MXN00013101","1978-09","20.2333","-99.4833","2281.7","SAN BARTOLO, MX","2.9","m","0.0",",m","17",",m","14",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19780924","+,,m","19780926","+,,m","19780915","+,,m","0.6",",m,24,+","19.8",",,m,26,+","23.9",",m,15,+","528.3","","196.8",",m","133.1",",,,m","11.77",",m","20.78",",,,m","2.76",",,,m"
"MXN00013101","1978-10","20.2333","-99.4833","2281.7","SAN BARTOLO, MX","2.9","m","0.0",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19781029","+,,m","19781005",",,m","19781029","+,,m","1.7",",m,29,+","21.8",",,m,05,","23.9",",m,29,+","747.5","","219.2",",m","53.8",",,,m","11.26",",m","19.35",",,,m","3.18",",,,m"
"MXN00013101","1978-11","20.2333","-99.4833","2281.7","SAN BARTOLO, MX","2.9","m","0.0",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19781129","+,,m","19781124",",,m","19781104",",,m","1.7",",m,29,+","18.8",",,m,24,","25.6",",m,04,","909.6","","162.1",",m","30.1",",,,m","12.93",",m","22.23",",,,m","3.63",",,,m"
"MXN00013101","1978-12","20.2333","-99.4833","2281.7","SAN BARTOLO, MX","2.9","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19781231","+,,m","19781231","+,,m","19781231","+,,m","0.6",",m,31,+","0.0",",,m,31,+","23.9",",m,31,+","1134.9","","225.3",",m","0.0",",,,m","11.07",",m","20.11",",,,m","2.02",",,,m"
