"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00B5-0350","1944-08","-20.85","-48.8","600.0","MONTE VERDE PAULISTA, BR","0",",I","0",",I","0",",I","19440831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B5-0350","1944-09","-20.85","-48.8","600.0","MONTE VERDE PAULISTA, BR","1",",I","0",",I","0",",I","19440908",",,I","1.5",",,I,08,","1.5",",,,I"
"BR00B5-0350","1944-10","-20.85","-48.8","600.0","MONTE VERDE PAULISTA, BR","9",",I","5",",I","2",",I","19441014",",,I","35.4",",,I,14,","115.1",",,,I"
"BR00B5-0350","1944-11","-20.85","-48.8","600.0","MONTE VERDE PAULISTA, BR","12",",I","11",",I","1",",I","19441123",",,I","25.4",",,I,23,","105.5",",,,I"
"BR00B5-0350","1944-12","-20.85","-48.8","600.0","MONTE VERDE PAULISTA, BR","6",",I","6",",I","2",",I","19441210",",,I","30.2",",,I,10,","77.5",",,,I"
"BR00B5-0350","1945-01","-20.85","-48.8","600.0","MONTE VERDE PAULISTA, BR","13",",I","9",",I","1",",I","19450131",",,I","40.2",",,I,31,","123.9",",,,I"
"BR00B5-0350","1945-02","-20.85","-48.8","600.0","MONTE VERDE PAULISTA, BR","15",",I","14",",I","5",",I","19450202",",,I","118.1",",,I,02,","335.0",",,,I"
"BR00B5-0350","1945-03","-20.85","-48.8","600.0","MONTE VERDE PAULISTA, BR","10",",I","9",",I","4",",I","19450321",",,I","58.9",",,I,21,","262.4",",,,I"
"BR00B5-0350","1945-04","-20.85","-48.8","600.0","MONTE VERDE PAULISTA, BR","4",",I","3",",I","1",",I","19450406",",,I","30.2",",,I,06,","45.3",",,,I"
"BR00B5-0350","1945-05","-20.85","-48.8","600.0","MONTE VERDE PAULISTA, BR","0",",I","0",",I","0",",I","19450531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B5-0350","1945-06","-20.85","-48.8","600.0","MONTE VERDE PAULISTA, BR","4",",I","2",",I","0",",I","19450620",",,I","20.5",",,I,20,","31.3",",,,I"
"BR00B5-0350","1945-07","-20.85","-48.8","600.0","MONTE VERDE PAULISTA, BR","1",",I","1",",I","0",",I","19450706",",,I","7.6",",,I,06,","7.6",",,,I"
"BR00B5-0350","1945-08","-20.85","-48.8","600.0","MONTE VERDE PAULISTA, BR","0",",I","0",",I","0",",I","19450831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B5-0350","1945-09","-20.85","-48.8","600.0","MONTE VERDE PAULISTA, BR","2",",I","1",",I","0",",I","19450916",",,I","16.7",",,I,16,","17.5",",,,I"
"BR00B5-0350","1945-10","-20.85","-48.8","600.0","MONTE VERDE PAULISTA, BR","4",",I","4",",I","0",",I","19451004",",,I","23.6",",,I,04,","64.0",",,,I"
"BR00B5-0350","1945-11","-20.85","-48.8","600.0","MONTE VERDE PAULISTA, BR","14",",I","11",",I","3",",I","19451128",",,I","50.5",",,I,28,","180.4",",,,I"
"BR00B5-0350","1945-12","-20.85","-48.8","600.0","MONTE VERDE PAULISTA, BR","13",",I","13",",I","0",",I","19451230",",,I","22.4",",,I,30,","146.7",",,,I"
"BR00B5-0350","1946-01","-20.85","-48.8","600.0","MONTE VERDE PAULISTA, BR","19",",I","18",",I","0",",I","19460130",",,I","22.9",",,I,30,","205.3",",,,I"
"BR00B5-0350","1946-02","-20.85","-48.8","600.0","MONTE VERDE PAULISTA, BR","9",",I","9",",I","0",",I","19460218",",,I","13.2",",,I,18,","64.7",",,,I"
"BR00B5-0350","1946-03","-20.85","-48.8","600.0","MONTE VERDE PAULISTA, BR","19",",I","17",",I","1",",I","19460311",",,I","25.4",",,I,11,","186.1",",,,I"
"BR00B5-0350","1946-04","-20.85","-48.8","600.0","MONTE VERDE PAULISTA, BR","5",",I","4",",I","0",",I","19460405",",,I","13.2",",,I,05,","42.9",",,,I"
"BR00B5-0350","1946-05","-20.85","-48.8","600.0","MONTE VERDE PAULISTA, BR","0",",I","0",",I","0",",I","19460531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B5-0350","1946-06","-20.85","-48.8","600.0","MONTE VERDE PAULISTA, BR","1",",I","0",",I","0",",I","19460603",",,I","2.0",",,I,03,","2.0",",,,I"
"BR00B5-0350","1946-07","-20.85","-48.8","600.0","MONTE VERDE PAULISTA, BR","5",",I","2",",I","0",",I","19460715",",,I","8.2",",,I,15,","15.4",",,,I"
"BR00B5-0350","1946-08","-20.85","-48.8","600.0","MONTE VERDE PAULISTA, BR","0",",I","0",",I","0",",I","19460831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B5-0350","1946-09","-20.85","-48.8","600.0","MONTE VERDE PAULISTA, BR","4",",I","2",",I","0",",I","19460928",",,I","5.0",",,I,28,","11.1",",,,I"
"BR00B5-0350","1946-10","-20.85","-48.8","600.0","MONTE VERDE PAULISTA, BR","10",",I","8",",I","0",",I","19461015",",,I","16.4",",,I,15,","78.3",",,,I"
"BR00B5-0350","1946-11","-20.85","-48.8","600.0","MONTE VERDE PAULISTA, BR","9",",I","7",",I","0",",I","19461108",",,I","20.0",",,I,08,","101.3",",,,I"
"BR00B5-0350","1946-12","-20.85","-48.8","600.0","MONTE VERDE PAULISTA, BR","14",",I","13",",I","2",",I","19461209",",,I","51.3",",,I,09,","223.1",",,,I"
"BR00B5-0350","1947-01","-20.85","-48.8","600.0","MONTE VERDE PAULISTA, BR","18",",I","17",",I","4",",I","19470108",",,I","33.6",",,I,08,","275.7",",,,I"
"BR00B5-0350","1947-02","-20.85","-48.8","600.0","MONTE VERDE PAULISTA, BR","13",",I","13",",I","6",",I","19470228",",,I","70.2",",,I,28,","348.4",",,,I"
"BR00B5-0350","1947-03","-20.85","-48.8","600.0","MONTE VERDE PAULISTA, BR","14",",I","14",",I","6",",I","19470301",",,I","52.2",",,I,01,","378.5",",,,I"
"BR00B5-0350","1947-04","-20.85","-48.8","600.0","MONTE VERDE PAULISTA, BR","0",",I","0",",I","0",",I","19470430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B5-0350","1947-05","-20.85","-48.8","600.0","MONTE VERDE PAULISTA, BR","3",",I","3",",I","0",",I","19470520",",,I","18.5",",,I,20,","41.5",",,,I"
"BR00B5-0350","1947-06","-20.85","-48.8","600.0","MONTE VERDE PAULISTA, BR","2",",I","2",",I","0",",I","19470623",",,I","9.2",",,I,23,","12.2",",,,I"
"BR00B5-0350","1947-07","-20.85","-48.8","600.0","MONTE VERDE PAULISTA, BR","4",",I","1",",I","0",",I","19470709",",,I","5.2",",,I,09,","10.5",",,,I"
"BR00B5-0350","1947-08","-20.85","-48.8","600.0","MONTE VERDE PAULISTA, BR","4",",I","4",",I","0",",I","19470829",",,I","14.5",",,I,29,","38.4",",,,I"
"BR00B5-0350","1947-09","-20.85","-48.8","600.0","MONTE VERDE PAULISTA, BR","7",",I","7",",I","0",",I","19470918",",,I","18.9",",,I,18,","70.3",",,,I"
"BR00B5-0350","1947-10","-20.85","-48.8","600.0","MONTE VERDE PAULISTA, BR","8",",I","7",",I","2",",I","19471005",",,I","32.1",",,I,05,","123.9",",,,I"
"BR00B5-0350","1947-11","-20.85","-48.8","600.0","MONTE VERDE PAULISTA, BR","5",",I","4",",I","2",",I","19471110",",,I","94.5",",,I,10,","147.4",",,,I"
"BR00B5-0350","1947-12","-20.85","-48.8","600.0","MONTE VERDE PAULISTA, BR","15",",I","15",",I","4",",I","19471221",",,I","42.2",",,I,21,","253.1",",,,I"
"BR00B5-0350","1948-01","-20.85","-48.8","600.0","MONTE VERDE PAULISTA, BR","14",",I","13",",I","1",",I","19480112",",,I","31.0",",,I,12,","181.5",",,,I"
"BR00B5-0350","1948-02","-20.85","-48.8","600.0","MONTE VERDE PAULISTA, BR","19",",I","19",",I","3",",I","19480211",",,I","32.5",",,I,11,","288.7",",,,I"
"BR00B5-0350","1948-03","-20.85","-48.8","600.0","MONTE VERDE PAULISTA, BR","12",",I","12",",I","2",",I","19480314",",,I","39.1",",,I,14,","181.8",",,,I"
"BR00B5-0350","1948-04","-20.85","-48.8","600.0","MONTE VERDE PAULISTA, BR","0",",I","0",",I","0",",I","19480430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B5-0350","1948-05","-20.85","-48.8","600.0","MONTE VERDE PAULISTA, BR","4",",I","4",",I","1",",I","19480518",",,I","26.1",",,I,18,","47.2",",,,I"
"BR00B5-0350","1948-06","-20.85","-48.8","600.0","MONTE VERDE PAULISTA, BR","0",",I","0",",I","0",",I","19480630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B5-0350","1948-07","-20.85","-48.8","600.0","MONTE VERDE PAULISTA, BR","5",",I","3",",I","0",",I","19480729",",,I","6.4",",,I,29,","15.3",",,,I"
"BR00B5-0350","1948-08","-20.85","-48.8","600.0","MONTE VERDE PAULISTA, BR","1",",I","1",",I","0",",I","19480812",",,I","12.0",",,I,12,","12.0",",,,I"
"BR00B5-0350","1948-09","-20.85","-48.8","600.0","MONTE VERDE PAULISTA, BR","1",",I","1",",I","0",",I","19480930",",,I","3.1",",,I,30,","3.1",",,,I"
"BR00B5-0350","1948-10","-20.85","-48.8","600.0","MONTE VERDE PAULISTA, BR","12",",I","12",",I","2",",I","19481005",",,I","32.1",",,I,05,","200.6",",,,I"
"BR00B5-0350","1948-11","-20.85","-48.8","600.0","MONTE VERDE PAULISTA, BR","11",",I","10",",I","4",",I","19481117",",,I","50.0",",,I,17,","218.2",",,,I"
"BR00B5-0350","1948-12","-20.85","-48.8","600.0","MONTE VERDE PAULISTA, BR","8",",I","8",",I","0",",I","19481218",",,I","15.3",",,I,18,","69.4",",,,I"
"BR00B5-0350","1949-01","-20.85","-48.8","600.0","MONTE VERDE PAULISTA, BR","9",",I","9",",I","2",",I","19490129","+,,I","48.3",",,I,29,+","166.0",",,,I"
"BR00B5-0350","1949-02","-20.85","-48.8","600.0","MONTE VERDE PAULISTA, BR","10",",I","9",",I","3",",I","19490225",",,I","73.3",",,I,25,","227.2",",,,I"
"BR00B5-0350","1949-03","-20.85","-48.8","600.0","MONTE VERDE PAULISTA, BR","8",",I","7",",I","3",",I","19490304",",,I","58.3",",,I,04,","173.9",",,,I"
"BR00B5-0350","1949-04","-20.85","-48.8","600.0","MONTE VERDE PAULISTA, BR","2",",I","2",",I","1",",I","19490425",",,I","35.1",",,I,25,","39.5",",,,I"
"BR00B5-0350","1949-05","-20.85","-48.8","600.0","MONTE VERDE PAULISTA, BR","4",",I","4",",I","0",",I","19490507",",,I","23.2",",,I,07,","71.5",",,,I"
"BR00B5-0350","1949-06","-20.85","-48.8","600.0","MONTE VERDE PAULISTA, BR","1",",I","1",",I","0",",I","19490616",",,I","14.1",",,I,16,","14.1",",,,I"
"BR00B5-0350","1949-07","-20.85","-48.8","600.0","MONTE VERDE PAULISTA, BR","0",",I","0",",I","0",",I","19490731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B5-0350","1949-08","-20.85","-48.8","600.0","MONTE VERDE PAULISTA, BR","0",",I","0",",I","0",",I","19490831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B5-0350","1949-09","-20.85","-48.8","600.0","MONTE VERDE PAULISTA, BR","1",",I","0",",I","0",",I","19490917",",,I","1.0",",,I,17,","1.0",",,,I"
"BR00B5-0350","1949-10","-20.85","-48.8","600.0","MONTE VERDE PAULISTA, BR","3",",I","3",",I","0",",I","19491021",",,I","17.1",",,I,21,","26.0",",,,I"
"BR00B5-0350","1949-11","-20.85","-48.8","600.0","MONTE VERDE PAULISTA, BR","8",",I","7",",I","1",",I","19491109",",,I","26.6",",,I,09,","89.5",",,,I"
"BR00B5-0350","1949-12","-20.85","-48.8","600.0","MONTE VERDE PAULISTA, BR","16",",I","15",",I","3",",I","19491226",",,I","38.0",",,I,26,","233.6",",,,I"
"BR00B5-0350","1950-01","-20.85","-48.8","600.0","MONTE VERDE PAULISTA, BR","17",",I","14",",I","6",",I","19500125",",,I","81.0",",,I,25,","397.5",",,,I"
"BR00B5-0350","1950-02","-20.85","-48.8","600.0","MONTE VERDE PAULISTA, BR","15",",I","12",",I","1",",I","19500212",",,I","32.0",",,I,12,","160.5",",,,I"
"BR00B5-0350","1950-03","-20.85","-48.8","600.0","MONTE VERDE PAULISTA, BR","9",",I","9",",I","1",",I","19500315",",,I","50.2",",,I,15,","132.5",",,,I"
"BR00B5-0350","1950-04","-20.85","-48.8","600.0","MONTE VERDE PAULISTA, BR","4",",I","4",",I","0",",I","19500414",",,I","19.0",",,I,14,","38.4",",,,I"
"BR00B5-0350","1950-06","-20.85","-48.8","600.0","MONTE VERDE PAULISTA, BR","1",",I","1",",I","1",",I","19500609",",,I","64.0",",,I,09,","64.0",",,,I"
"BR00B5-0350","1950-07","-20.85","-48.8","600.0","MONTE VERDE PAULISTA, BR","0",",I","0",",I","0",",I","19500731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B5-0350","1950-08","-20.85","-48.8","600.0","MONTE VERDE PAULISTA, BR","6",",I","6",",I","1",",I","19500819",",,I","30.0",",,I,19,","98.0",",,,I"
"BR00B5-0350","1950-11","-20.85","-48.8","600.0","MONTE VERDE PAULISTA, BR","10",",I","10",",I","3",",I","19501109",",,I","72.0",",,I,09,","282.8",",,,I"
"BR00B5-0350","1950-12","-20.85","-48.8","600.0","MONTE VERDE PAULISTA, BR","10",",I","10",",I","3",",I","19501216",",,I","100.1",",,I,16,","245.4",",,,I"
"BR00B5-0350","1951-01","-20.85","-48.8","600.0","MONTE VERDE PAULISTA, BR","23",",I","20",",I","6",",I","19510122",",,I","65.3",",,I,22,","435.8",",,,I"
"BR00B5-0350","1951-02","-20.85","-48.8","600.0","MONTE VERDE PAULISTA, BR","14",",I","11",",I","2",",I","19510207",",,I","58.0",",,I,07,","195.7",",,,I"
"BR00B5-0350","1951-03","-20.85","-48.8","600.0","MONTE VERDE PAULISTA, BR","12",",I","11",",I","2",",I","19510301",",,I","35.2",",,I,01,","166.9",",,,I"
"BR00B5-0350","1951-04","-20.85","-48.8","600.0","MONTE VERDE PAULISTA, BR","4",",I","4",",I","0",",I","19510413",",,I","19.4",",,I,13,","47.3",",,,I"
"BR00B5-0350","1951-05","-20.85","-48.8","600.0","MONTE VERDE PAULISTA, BR","1",",I","1",",I","0",",I","19510518",",,I","5.0",",,I,18,","5.0",",,,I"
"BR00B5-0350","1951-06","-20.85","-48.8","600.0","MONTE VERDE PAULISTA, BR","2",",I","2",",I","0",",I","19510607",",,I","6.3",",,I,07,","11.6",",,,I"
"BR00B5-0350","1951-07","-20.85","-48.8","600.0","MONTE VERDE PAULISTA, BR","0",",I","0",",I","0",",I","19510731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B5-0350","1951-08","-20.85","-48.8","600.0","MONTE VERDE PAULISTA, BR","1",",I","1",",I","0",",I","19510822",",,I","8.0",",,I,22,","8.0",",,,I"
"BR00B5-0350","1951-09","-20.85","-48.8","600.0","MONTE VERDE PAULISTA, BR","0",",I","0",",I","0",",I","19510930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B5-0350","1951-10","-20.85","-48.8","600.0","MONTE VERDE PAULISTA, BR","5",",I","5",",I","1",",I","19511016",",,I","36.5",",,I,16,","75.8",",,,I"
"BR00B5-0350","1951-11","-20.85","-48.8","600.0","MONTE VERDE PAULISTA, BR","8",",I","7",",I","2",",I","19511130",",,I","31.0",",,I,30,","109.4",",,,I"
"BR00B5-0350","1951-12","-20.85","-48.8","600.0","MONTE VERDE PAULISTA, BR","5",",I","5",",I","3",",I","19511203",",,I","34.0",",,I,03,","110.5",",,,I"
"BR00B5-0350","1952-01","-20.85","-48.8","600.0","MONTE VERDE PAULISTA, BR","9",",I","8",",I","2",",I","19520124",",,I","37.8",",,I,24,","141.4",",,,I"
"BR00B5-0350","1952-02","-20.85","-48.8","600.0","MONTE VERDE PAULISTA, BR","12",",I","10",",I","3",",I","19520214",",,I","60.2",",,I,14,","189.8",",,,I"
"BR00B5-0350","1952-03","-20.85","-48.8","600.0","MONTE VERDE PAULISTA, BR","13",",I","12",",I","6",",I","19520309",",,I","118.8",",,I,09,","431.9",",,,I"
"BR00B5-0350","1952-04","-20.85","-48.8","600.0","MONTE VERDE PAULISTA, BR","2",",I","2",",I","0",",I","19520412",",,I","15.2",",,I,12,","24.2",",,,I"
"BR00B5-0350","1952-05","-20.85","-48.8","600.0","MONTE VERDE PAULISTA, BR","5",",I","4",",I","0",",I","19520516",",,I","18.0",",,I,16,","50.7",",,,I"
"BR00B5-0350","1952-06","-20.85","-48.8","600.0","MONTE VERDE PAULISTA, BR","6",",I","6",",I","0",",I","19520617",",,I","16.5",",,I,17,","51.5",",,,I"
"BR00B5-0350","1952-07","-20.85","-48.8","600.0","MONTE VERDE PAULISTA, BR","0",",I","0",",I","0",",I","19520731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B5-0350","1952-08","-20.85","-48.8","600.0","MONTE VERDE PAULISTA, BR","0",",I","0",",I","0",",I","19520831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B5-0350","1952-09","-20.85","-48.8","600.0","MONTE VERDE PAULISTA, BR","2",",I","1",",I","0",",I","19520919",",,I","6.2",",,I,19,","8.5",",,,I"
"BR00B5-0350","1952-10","-20.85","-48.8","600.0","MONTE VERDE PAULISTA, BR","12",",I","12",",I","2",",I","19521018",",,I","53.2",",,I,18,","202.9",",,,I"
"BR00B5-0350","1952-11","-20.85","-48.8","600.0","MONTE VERDE PAULISTA, BR","2",",I","2",",I","1",",I","19521120",",,I","40.9",",,I,20,","51.2",",,,I"
"BR00B5-0350","1952-12","-20.85","-48.8","600.0","MONTE VERDE PAULISTA, BR","8",",I","7",",I","1",",I","19521227",",,I","50.1",",,I,27,","78.5",",,,I"
"BR00B5-0350","1953-01","-20.85","-48.8","600.0","MONTE VERDE PAULISTA, BR","11",",I","11",",I","2",",I","19530108",",,I","77.6",",,I,08,","186.9",",,,I"
"BR00B5-0350","1953-02","-20.85","-48.8","600.0","MONTE VERDE PAULISTA, BR","9",",I","9",",I","3",",I","19530220",",,I","58.9",",,I,20,","141.0",",,,I"
"BR00B5-0350","1953-03","-20.85","-48.8","600.0","MONTE VERDE PAULISTA, BR","3",",I","3",",I","1",",I","19530326",",,I","68.0",",,I,26,","90.4",",,,I"
"BR00B5-0350","1953-04","-20.85","-48.8","600.0","MONTE VERDE PAULISTA, BR","3",",I","3",",I","0",",I","19530404",",,I","25.0",",,I,04,","40.0",",,,I"
"BR00B5-0350","1953-05","-20.85","-48.8","600.0","MONTE VERDE PAULISTA, BR","3",",I","2",",I","0",",I","19530523",",,I","13.9",",,I,23,","27.4",",,,I"
"BR00B5-0350","1953-06","-20.85","-48.8","600.0","MONTE VERDE PAULISTA, BR","0",",I","0",",I","0",",I","19530630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B5-0350","1953-07","-20.85","-48.8","600.0","MONTE VERDE PAULISTA, BR","1",",I","1",",I","1",",I","19530709",",,I","28.2",",,I,09,","28.4",",,,I"
"BR00B5-0350","1953-08","-20.85","-48.8","600.0","MONTE VERDE PAULISTA, BR","1",",I","0",",I","0",",I","19530824",",,I","1.4",",,I,24,","1.4",",,,I"
"BR00B5-0350","1953-09","-20.85","-48.8","600.0","MONTE VERDE PAULISTA, BR","2",",I","2",",I","0",",I","19530915",",,I","14.0",",,I,15,","19.0",",,,I"
"BR00B5-0350","1953-10","-20.85","-48.8","600.0","MONTE VERDE PAULISTA, BR","2",",I","2",",I","0",",I","19531014",",,I","14.0",",,I,14,","18.0",",,,I"
"BR00B5-0350","1953-11","-20.85","-48.8","600.0","MONTE VERDE PAULISTA, BR","8",",I","8",",I","1",",I","19531114",",,I","28.5",",,I,14,","133.0",",,,I"
"BR00B5-0350","1953-12","-20.85","-48.8","600.0","MONTE VERDE PAULISTA, BR","9",",I","7",",I","2",",I","19531211",",,I","82.1",",,I,11,","179.7",",,,I"
"BR00B5-0350","1954-01","-20.85","-48.8","600.0","MONTE VERDE PAULISTA, BR","9",",I","8",",I","1",",I","19540104",",,I","28.5",",,I,04,","121.3",",,,I"
"BR00B5-0350","1954-02","-20.85","-48.8","600.0","MONTE VERDE PAULISTA, BR","7",",I","6",",I","0",",I","19540222",",,I","13.5",",,I,22,","42.7",",,,I"
"BR00B5-0350","1954-03","-20.85","-48.8","600.0","MONTE VERDE PAULISTA, BR","7",",I","5",",I","0",",I","19540325",",,I","11.0",",,I,25,","38.9",",,,I"
"BR00B5-0350","1954-04","-20.85","-48.8","600.0","MONTE VERDE PAULISTA, BR","9",",I","6",",I","0",",I","19540408",",,I","12.3",",,I,08,","46.8",",,,I"
"BR00B5-0350","1954-05","-20.85","-48.8","600.0","MONTE VERDE PAULISTA, BR","8",",I","7",",I","0",",I","19540527",",,I","8.3",",,I,27,","37.1",",,,I"
"BR00B5-0350","1954-06","-20.85","-48.8","600.0","MONTE VERDE PAULISTA, BR","0",",I","0",",I","0",",I","19540630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B5-0350","1954-07","-20.85","-48.8","600.0","MONTE VERDE PAULISTA, BR","0",",I","0",",I","0",",I","19540731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B5-0350","1954-08","-20.85","-48.8","600.0","MONTE VERDE PAULISTA, BR","0",",I","0",",I","0",",I","19540831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B5-0350","1954-09","-20.85","-48.8","600.0","MONTE VERDE PAULISTA, BR","5",",I","2",",I","0",",I","19540927",",,I","14.5",",,I,27,","22.5",",,,I"
"BR00B5-0350","1954-10","-20.85","-48.8","600.0","MONTE VERDE PAULISTA, BR","7",",I","4",",I","0",",I","19541015",",,I","15.4",",,I,15,","44.5",",,,I"
"BR00B5-0350","1954-11","-20.85","-48.8","600.0","MONTE VERDE PAULISTA, BR","7",",I","7",",I","2",",I","19541115",",,I","48.6",",,I,15,","117.9",",,,I"
"BR00B5-0350","1954-12","-20.85","-48.8","600.0","MONTE VERDE PAULISTA, BR","9",",I","8",",I","1",",I","19541215",",,I","40.0",",,I,15,","146.4",",,,I"
"BR00B5-0350","1955-01","-20.85","-48.8","600.0","MONTE VERDE PAULISTA, BR","8",",I","8",",I","1",",I","19550104",",,I","50.1",",,I,04,","149.4",",,,I"
"BR00B5-0350","1955-02","-20.85","-48.8","600.0","MONTE VERDE PAULISTA, BR","6",",I","6",",I","1",",I","19550228",",,I","52.7",",,I,28,","109.4",",,,I"
"BR00B5-0350","1955-03","-20.85","-48.8","600.0","MONTE VERDE PAULISTA, BR","11",",I","10",",I","5",",I","19550318","+,,I","70.0",",,I,18,+","305.9",",,,I"
"BR00B5-0350","1955-04","-20.85","-48.8","600.0","MONTE VERDE PAULISTA, BR","5",",I","5",",I","1",",I","19550415",",,I","50.0",",,I,15,","80.6",",,,I"
"BR00B5-0350","1955-05","-20.85","-48.8","600.0","MONTE VERDE PAULISTA, BR","4",",I","2",",I","0",",I","19550531","+,,I","5.0",",,I,31,+","14.0",",,,I"
"BR00B5-0350","1955-06","-20.85","-48.8","600.0","MONTE VERDE PAULISTA, BR","0",",I","0",",I","0",",I","19550630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B5-0350","1955-07","-20.85","-48.8","600.0","MONTE VERDE PAULISTA, BR","0",",I","0",",I","0",",I","19550731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B5-0350","1955-08","-20.85","-48.8","600.0","MONTE VERDE PAULISTA, BR","3",",I","3",",I","0",",I","19550827",",,I","12.0",",,I,27,","26.0",",,,I"
"BR00B5-0350","1955-09","-20.85","-48.8","600.0","MONTE VERDE PAULISTA, BR","0",",I","0",",I","0",",I","19550930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B5-0350","1955-10","-20.85","-48.8","600.0","MONTE VERDE PAULISTA, BR","5",",I","4",",I","3",",I","19551029",",,I","46.5",",,I,29,","118.6",",,,I"
