"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLBW0155","2022-01","26.057653","-80.275665","0.0","COOPER CITY 1.3 NE, FL US","15",",N","3",",N","1",",N","","","","","20220121",",,N","","","67.1",",,N,21,","90.5",",,,N","",""
"US1FLBW0155","2022-02","26.057653","-80.275665","0.0","COOPER CITY 1.3 NE, FL US","13","1,N","6","1,N","1","1,N","","","","","20220228",",1,N","","","38.1","1,,N,28,","83.7","1,,,N","",""
"US1FLBW0155","2022-03","26.057653","-80.275665","0.0","COOPER CITY 1.3 NE, FL US","9",",N","3",",N","0",",N","","","","","20220317",",,N","","","11.4",",,N,17,","21.0",",,,N","",""
"US1FLBW0155","2022-04","26.057653","-80.275665","0.0","COOPER CITY 1.3 NE, FL US","5","2,N","2","2,N","0","2,N","","","","","20220419",",2,N","","","13.2","2,,N,19,","26.6","2,,,N","",""
"US1FLBW0155","2022-05","26.057653","-80.275665","0.0","COOPER CITY 1.3 NE, FL US","14","2,N","5","2,N","0","2,N","","","","","20220521",",2,N","","","24.4","2,,N,21,","72.1","2,,,N","",""
"US1FLBW0155","2022-06","26.057653","-80.275665","0.0","COOPER CITY 1.3 NE, FL US","22",",N","14",",N","4",",N","","","","","20220604",",,N","","","145.0",",,N,04,","337.2",",,,N","",""
"US1FLBW0155","2022-07","26.057653","-80.275665","0.0","COOPER CITY 1.3 NE, FL US","18","1,N","8","1,N","2","1,N","","","","","20220727",",1,N","","","58.9","1,,N,27,","131.4","1,,,N","",""
"US1FLBW0155","2022-08","26.057653","-80.275665","0.0","COOPER CITY 1.3 NE, FL US","15",",N","10",",N","2",",N","","","","","20220817",",,N","","","61.5",",,N,17,","178.0",",,,N","",""
"US1FLBW0155","2022-09","26.057653","-80.275665","0.0","COOPER CITY 1.3 NE, FL US","23",",N","19",",N","7",",N","","","","","20220928",",,N","","","129.5",",,N,28,","557.3",",,,N","",""
"US1FLBW0155","2022-10","26.057653","-80.275665","0.0","COOPER CITY 1.3 NE, FL US","16","1,N","8","1,N","0","1,N","","","","","20221015",",1,N","","","21.1","1,,N,15,","110.6","1,,,N","",""
"US1FLBW0155","2022-11","26.057653","-80.275665","0.0","COOPER CITY 1.3 NE, FL US","16","1,N","9","1,N","3","1,N","","","","","20221121",",1,N","","","83.3","1,,N,21,","218.8","1,,,N","",""
"US1FLBW0155","2022-12","26.057653","-80.275665","0.0","COOPER CITY 1.3 NE, FL US","14","1,N","5","1,N","0","1,N","","","","","20221218",",1,N","","","18.0","1,,N,18,","53.5","1,,,N","",""
"US1FLBW0155","2023-01","26.057653","-80.275665","0.0","COOPER CITY 1.3 NE, FL US","6",",N","0",",N","0",",N","0","5,N","20230131","+,5,N","20230130",",,N","0","5,,N,31,+","1.3",",,N,30,","4.5",",,,N","0","5,,,N"
"US1FLBW0155","2023-02","26.057653","-80.275665","0.0","COOPER CITY 1.3 NE, FL US","4","2,N","2","2,N","1","2,N","","","","","20230205",",2,N","","","64.0","2,,N,05,","69.1","2,,,N","",""
"US1FLBW0155","2023-03","26.057653","-80.275665","0.0","COOPER CITY 1.3 NE, FL US","5",",N","4",",N","0",",N","0","5,N","20230331","+,5,N","20230329",",,N","0","5,,N,31,+","23.1",",,N,29,","44.3",",,,N","0","5,,,N"
"US1FLBW0155","2023-04","26.057653","-80.275665","0.0","COOPER CITY 1.3 NE, FL US","15",",N","11",",N","4",",N","","","","","20230413",",,N","","","152.1",",,N,13,","433.5",",,,N","",""
"US1FLBW0155","2023-05","26.057653","-80.275665","0.0","COOPER CITY 1.3 NE, FL US","16","1,N","11","1,N","2","1,N","","","","","20230526",",1,N","","","37.8","1,,N,26,","143.9","1,,,N","",""
"US1FLBW0155","2023-06","26.057653","-80.275665","0.0","COOPER CITY 1.3 NE, FL US","24","2,N","16","2,N","5","2,N","","","","","20230618",",2,N","","","58.7","2,,N,18,","345.5","2,,,N","",""
"US1FLBW0155","2023-07","26.057653","-80.275665","0.0","COOPER CITY 1.3 NE, FL US","19","3,N","11","3,N","3","3,N","","","","","20230728",",3,N","","","84.1","3,,N,28,","324.4",",a,,N","",""
"US1FLBW0155","2023-08","26.057653","-80.275665","0.0","COOPER CITY 1.3 NE, FL US","27",",N","21",",N","4",",N","","","","","20230804",",,N","","","42.4",",,N,04,","326.9",",,,N","",""
"US1FLBW0155","2023-09","26.057653","-80.275665","0.0","COOPER CITY 1.3 NE, FL US","16","5,N","12","5,N","3","5,N","","","","","20230902",",5,N","","","38.1","5,,N,02,","333.3",",a,,N","",""
"US1FLBW0155","2023-10","26.057653","-80.275665","0.0","COOPER CITY 1.3 NE, FL US","8",",N","6",",N","3",",N","","","","","20231003",",,N","","","42.9",",,N,03,","145.1",",,,N","",""
"US1FLBW0155","2023-11","26.057653","-80.275665","0.0","COOPER CITY 1.3 NE, FL US","13",",N","4",",N","2",",N","","","","","20231116",",,N","","","195.3",",,N,16,","328.6",",,,N","",""
"US1FLBW0155","2023-12","26.057653","-80.275665","0.0","COOPER CITY 1.3 NE, FL US","13",",N","9",",N","1",",N","","","","","20231217",",,N","","","55.4",",,N,17,","135.3",",,,N","",""
"US1FLBW0155","2024-01","26.057653","-80.275665","0.0","COOPER CITY 1.3 NE, FL US","15","2,N","4","2,N","0","2,N","","","","","20240112",",2,N","","","7.9","2,,N,12,","22.4","2,,,N","",""
"US1FLBW0155","2024-02","26.057653","-80.275665","0.0","COOPER CITY 1.3 NE, FL US","6",",N","5",",N","1",",N","","","","","20240219",",,N","","","65.3",",,N,19,","102.6",",,,N","",""
"US1FLBW0155","2024-03","26.057653","-80.275665","0.0","COOPER CITY 1.3 NE, FL US","12",",N","6",",N","2",",N","","","","","20240304",",,N","","","66.0",",,N,04,","159.1",",,,N","",""
"US1FLBW0155","2024-04","26.057653","-80.275665","0.0","COOPER CITY 1.3 NE, FL US","5",",N","2",",N","0",",N","","","","","20240423",",,N","","","23.4",",,N,23,","30.8",",,,N","",""
"US1FLBW0155","2024-05","26.057653","-80.275665","0.0","COOPER CITY 1.3 NE, FL US","8",",N","4",",N","0",",N","","","","","20240529",",,N","","","12.2",",,N,29,","33.0",",,,N","",""
"US1FLBW0155","2024-06","26.057653","-80.275665","0.0","COOPER CITY 1.3 NE, FL US","20","1,N","17","1,N","3","1,N","","","","","20240613",",1,N","","","186.9","1,,N,13,","466.5","1,,,N","",""
