"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLP0070","2017-07","37.13775","-108.22887","2063.8","REDMESA 4.2 NW, CO US","13","2,N","6","2,N","0","2,N","","","","","","","","","20170717",",2,N","","","","","11.2","2,,N,17,","55.4",",a,,N","",""
"US1COLP0070","2017-08","37.13775","-108.22887","2063.8","REDMESA 4.2 NW, CO US","10","5,N","3","5,N","0","5,N","","","","","","","","","20170821",",5,N","","","","","12.7","5,,N,21,","29.1",",a,,N","",""
"US1COLP0070","2017-09","37.13775","-108.22887","2063.8","REDMESA 4.2 NW, CO US","7",",N","6",",N","0",",N","","","","","","","","","20170928",",,N","","","","","18.8",",,N,28,","45.2",",,,N","",""
"US1COLP0070","2017-10","37.13775","-108.22887","2063.8","REDMESA 4.2 NW, CO US","1",",N","0",",N","0",",N","","","","","","","","","20171031",",,N","","","","","1.8",",,N,31,","1.8",",,,N","",""
"US1COLP0070","2017-11","37.13775","-108.22887","2063.8","REDMESA 4.2 NW, CO US","2",",N","0",",N","0",",N","","","","","","","","","20171118",",,N","","","","","1.0",",,N,18,","1.3",",,,N","",""
"US1COLP0070","2017-12","37.13775","-108.22887","2063.8","REDMESA 4.2 NW, CO US","1",",N","0",",N","0",",N","","","","","","","","","20171221",",,N","","","","","0.5",",,N,21,","0.5",",,,N","",""
"US1COLP0070","2018-01","37.13775","-108.22887","2063.8","REDMESA 4.2 NW, CO US","5",",N","3",",N","0",",N","","","","","","","","","20180110",",,N","","","","","7.1",",,N,10,","19.0",",,,N","",""
"US1COLP0070","2018-02","37.13775","-108.22887","2063.8","REDMESA 4.2 NW, CO US","8",",N","3",",N","0",",N","","","","","","","","","20180220",",,N","","","","","7.1",",,N,20,","18.1",",,,N","",""
"US1COLP0070","2018-04","37.13775","-108.22887","2063.8","REDMESA 4.2 NW, CO US","1",",N","1",",N","0",",N","","","","","","","","","20180408",",,N","","","","","19.3",",,N,08,","19.3",",,,N","",""
"US1COLP0070","2018-05","37.13775","-108.22887","2063.8","REDMESA 4.2 NW, CO US","2",",N","2",",N","0",",N","","","","","","","","","20180503",",,N","","","","","12.2",",,N,03,","18.6",",,,N","",""
"US1COLP0070","2018-06","37.13775","-108.22887","2063.8","REDMESA 4.2 NW, CO US","3",",N","1",",N","0",",N","","","","","","","","","20180617",",,N","","","","","19.8",",,N,17,","22.8",",,,N","",""
"US1COLP0070","2018-08","37.13775","-108.22887","2063.8","REDMESA 4.2 NW, CO US","9","2,N","2","2,N","0","2,N","","","","","","","","","20180818",",2,N","","","","","6.6","2,,N,18,","14.9","2,,,N","",""
"US1COLP0070","2018-09","37.13775","-108.22887","2063.8","REDMESA 4.2 NW, CO US","5",",N","2",",N","1",",N","","","","","","","","","20180902",",,N","","","","","39.9",",,N,02,","44.6",",,,N","",""
"US1COLP0070","2018-10","37.13775","-108.22887","2063.8","REDMESA 4.2 NW, CO US","16",",N","5",",N","0",",N","","","","","","","","","20181003",",,N","","","","","11.4",",,N,03,","42.8",",,,N","",""
"US1COLP0070","2018-11","37.13775","-108.22887","2063.8","REDMESA 4.2 NW, CO US","4",",N","2",",N","0",",N","","","","","","","","","20181123",",,N","","","","","8.6",",,N,23,","13.5",",,,N","",""
"US1COLP0070","2019-01","37.13775","-108.22887","2063.8","REDMESA 4.2 NW, CO US","12",",N","5",",N","0",",N","27","4,N","6","2,N","20190116",",4,N","20190116","+,2,N","20190116",",,N","267","4,,N,16,","135","2,,N,16,+","14.2",",,N,16,","44.2",",,,N","471","2,,,N"
"US1COLP0070","2019-02","37.13775","-108.22887","2063.8","REDMESA 4.2 NW, CO US","16",",N","7",",N","1",",N","27","1,N","8","1,N","20190223",",1,N","20190222",",1,N","20190215",",,N","737","1,,N,23,","254","1,,N,22,","27.2",",,N,15,","80.1",",,,N","1068","1,,,N"
"US1COLP0070","2019-03","37.13775","-108.22887","2063.8","REDMESA 4.2 NW, CO US","11",",N","7",",N","0",",N","","","","","","","","","20190313",",,N","","","","","21.8",",,N,13,","73.2",",,,N","",""
"US1COLP0070","2019-04","37.13775","-108.22887","2063.8","REDMESA 4.2 NW, CO US","7",",N","2",",N","0",",N","","","","","","","","","20190430",",,N","","","","","11.2",",,N,30,","21.5",",,,N","",""
"US1COLP0070","2019-05","37.13775","-108.22887","2063.8","REDMESA 4.2 NW, CO US","9","5,N","5","5,N","0","5,N","","","","","","","","","20190510",",5,N","","","","","6.4","5,,N,10,","56.7",",a,,N","",""
"US1COLP0070","2019-06","37.13775","-108.22887","2063.8","REDMESA 4.2 NW, CO US","5",",N","0",",N","0",",N","","","","","","","","","20190623",",,N","","","","","1.5",",,N,23,","3.4",",,,N","",""
"US1COLP0070","2019-07","37.13775","-108.22887","2063.8","REDMESA 4.2 NW, CO US","5",",N","2",",N","0",",N","","","","","","","","","20190708",",,N","","","","","8.9",",,N,08,","14.0",",,,N","",""
"US1COLP0070","2019-08","37.13775","-108.22887","2063.8","REDMESA 4.2 NW, CO US","4",",N","1",",N","0",",N","","","","","","","","","20190805",",,N","","","","","9.1",",,N,05,","12.9",",,,N","",""
"US1COLP0070","2019-09","37.13775","-108.22887","2063.8","REDMESA 4.2 NW, CO US","5","2,N","1","2,N","0","2,N","","","","","","","","","20190908",",2,N","","","","","8.6","2,,N,08,","12.0",",a,,N","",""
"US1COLP0070","2019-10","37.13775","-108.22887","2063.8","REDMESA 4.2 NW, CO US","3",",N","1",",N","0",",N","","","","","","","","","20191028",",,N","","","","","4.1",",,N,28,","5.9",",,,N","",""
"US1COLP0070","2019-11","37.13775","-108.22887","2063.8","REDMESA 4.2 NW, CO US","7",",N","5",",N","0",",N","","","","","","","","","20191126",",,N","","","","","7.9",",,N,26,","35.6",",,,N","",""
"US1COLP0070","2019-12","37.13775","-108.22887","2063.8","REDMESA 4.2 NW, CO US","11",",N","4",",N","0",",N","","","","","","","","","20191209",",,N","","","","","9.4",",,N,09,","32.9",",,,N","",""
"US1COLP0070","2020-01","37.13775","-108.22887","2063.8","REDMESA 4.2 NW, CO US","10",",N","3",",N","0",",N","","","","","","","","","20200122",",,N","","","","","12.7",",,N,22,","23.2",",,,N","",""
"US1COLP0070","2020-02","37.13775","-108.22887","2063.8","REDMESA 4.2 NW, CO US","2",",N","1",",N","0",",N","","","","","","","","","20200223",",,N","","","","","10.2",",,N,23,","11.2",",,,N","",""
"US1COLP0070","2020-03","37.13775","-108.22887","2063.8","REDMESA 4.2 NW, CO US","9",",N","7",",N","0",",N","","","","","","","","","20200319",",,N","","","","","17.5",",,N,19,","42.2",",,,N","",""
"US1COLP0070","2020-04","37.13775","-108.22887","2063.8","REDMESA 4.2 NW, CO US","4",",N","0",",N","0",",N","","","","","","","","","20200422","+,,N","","","","","0.5",",,N,22,+","1.6",",,,N","",""
"US1COLP0070","2020-05","37.13775","-108.22887","2063.8","REDMESA 4.2 NW, CO US","3",",N","0",",N","0",",N","","","","","","","","","20200511",",,N","","","","","2.0",",,N,11,","4.6",",,,N","",""
"US1COLP0070","2020-06","37.13775","-108.22887","2063.8","REDMESA 4.2 NW, CO US","4",",N","0",",N","0",",N","","","","","","","","","20200606",",,N","","","","","2.0",",,N,06,","3.4",",,,N","",""
"US1COLP0070","2020-07","37.13775","-108.22887","2063.8","REDMESA 4.2 NW, CO US","11",",N","4",",N","1",",N","","","","","","","","","20200725",",,N","","","","","58.4",",,N,25,","104.0",",,,N","",""
"US1COLP0070","2020-08","37.13775","-108.22887","2063.8","REDMESA 4.2 NW, CO US","5",",N","1",",N","0",",N","","","","","","","","","20200829",",,N","","","","","3.3",",,N,29,","7.4",",,,N","",""
"US1COLP0070","2020-09","37.13775","-108.22887","2063.8","REDMESA 4.2 NW, CO US","4",",N","2",",N","1",",N","","","","","","","","","20200910",",,N","","","","","26.2",",,N,10,","30.6",",,,N","",""
"US1COLP0070","2020-10","37.13775","-108.22887","2063.8","REDMESA 4.2 NW, CO US","1",",N","0",",N","0",",N","","","","","","","","","20201026",",,N","","","","","0.8",",,N,26,","0.8",",,,N","",""
"US1COLP0070","2020-11","37.13775","-108.22887","2063.8","REDMESA 4.2 NW, CO US","3",",N","2",",N","0",",N","","","","","","","","","20201108",",,N","","","","","6.4",",,N,08,","9.2",",,,N","",""
"US1COLP0070","2020-12","37.13775","-108.22887","2063.8","REDMESA 4.2 NW, CO US","6",",N","3",",N","0",",N","","","","","","","","","20201213",",,N","","","","","8.9",",,N,13,","16.8",",,,N","",""
"US1COLP0070","2021-01","37.13775","-108.22887","2063.8","REDMESA 4.2 NW, CO US","8",",N","3",",N","0",",N","","","","","","","","","20210119",",,N","","","","","8.9",",,N,19,","22.3",",,,N","",""
"US1COLP0070","2021-02","37.13775","-108.22887","2063.8","REDMESA 4.2 NW, CO US","4",",N","2",",N","0",",N","","","3","1,N","","","20210214",",1,N","20210214",",,N","","","203","1,,N,14,","16.3",",,N,14,","26.5",",,,N","340","1,,,N"
"US1COLP0070","2021-03","37.13775","-108.22887","2063.8","REDMESA 4.2 NW, CO US","10",",N","3",",N","0",",N","","","3","3,N","","","20210314",",3,N","20210326",",,N","","","51","3,,N,14,","4.6",",,N,26,","18.7",",,,N","155","3,,,N"
"US1COLP0070","2021-05","37.13775","-108.22887","2063.8","REDMESA 4.2 NW, CO US","5",",N","2",",N","0",",N","","","","","","","","","20210522",",,N","","","","","14.0",",,N,22,","18.6",",,,N","",""
"US1COLP0070","2021-06","37.13775","-108.22887","2063.8","REDMESA 4.2 NW, CO US","8",",N","2",",N","0",",N","","","","","","","","","20210629",",,N","","","","","8.1",",,N,29,","19.3",",,,N","",""
"US1COLP0070","2021-07","37.13775","-108.22887","2063.8","REDMESA 4.2 NW, CO US","14",",N","9",",N","0",",N","","","","","","","","","20210706",",,N","","","","","23.1",",,N,06,","89.1",",,,N","",""
"US1COLP0070","2021-08","37.13775","-108.22887","2063.8","REDMESA 4.2 NW, CO US","8","2,N","3","2,N","0","2,N","","","","","","","","","20210819",",2,N","","","","","6.9","2,,N,19,","24.5",",a,,N","",""
"US1COLP0070","2021-09","37.13775","-108.22887","2063.8","REDMESA 4.2 NW, CO US","6",",N","2",",N","0",",N","","","","","","","","","20210902",",,N","","","","","15.2",",,N,02,","23.3",",,,N","",""
"US1COLP0070","2021-10","37.13775","-108.22887","2063.8","REDMESA 4.2 NW, CO US","9",",N","5",",N","0",",N","","","","","","","","","20211001",",,N","","","","","13.2",",,N,01,","34.1",",,,N","",""
"US1COLP0070","2021-12","37.13775","-108.22887","2063.8","REDMESA 4.2 NW, CO US","9",",N","6",",N","1",",N","","","5","3,N","","","20211210",",3,N","20211210",",,N","","","102","3,,N,10,","26.2",",,N,10,","79.5",",,,N","304","3,,,N"
"US1COLP0070","2022-01","37.13775","-108.22887","2063.8","REDMESA 4.2 NW, CO US","2",",N","0",",N","0",",N","","","0","1,N","","","20220101",",1,N","20220101",",,N","","","8","1,,N,01,","1.0",",,N,01,","1.3",",,,N","11","1,,,N"
"US1COLP0070","2022-02","37.13775","-108.22887","2063.8","REDMESA 4.2 NW, CO US","5",",N","4",",N","0",",N","","","4",",N","","","20220217","+,,N","20220217",",,N","","","119",",,N,17,+","10.2",",,N,17,","29.0",",,,N","352",",,,N"
"US1COLP0070","2022-03","37.13775","-108.22887","2063.8","REDMESA 4.2 NW, CO US","6","1,N","4","1,N","0","1,N","","","1","2,N","","","20220307",",2,N","20220329",",1,N","","","33","2,,N,07,","8.9","1,,N,29,","22.9","1,,,N","83","2,,,N"
"US1COLP0070","2022-04","37.13775","-108.22887","2063.8","REDMESA 4.2 NW, CO US","5","1,N","0","1,N","0","1,N","","","0","3,N","","","20220413",",3,N","20220413",",1,N","","","13","3,,N,13,","2.0","1,,N,13,","5.6","1,,,N","13","3,,,N"
"US1COLP0070","2022-05","37.13775","-108.22887","2063.8","REDMESA 4.2 NW, CO US","0","4,N","0","4,N","0","4,N","","","0","4,N","","","20220531","+,4,N","20220531","+,4,N","","","0","4,,N,31,+","0.0","4,,N,31,+","0.0",",a,,N","0","4,,,N"
"US1COLP0070","2022-06","37.13775","-108.22887","2063.8","REDMESA 4.2 NW, CO US","5",",N","3",",N","0",",N","","","","","","","","","20220627",",,N","","","","","10.2",",,N,27,","19.8",",,,N","",""
"US1COLP0070","2022-07","37.13775","-108.22887","2063.8","REDMESA 4.2 NW, CO US","13","2,N","8","2,N","1","2,N","","","","","","","","","20220707",",2,N","","","","","35.8","2,,N,07,","118.9",",a,,N","",""
"US1COLP0070","2022-08","37.13775","-108.22887","2063.8","REDMESA 4.2 NW, CO US","13",",N","6",",N","0",",N","","","","","","","","","20220827",",,N","","","","","10.2",",,N,27,","36.2",",,,N","",""
"US1COLP0070","2022-09","37.13775","-108.22887","2063.8","REDMESA 4.2 NW, CO US","7",",N","5",",N","0",",N","","","","","","","","","20220922",",,N","","","","","17.5",",,N,22,","46.2",",,,N","",""
"US1COLP0070","2022-10","37.13775","-108.22887","2063.8","REDMESA 4.2 NW, CO US","11",",N","4",",N","0",",N","","","","","","","","","20221006",",,N","","","","","14.5",",,N,06,","42.9",",,,N","",""
"US1COLP0070","2022-12","37.13775","-108.22887","2063.8","REDMESA 4.2 NW, CO US","3","4,N","0","4,N","0","4,N","","","","","","","","","20221213",",4,N","","","","","2.0","4,,N,13,","37.4",",a,,N","",""
"US1COLP0070","2023-01","37.13775","-108.22887","2063.8","REDMESA 4.2 NW, CO US","12",",N","8",",N","0",",N","31",",N","8","1,N","20230117",",,N","20230117","+,1,N","20230102",",,N","559",",,N,17,","140","1,,N,17,+","18.3",",,N,02,","68.9",",,,N","761","1,,,N"
"US1COLP0070","2023-02","37.13775","-108.22887","2063.8","REDMESA 4.2 NW, CO US","9",",N","4",",N","0",",N","28",",N","4",",N","20230216","+,,N","20230215",",,N","20230215",",,N","483",",,N,16,+","157",",,N,15,","14.7",",,N,15,","39.4",",,,N","382",",,,N"
"US1COLP0070","2023-03","37.13775","-108.22887","2063.8","REDMESA 4.2 NW, CO US","12",",N","9",",N","0",",N","","","","","","","","","20230316",",,N","","","","","18.0",",,N,16,","73.2",",,,N","",""
"US1COLP0070","2023-04","37.13775","-108.22887","2063.8","REDMESA 4.2 NW, CO US","4",",N","1",",N","0",",N","","","0","3,N","","","20230405",",3,N","20230405",",,N","","","20","3,,N,05,","2.5",",,N,05,","4.6",",,,N","28","3,,,N"
"US1COLP0070","2023-05","37.13775","-108.22887","2063.8","REDMESA 4.2 NW, CO US","8","3,N","3","3,N","0","3,N","","","","","","","","","20230522",",3,N","","","","","13.5","3,,N,22,","42.6",",a,,N","",""
"US1COLP0070","2023-06","37.13775","-108.22887","2063.8","REDMESA 4.2 NW, CO US","8",",N","1",",N","0",",N","","","","","","","","","20230607",",,N","","","","","2.5",",,N,07,","8.8",",,,N","",""
"US1COLP0070","2023-07","37.13775","-108.22887","2063.8","REDMESA 4.2 NW, CO US","2","1,N","1","1,N","0","1,N","","","0","3,N","","","20230731","+,3,N","20230731",",1,N","","","0","3,,N,31,+","5.3","1,,N,31,","6.3","1,,,N","0","3,,,N"
"US1COLP0070","2023-08","37.13775","-108.22887","2063.8","REDMESA 4.2 NW, CO US","6","3,N","3","3,N","0","3,N","","","","","","","","","20230817",",3,N","","","","","5.1","3,,N,17,","16.1",",a,,N","",""
"US1COLP0070","2023-09","37.13775","-108.22887","2063.8","REDMESA 4.2 NW, CO US","9",",N","3",",N","0",",N","","","","","","","","","20230916",",,N","","","","","16.0",",,N,16,","32.4",",,,N","",""
