"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001170801","1931-07","18.58","77.98","319.0","CHINTAKUNTA, IN","24","1,I","21","1,I","7","1,I","19310713",",1,I","118.4","1,,I,13,","550.6","1,,,I"
"IN001170801","1931-08","18.58","77.98","319.0","CHINTAKUNTA, IN","23",",I","17",",I","4",",I","19310802",",,I","31.5",",,I,02,","238.8",",,,I"
"IN001170801","1931-09","18.58","77.98","319.0","CHINTAKUNTA, IN","13",",I","12",",I","3",",I","19310925",",,I","53.1",",,I,25,","233.1",",,,I"
"IN001170801","1931-10","18.58","77.98","319.0","CHINTAKUNTA, IN","7",",I","7",",I","1",",I","19311001",",,I","33.3",",,I,01,","77.9",",,,I"
"IN001170801","1931-11","18.58","77.98","319.0","CHINTAKUNTA, IN","3",",I","2",",I","1",",I","19311113",",,I","51.6",",,I,13,","62.6",",,,I"
"IN001170801","1931-12","18.58","77.98","319.0","CHINTAKUNTA, IN","1",",I","1",",I","0",",I","19311215",",,I","6.4",",,I,15,","6.4",",,,I"
"IN001170801","1932-01","18.58","77.98","319.0","CHINTAKUNTA, IN","0","1,I","0","1,I","0","1,I","19320131","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN001170801","1932-02","18.58","77.98","319.0","CHINTAKUNTA, IN","2",",I","1",",I","0",",I","19320219",",,I","5.8",",,I,19,","6.3",",,,I"
"IN001170801","1932-03","18.58","77.98","319.0","CHINTAKUNTA, IN","0",",I","0",",I","0",",I","19320331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001170801","1932-04","18.58","77.98","319.0","CHINTAKUNTA, IN","0",",I","0",",I","0",",I","19320430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001170801","1932-05","18.58","77.98","319.0","CHINTAKUNTA, IN","3",",I","3",",I","0",",I","19320516",",,I","19.1",",,I,16,","37.6",",,,I"
"IN001170801","1932-06","18.58","77.98","319.0","CHINTAKUNTA, IN","7",",I","6",",I","2",",I","19320623",",,I","52.1",",,I,23,","113.9",",,,I"
"IN001170801","1932-07","18.58","77.98","319.0","CHINTAKUNTA, IN","21",",I","20",",I","6",",I","19320709",",,I","66.0",",,I,09,","376.2",",,,I"
"IN001170801","1932-08","18.58","77.98","319.0","CHINTAKUNTA, IN","14",",I","12",",I","2",",I","19320810",",,I","104.6",",,I,10,","284.9",",,,I"
"IN001170801","1932-09","18.58","77.98","319.0","CHINTAKUNTA, IN","13",",I","12",",I","2",",I","19320903",",,I","36.8",",,I,03,","207.9",",,,I"
"IN001170801","1932-10","18.58","77.98","319.0","CHINTAKUNTA, IN","2","1,I","2","1,I","0","1,I","19321021",",1,I","10.4","1,,I,21,","16.5","1,,,I"
"IN001170801","1932-11","18.58","77.98","319.0","CHINTAKUNTA, IN","2",",I","1",",I","1",",I","19321106",",,I","26.7",",,I,06,","27.5",",,,I"
"IN001170801","1932-12","18.58","77.98","319.0","CHINTAKUNTA, IN","0",",I","0",",I","0",",I","19321231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001170801","1933-01","18.58","77.98","319.0","CHINTAKUNTA, IN","2",",I","0",",I","0",",I","19330128",",,I","1.5",",,I,28,","2.5",",,,I"
"IN001170801","1933-02","18.58","77.98","319.0","CHINTAKUNTA, IN","3",",I","2",",I","0",",I","19330224",",,I","22.9",",,I,24,","27.5",",,,I"
"IN001170801","1933-03","18.58","77.98","319.0","CHINTAKUNTA, IN","4",",I","4",",I","0",",I","19330301",",,I","8.1",",,I,01,","21.3",",,,I"
"IN001170801","1933-04","18.58","77.98","319.0","CHINTAKUNTA, IN","5",",I","5",",I","0",",I","19330422",",,I","19.3",",,I,22,","45.6",",,,I"
"IN001170801","1933-05","18.58","77.98","319.0","CHINTAKUNTA, IN","5",",I","5",",I","2",",I","19330531",",,I","31.5",",,I,31,","72.2",",,,I"
"IN001170801","1933-06","18.58","77.98","319.0","CHINTAKUNTA, IN","16",",I","15",",I","6",",I","19330612",",,I","51.8",",,I,12,","361.4",",,,I"
"IN001170801","1933-07","18.58","77.98","319.0","CHINTAKUNTA, IN","16",",I","14",",I","4",",I","19330708",",,I","70.6",",,I,08,","344.8",",,,I"
"IN001170801","1933-08","18.58","77.98","319.0","CHINTAKUNTA, IN","12",",I","12",",I","3",",I","19330811",",,I","62.2",",,I,11,","253.2",",,,I"
"IN001170801","1933-09","18.58","77.98","319.0","CHINTAKUNTA, IN","13",",I","12",",I","2",",I","19330911",",,I","103.9",",,I,11,","295.3",",,,I"
"IN001170801","1933-10","18.58","77.98","319.0","CHINTAKUNTA, IN","7",",I","7",",I","0",",I","19331020",",,I","16.3",",,I,20,","58.5",",,,I"
"IN001170801","1933-11","18.58","77.98","319.0","CHINTAKUNTA, IN","1",",I","1",",I","0",",I","19331119",",,I","4.3",",,I,19,","4.3",",,,I"
"IN001170801","1933-12","18.58","77.98","319.0","CHINTAKUNTA, IN","3",",I","3",",I","0",",I","19331224",",,I","21.1",",,I,24,","41.4",",,,I"
"IN001170801","1934-01","18.58","77.98","319.0","CHINTAKUNTA, IN","0",",I","0",",I","0",",I","19340131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001170801","1934-02","18.58","77.98","319.0","CHINTAKUNTA, IN","0",",I","0",",I","0",",I","19340228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001170801","1934-03","18.58","77.98","319.0","CHINTAKUNTA, IN","1",",I","1",",I","0",",I","19340308",",,I","7.9",",,I,08,","7.9",",,,I"
"IN001170801","1934-04","18.58","77.98","319.0","CHINTAKUNTA, IN","3",",I","2",",I","0",",I","19340418",",,I","6.1",",,I,18,","10.9",",,,I"
"IN001170801","1934-05","18.58","77.98","319.0","CHINTAKUNTA, IN","0",",I","0",",I","0",",I","19340531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001170801","1934-06","18.58","77.98","319.0","CHINTAKUNTA, IN","12",",I","10",",I","0",",I","19340630",",,I","19.6",",,I,30,","97.9",",,,I"
"IN001170801","1934-07","18.58","77.98","319.0","CHINTAKUNTA, IN","23",",I","20",",I","7",",I","19340731",",,I","223.8",",,I,31,","651.1",",,,I"
"IN001170801","1934-08","18.58","77.98","319.0","CHINTAKUNTA, IN","18",",I","15",",I","2",",I","19340810",",,I","102.6",",,I,10,","275.6",",,,I"
"IN001170801","1934-09","18.58","77.98","319.0","CHINTAKUNTA, IN","9",",I","8",",I","4",",I","19340908",",,I","124.5",",,I,08,","330.5",",,,I"
"IN001170801","1934-10","18.58","77.98","319.0","CHINTAKUNTA, IN","3",",I","2",",I","0",",I","19341031",",,I","10.4",",,I,31,","21.1",",,,I"
"IN001170801","1934-11","18.58","77.98","319.0","CHINTAKUNTA, IN","3",",I","1",",I","1",",I","19341103",",,I","69.1",",,I,03,","71.9",",,,I"
"IN001170801","1934-12","18.58","77.98","319.0","CHINTAKUNTA, IN","0",",I","0",",I","0",",I","19341231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001170801","1935-01","18.58","77.98","319.0","CHINTAKUNTA, IN","2",",I","2",",I","1",",I","19350130",",,I","36.6",",,I,30,","42.4",",,,I"
"IN001170801","1935-02","18.58","77.98","319.0","CHINTAKUNTA, IN","1",",I","1",",I","1",",I","19350202",",,I","31.5",",,I,02,","31.5",",,,I"
"IN001170801","1935-03","18.58","77.98","319.0","CHINTAKUNTA, IN","1",",I","0",",I","0",",I","19350326",",,I","0.3",",,I,26,","0.3",",,,I"
"IN001170801","1935-04","18.58","77.98","319.0","CHINTAKUNTA, IN","7",",I","5",",I","0",",I","19350404",",,I","16.3",",,I,04,","51.5",",,,I"
"IN001170801","1935-05","18.58","77.98","319.0","CHINTAKUNTA, IN","1",",I","0",",I","0",",I","19350509",",,I","0.3",",,I,09,","0.3",",,,I"
"IN001170801","1935-06","18.58","77.98","319.0","CHINTAKUNTA, IN","10",",I","8",",I","3",",I","19350630",",,I","58.7",",,I,30,","156.9",",,,I"
"IN001170801","1935-07","18.58","77.98","319.0","CHINTAKUNTA, IN","20",",I","14",",I","4",",I","19350705",",,I","57.7",",,I,05,","259.8",",,,I"
"IN001170801","1935-08","18.58","77.98","319.0","CHINTAKUNTA, IN","16",",I","13",",I","2",",I","19350822",",,I","160.0",",,I,22,","311.4",",,,I"
"IN001170801","1935-09","18.58","77.98","319.0","CHINTAKUNTA, IN","14",",I","12",",I","2",",I","19350908",",,I","37.6",",,I,08,","188.3",",,,I"
"IN001170801","1935-10","18.58","77.98","319.0","CHINTAKUNTA, IN","2",",I","2",",I","0",",I","19351019",",,I","10.4",",,I,19,","17.5",",,,I"
"IN001170801","1935-11","18.58","77.98","319.0","CHINTAKUNTA, IN","0",",I","0",",I","0",",I","19351130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001170801","1935-12","18.58","77.98","319.0","CHINTAKUNTA, IN","1",",I","0",",I","0",",I","19351229",",,I","0.5",",,I,29,","0.5",",,,I"
"IN001170801","1936-01","18.58","77.98","319.0","CHINTAKUNTA, IN","1","2,I","0","2,I","0","2,I","19360129",",2,I","2.3","2,,I,29,","2.3","2,,,I"
"IN001170801","1936-02","18.58","77.98","319.0","CHINTAKUNTA, IN","5","1,I","5","1,I","0","1,I","19360205",",1,I","22.4","1,,I,05,","61.5","1,,,I"
"IN001170801","1936-03","18.58","77.98","319.0","CHINTAKUNTA, IN","1",",I","1",",I","0",",I","19360331",",,I","9.7",",,I,31,","9.7",",,,I"
"IN001170801","1936-04","18.58","77.98","319.0","CHINTAKUNTA, IN","1",",I","1",",I","0",",I","19360401",",,I","3.8",",,I,01,","3.8",",,,I"
"IN001170801","1936-05","18.58","77.98","319.0","CHINTAKUNTA, IN","4",",I","2",",I","0",",I","19360527",",,I","11.7",",,I,27,","22.5",",,,I"
"IN001170801","1936-06","18.58","77.98","319.0","CHINTAKUNTA, IN","19",",I","14",",I","3",",I","19360617",",,I","35.8",",,I,17,","223.5",",,,I"
"IN001170801","1936-07","18.58","77.98","319.0","CHINTAKUNTA, IN","22",",I","18",",I","3",",I","19360724",",,I","68.1",",,I,24,","300.4",",,,I"
"IN001170801","1936-08","18.58","77.98","319.0","CHINTAKUNTA, IN","17",",I","15",",I","3",",I","19360831",",,I","49.0",",,I,31,","293.7",",,,I"
"IN001170801","1936-09","18.58","77.98","319.0","CHINTAKUNTA, IN","13",",I","9",",I","4",",I","19360928",",,I","102.1",",,I,28,","267.9",",,,I"
"IN001170801","1936-10","18.58","77.98","319.0","CHINTAKUNTA, IN","3","1,I","3","1,I","1","1,I","19361003",",1,I","30.2","1,,I,03,","51.5","1,,,I"
"IN001170801","1936-11","18.58","77.98","319.0","CHINTAKUNTA, IN","4",",I","3",",I","1",",I","19361121",",,I","40.6",",,I,21,","55.9",",,,I"
"IN001170801","1936-12","18.58","77.98","319.0","CHINTAKUNTA, IN","2",",I","2",",I","0",",I","19361227",",,I","8.1",",,I,27,","13.7",",,,I"
"IN001170801","1937-01","18.58","77.98","319.0","CHINTAKUNTA, IN","0",",I","0",",I","0",",I","19370131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001170801","1937-02","18.58","77.98","319.0","CHINTAKUNTA, IN","5",",I","4",",I","0",",I","19370218",",,I","10.2",",,I,18,","24.2",",,,I"
"IN001170801","1937-03","18.58","77.98","319.0","CHINTAKUNTA, IN","4","1,I","3","1,I","0","1,I","19370315",",1,I","6.9","1,,I,15,","18.6","1,,,I"
"IN001170801","1937-04","18.58","77.98","319.0","CHINTAKUNTA, IN","8",",I","6",",I","1",",I","19370420",",,I","72.9",",,I,20,","113.3",",,,I"
"IN001170801","1937-05","18.58","77.98","319.0","CHINTAKUNTA, IN","1","1,I","1","1,I","0","1,I","19370526",",1,I","4.8","1,,I,26,","4.8","1,,,I"
"IN001170801","1937-06","18.58","77.98","319.0","CHINTAKUNTA, IN","10",",I","9",",I","1",",I","19370623",",,I","38.6",",,I,23,","118.4",",,,I"
"IN001170801","1937-07","18.58","77.98","319.0","CHINTAKUNTA, IN","22",",I","19",",I","7",",I","19370712",",,I","75.2",",,I,12,","529.1",",,,I"
"IN001170801","1937-08","18.58","77.98","319.0","CHINTAKUNTA, IN","12",",I","7",",I","2",",I","19370820",",,I","68.1",",,I,20,","162.6",",,,I"
"IN001170801","1937-09","18.58","77.98","319.0","CHINTAKUNTA, IN","8",",I","7",",I","1",",I","19370907",",,I","46.2",",,I,07,","100.0",",,,I"
"IN001170801","1937-10","18.58","77.98","319.0","CHINTAKUNTA, IN","4",",I","4",",I","0",",I","19371004",",,I","13.0",",,I,04,","35.3",",,,I"
"IN001170801","1937-11","18.58","77.98","319.0","CHINTAKUNTA, IN","0",",I","0",",I","0",",I","19371130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001170801","1937-12","18.58","77.98","319.0","CHINTAKUNTA, IN","1",",I","1",",I","0",",I","19371214",",,I","4.6",",,I,14,","4.6",",,,I"
"IN001170801","1938-01","18.58","77.98","319.0","CHINTAKUNTA, IN","0",",I","0",",I","0",",I","19380131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001170801","1938-02","18.58","77.98","319.0","CHINTAKUNTA, IN","5",",I","4",",I","1",",I","19380223",",,I","33.8",",,I,23,","70.1",",,,I"
"IN001170801","1938-03","18.58","77.98","319.0","CHINTAKUNTA, IN","1",",I","0",",I","0",",I","19380325",",,I","1.3",",,I,25,","1.3",",,,I"
"IN001170801","1938-04","18.58","77.98","319.0","CHINTAKUNTA, IN","2",",I","1",",I","0",",I","19380409",",,I","2.5",",,I,09,","3.8",",,,I"
"IN001170801","1938-05","18.58","77.98","319.0","CHINTAKUNTA, IN","4",",I","4",",I","0",",I","19380531",",,I","13.7",",,I,31,","33.0",",,,I"
"IN001170801","1938-06","18.58","77.98","319.0","CHINTAKUNTA, IN","23",",I","20",",I","7",",I","19380607",",,I","55.6",",,I,07,","423.3",",,,I"
"IN001170801","1938-07","18.58","77.98","319.0","CHINTAKUNTA, IN","23",",I","23",",I","4",",I","19380720",",,I","68.1",",,I,20,","392.6",",,,I"
"IN001170801","1938-08","18.58","77.98","319.0","CHINTAKUNTA, IN","20",",I","13",",I","4",",I","19380818",",,I","41.4",",,I,18,","274.8",",,,I"
"IN001170801","1938-09","18.58","77.98","319.0","CHINTAKUNTA, IN","15",",I","12",",I","2",",I","19380910",",,I","29.0",",,I,10,","137.2",",,,I"
"IN001170801","1938-10","18.58","77.98","319.0","CHINTAKUNTA, IN","5",",I","4",",I","0",",I","19381010",",,I","24.9",",,I,10,","58.2",",,,I"
"IN001170801","1938-11","18.58","77.98","319.0","CHINTAKUNTA, IN","0",",I","0",",I","0",",I","19381130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001170801","1938-12","18.58","77.98","319.0","CHINTAKUNTA, IN","0",",I","0",",I","0",",I","19381231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001170801","1939-01","18.58","77.98","319.0","CHINTAKUNTA, IN","0","1,I","0","1,I","0","1,I","19390131","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN001170801","1939-02","18.58","77.98","319.0","CHINTAKUNTA, IN","0",",I","0",",I","0",",I","19390228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001170801","1939-03","18.58","77.98","319.0","CHINTAKUNTA, IN","0",",I","0",",I","0",",I","19390331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001170801","1939-04","18.58","77.98","319.0","CHINTAKUNTA, IN","1",",I","1",",I","0",",I","19390418",",,I","3.8",",,I,18,","3.8",",,,I"
"IN001170801","1939-05","18.58","77.98","319.0","CHINTAKUNTA, IN","0",",I","0",",I","0",",I","19390531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001170801","1939-06","18.58","77.98","319.0","CHINTAKUNTA, IN","13",",I","7",",I","2",",I","19390618",",,I","33.5",",,I,18,","105.3",",,,I"
"IN001170801","1939-07","18.58","77.98","319.0","CHINTAKUNTA, IN","21","1,I","14","1,I","1","1,I","19390709",",1,I","27.7","1,,I,09,","156.9","1,,,I"
"IN001170801","1939-08","18.58","77.98","319.0","CHINTAKUNTA, IN","21",",I","11",",I","5",",I","19390815",",,I","48.5",",,I,15,","236.6",",,,I"
"IN001170801","1939-09","18.58","77.98","319.0","CHINTAKUNTA, IN","9",",I","6",",I","1",",I","19390905",",,I","29.2",",,I,05,","95.3",",,,I"
"IN001170801","1939-10","18.58","77.98","319.0","CHINTAKUNTA, IN","7",",I","3",",I","1",",I","19391023",",,I","40.6",",,I,23,","68.3",",,,I"
"IN001170801","1939-11","18.58","77.98","319.0","CHINTAKUNTA, IN","1",",I","1",",I","0",",I","19391101",",,I","5.1",",,I,01,","5.1",",,,I"
"IN001170801","1939-12","18.58","77.98","319.0","CHINTAKUNTA, IN","0",",I","0",",I","0",",I","19391231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001170801","1940-01","18.58","77.98","319.0","CHINTAKUNTA, IN","0",",I","0",",I","0",",I","19400131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001170801","1940-02","18.58","77.98","319.0","CHINTAKUNTA, IN","0",",I","0",",I","0",",I","19400229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN001170801","1940-03","18.58","77.98","319.0","CHINTAKUNTA, IN","0",",I","0",",I","0",",I","19400331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001170801","1940-04","18.58","77.98","319.0","CHINTAKUNTA, IN","8",",I","6",",I","1",",I","19400424",",,I","61.2",",,I,24,","89.5",",,,I"
"IN001170801","1940-05","18.58","77.98","319.0","CHINTAKUNTA, IN","4",",I","1",",I","0",",I","19400503",",,I","8.1",",,I,03,","11.9",",,,I"
"IN001170801","1940-06","18.58","77.98","319.0","CHINTAKUNTA, IN","13",",I","9",",I","1",",I","19400627",",,I","38.1",",,I,27,","129.4",",,,I"
"IN001170801","1940-07","18.58","77.98","319.0","CHINTAKUNTA, IN","22",",I","20",",I","1",",I","19400713",",,I","30.5",",,I,13,","225.8",",,,I"
"IN001170801","1940-08","18.58","77.98","319.0","CHINTAKUNTA, IN","23",",I","18",",I","4",",I","19400822",",,I","94.0",",,I,22,","361.6",",,,I"
"IN001170801","1940-09","18.58","77.98","319.0","CHINTAKUNTA, IN","7",",I","6",",I","2",",I","19400918",",,I","73.2",",,I,18,","142.9",",,,I"
"IN001170801","1940-10","18.58","77.98","319.0","CHINTAKUNTA, IN","7",",I","5",",I","2",",I","19401015",",,I","55.9",",,I,15,","133.3",",,,I"
"IN001170801","1940-11","18.58","77.98","319.0","CHINTAKUNTA, IN","0",",I","0",",I","0",",I","19401130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001170801","1940-12","18.58","77.98","319.0","CHINTAKUNTA, IN","0",",I","0",",I","0",",I","19401231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001170801","1941-01","18.58","77.98","319.0","CHINTAKUNTA, IN","2",",I","1",",I","0",",I","19410109",",,I","3.8",",,I,09,","4.6",",,,I"
"IN001170801","1941-02","18.58","77.98","319.0","CHINTAKUNTA, IN","0",",I","0",",I","0",",I","19410228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001170801","1941-03","18.58","77.98","319.0","CHINTAKUNTA, IN","4",",I","2",",I","0",",I","19410323",",,I","7.6",",,I,23,","13.0",",,,I"
"IN001170801","1941-04","18.58","77.98","319.0","CHINTAKUNTA, IN","1",",I","0",",I","0",",I","19410403",",,I","1.8",",,I,03,","1.8",",,,I"
"IN001170801","1941-05","18.58","77.98","319.0","CHINTAKUNTA, IN","1",",I","1",",I","0",",I","19410517",",,I","4.1",",,I,17,","4.1",",,,I"
"IN001170801","1941-06","18.58","77.98","319.0","CHINTAKUNTA, IN","14",",I","9",",I","0",",I","19410605",",,I","15.2",",,I,05,","70.0",",,,I"
"IN001170801","1941-07","18.58","77.98","319.0","CHINTAKUNTA, IN","18",",I","12",",I","0",",I","19410711","+,,I","19.1",",,I,11,+","120.1",",,,I"
"IN001170801","1941-08","18.58","77.98","319.0","CHINTAKUNTA, IN","21",",I","14",",I","5",",I","19410801",",,I","127.0",",,I,01,","407.2",",,,I"
"IN001170801","1941-09","18.58","77.98","319.0","CHINTAKUNTA, IN","14",",I","12",",I","3",",I","19410906",",,I","30.5",",,I,06,","154.4",",,,I"
"IN001170801","1941-10","18.58","77.98","319.0","CHINTAKUNTA, IN","3",",I","2",",I","0",",I","19411003",",,I","7.6",",,I,03,","11.9",",,,I"
"IN001170801","1941-11","18.58","77.98","319.0","CHINTAKUNTA, IN","0",",I","0",",I","0",",I","19411130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001170801","1941-12","18.58","77.98","319.0","CHINTAKUNTA, IN","0",",I","0",",I","0",",I","19411231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001170801","1942-01","18.58","77.98","319.0","CHINTAKUNTA, IN","0",",I","0",",I","0",",I","19420131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001170801","1942-02","18.58","77.98","319.0","CHINTAKUNTA, IN","4",",I","3",",I","0",",I","19420218",",,I","13.2",",,I,18,","24.1",",,,I"
"IN001170801","1942-03","18.58","77.98","319.0","CHINTAKUNTA, IN","0",",I","0",",I","0",",I","19420331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001170801","1942-04","18.58","77.98","319.0","CHINTAKUNTA, IN","5","1,I","1","1,I","0","1,I","19420404",",1,I","11.4","1,,I,04,","14.2","1,,,I"
"IN001170801","1942-05","18.58","77.98","319.0","CHINTAKUNTA, IN","2",",I","2",",I","0",",I","19420505",",,I","9.4",",,I,05,","15.8",",,,I"
"IN001170801","1942-06","18.58","77.98","319.0","CHINTAKUNTA, IN","8","1,I","6","1,I","2","1,I","19420618",",1,I","110.5","1,,I,18,","202.2","1,,,I"
"IN001170801","1942-07","18.58","77.98","319.0","CHINTAKUNTA, IN","30",",I","19",",I","4",",I","19420723",",,I","59.7",",,I,23,","350.2",",,,I"
"IN001170801","1942-08","18.58","77.98","319.0","CHINTAKUNTA, IN","19",",I","18",",I","8",",I","19420830",",,I","95.0",",,I,30,","471.3",",,,I"
"IN001170801","1942-09","18.58","77.98","319.0","CHINTAKUNTA, IN","12",",I","8",",I","1",",I","19420901",",,I","49.5",",,I,01,","110.4",",,,I"
"IN001170801","1942-10","18.58","77.98","319.0","CHINTAKUNTA, IN","1",",I","1",",I","0",",I","19421010",",,I","6.9",",,I,10,","6.9",",,,I"
"IN001170801","1942-11","18.58","77.98","319.0","CHINTAKUNTA, IN","0",",I","0",",I","0",",I","19421130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001170801","1942-12","18.58","77.98","319.0","CHINTAKUNTA, IN","0","2,I","0","2,I","0","2,I","19421231","+,2,I","0.0","2,,I,31,+","0.0","2,,,I"
"IN001170801","1943-01","18.58","77.98","319.0","CHINTAKUNTA, IN","5",",I","5",",I","1",",I","19430110",",,I","31.8",",,I,10,","76.3",",,,I"
"IN001170801","1943-02","18.58","77.98","319.0","CHINTAKUNTA, IN","0",",I","0",",I","0",",I","19430228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001170801","1943-03","18.58","77.98","319.0","CHINTAKUNTA, IN","0","2,I","0","2,I","0","2,I","19430331","+,2,I","0.0","2,,I,31,+","0.0","2,,,I"
"IN001170801","1943-04","18.58","77.98","319.0","CHINTAKUNTA, IN","1","1,I","1","1,I","0","1,I","19430408",",1,I","23.4","1,,I,08,","23.4","1,,,I"
"IN001170801","1943-05","18.58","77.98","319.0","CHINTAKUNTA, IN","0",",I","0",",I","0",",I","19430531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001170801","1943-06","18.58","77.98","319.0","CHINTAKUNTA, IN","18",",I","15",",I","3",",I","19430613",",,I","44.5",",,I,13,","205.1",",,,I"
"IN001170801","1943-07","18.58","77.98","319.0","CHINTAKUNTA, IN","22",",I","17",",I","1",",I","19430726",",,I","61.0",",,I,26,","226.2",",,,I"
"IN001170801","1943-08","18.58","77.98","319.0","CHINTAKUNTA, IN","16","1,I","11","1,I","3","1,I","19430827",",1,I","59.7","1,,I,27,","233.2","1,,,I"
"IN001170801","1943-09","18.58","77.98","319.0","CHINTAKUNTA, IN","21",",I","17",",I","4",",I","19430911",",,I","54.9",",,I,11,","286.9",",,,I"
"IN001170801","1943-10","18.58","77.98","319.0","CHINTAKUNTA, IN","8",",I","4",",I","0",",I","19431022",",,I","10.7",",,I,22,","36.1",",,,I"
"IN001170801","1943-11","18.58","77.98","319.0","CHINTAKUNTA, IN","1",",I","1",",I","0",",I","19431102",",,I","4.3",",,I,02,","4.3",",,,I"
"IN001170801","1943-12","18.58","77.98","319.0","CHINTAKUNTA, IN","0",",I","0",",I","0",",I","19431231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001170801","1944-01","18.58","77.98","319.0","CHINTAKUNTA, IN","1",",I","0",",I","0",",I","19440106",",,I","0.8",",,I,06,","0.8",",,,I"
"IN001170801","1944-02","18.58","77.98","319.0","CHINTAKUNTA, IN","4","1,I","2","1,I","0","1,I","19440219",",1,I","19.6","1,,I,19,","26.7","1,,,I"
