"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OKPH0001","2014-12","34.16441","-95.54335","169.8","ANTLERS 6.3 SE, OK US","12",",N","5",",N","1",",N","0",",N","0",",N","20141231","+,,N","20141231","+,,N","20141215",",,N","0",",,N,31,+","0",",,N,31,+","41.9",",,N,15,","76.2",",,,N","0",",,,N"
"US1OKPH0001","2015-01","34.16441","-95.54335","169.8","ANTLERS 6.3 SE, OK US","","","","","","","","","","","","","","","","","","","","","","","70.4",",a,,N","",""
"US1OKPH0001","2015-02","34.16441","-95.54335","169.8","ANTLERS 6.3 SE, OK US","7","2,N","6","2,N","0","2,N","","","1","2,N","","","20150228",",2,N","20150201",",2,N","","","30","2,,N,28,","21.6","2,,N,01,","63.4",",a,,N","36","2,,,N"
"US1OKPH0001","2015-03","34.16441","-95.54335","169.8","ANTLERS 6.3 SE, OK US","14","2,N","10","2,N","0","2,N","","","1","2,N","","","20150305",",2,N","20150310",",2,N","","","48","2,,N,05,","22.9","2,,N,10,","117.4",",a,,N","48","2,,,N"
"US1OKPH0001","2015-04","34.16441","-95.54335","169.8","ANTLERS 6.3 SE, OK US","15",",N","11",",N","1",",N","0",",N","0",",N","20150430","+,,N","20150430","+,,N","20150425",",,N","0",",,N,30,+","0",",,N,30,+","47.2",",,N,25,","123.7",",,,N","0",",,,N"
"US1OKPH0001","2015-05","34.16441","-95.54335","169.8","ANTLERS 6.3 SE, OK US","20",",N","15",",N","10",",N","0",",N","0",",N","20150531","+,,N","20150531","+,,N","20150508",",,N","0",",,N,31,+","0",",,N,31,+","73.2",",,N,08,","545.9",",,,N","0",",,,N"
"US1OKPH0001","2015-06","34.16441","-95.54335","169.8","ANTLERS 6.3 SE, OK US","","","","","","","","","","","","","","","","","","","","","","","77.3",",a,,N","",""
"US1OKPH0001","2015-07","34.16441","-95.54335","169.8","ANTLERS 6.3 SE, OK US","","","","","","","","","","","","","","","","","","","","","","","90.1",",a,,N","",""
"US1OKPH0001","2015-08","34.16441","-95.54335","169.8","ANTLERS 6.3 SE, OK US","2","5,N","0","5,N","0","5,N","","","0","5,N","","","20150831","+,5,N","20150823",",5,N","","","0","5,,N,31,+","1.0","5,,N,23,","4.8",",a,,N","0","5,,,N"
"US1OKPH0001","2015-09","34.16441","-95.54335","169.8","ANTLERS 6.3 SE, OK US","5","3,N","2","3,N","1","3,N","","","0","3,N","","","20150930","+,3,N","20150909",",3,N","","","0","3,,N,30,+","54.9","3,,N,09,","69.8",",a,,N","0","3,,,N"
"US1OKPH0001","2015-10","34.16441","-95.54335","169.8","ANTLERS 6.3 SE, OK US","5","2,N","4","2,N","1","2,N","","","0","2,N","","","20151031","+,2,N","20151023",",2,N","","","0","2,,N,31,+","40.1","2,,N,23,","90.8",",a,,N","0","2,,,N"
"US1OKPH0001","2015-11","34.16441","-95.54335","169.8","ANTLERS 6.3 SE, OK US","11","2,N","9","2,N","4","2,N","","","0","2,N","","","20151130","+,2,N","20151127",",2,N","","","0","2,,N,30,+","134.1","2,,N,27,","334.8",",a,,N","0","2,,,N"
"US1OKPH0001","2015-12","34.16441","-95.54335","169.8","ANTLERS 6.3 SE, OK US","6","2,N","3","2,N","2","2,N","","","0","2,N","","","20151231","+,2,N","20151227",",2,N","","","0","2,,N,31,+","108.0","2,,N,27,","236.3",",a,,N","0","2,,,N"
"US1OKPH0001","2016-01","34.16441","-95.54335","169.8","ANTLERS 6.3 SE, OK US","","","","","","","","","","","","","","","","","","","","","","","36.9",",a,,N","",""
"US1OKPH0001","2016-02","34.16441","-95.54335","169.8","ANTLERS 6.3 SE, OK US","","","","","","","","","","","","","","","","","","","","","","","42.9",",a,,N","",""
"US1OKPH0001","2016-03","34.16441","-95.54335","169.8","ANTLERS 6.3 SE, OK US","11",",N","9",",N","1",",N","0",",N","0",",N","20160331","+,,N","20160331","+,,N","20160309",",,N","0",",,N,31,+","0",",,N,31,+","56.6",",,N,09,","156.2",",,,N","0",",,,N"
"US1OKPH0001","2016-12","34.16441","-95.54335","169.8","ANTLERS 6.3 SE, OK US","10",",N","3",",N","0",",N","0","1,N","0",",N","20161218",",1,N","20161218",",,N","20161204",",,N","0","1,T,N,18,","0",",T,N,18,","13.2",",,N,04,","30.1",",,,N","0",",T,,N"
"US1OKPH0001","2017-01","34.16441","-95.54335","169.8","ANTLERS 6.3 SE, OK US","9",",N","4",",N","1",",N","0",",N","0",",N","20170107",",,N","20170107",",,N","20170116",",,N","13",",,N,07,","13",",,N,07,","48.0",",,N,16,","82.5",",,,N","21",",,,N"
"US1OKPH0001","2017-02","34.16441","-95.54335","169.8","ANTLERS 6.3 SE, OK US","6","2,N","2","2,N","0","2,N","","","0","2,N","","","20170228","+,2,N","20170220",",2,N","","","0","2,,N,28,+","13.0","2,,N,20,","94.8",",a,,N","0","2,,,N"
"US1OKPH0001","2017-03","34.16441","-95.54335","169.8","ANTLERS 6.3 SE, OK US","8",",N","7",",N","0",",N","0",",N","0",",N","20170331","+,,N","20170331","+,,N","20170325",",,N","0",",,N,31,+","0",",,N,31,+","21.6",",,N,25,","60.2",",,,N","0",",,,N"
"US1OKPH0001","2017-04","34.16441","-95.54335","169.8","ANTLERS 6.3 SE, OK US","8","2,N","5","2,N","2","2,N","0","3,N","0","2,N","20170430","+,3,N","20170430","+,2,N","20170403",",2,N","0","3,,N,30,+","0","2,,N,30,+","49.0","2,,N,03,","214.3",",a,,N","0","2,,,N"
"US1OKPH0001","2017-05","34.16441","-95.54335","169.8","ANTLERS 6.3 SE, OK US","6",",N","5",",N","0",",N","0",",N","0",",N","20170531","+,,N","20170531","+,,N","20170520",",,N","0",",,N,31,+","0",",,N,31,+","19.6",",,N,20,","58.9",",,,N","0",",,,N"
"US1OKPH0001","2017-06","34.16441","-95.54335","169.8","ANTLERS 6.3 SE, OK US","6",",N","5",",N","2",",N","0",",N","0",",N","20170630","+,,N","20170630","+,,N","20170619",",,N","0",",,N,30,+","0",",,N,30,+","37.8",",,N,19,","118.9",",,,N","0",",,,N"
"US1OKPH0001","2017-07","34.16441","-95.54335","169.8","ANTLERS 6.3 SE, OK US","7",",N","7",",N","3",",N","0","2,N","0",",N","20170731","+,2,N","20170731","+,,N","20170705",",,N","0","2,,N,31,+","0",",,N,31,+","175.5",",,N,05,","318.7",",,,N","0",",,,N"
"US1OKPH0001","2017-08","34.16441","-95.54335","169.8","ANTLERS 6.3 SE, OK US","12",",N","7",",N","3",",N","0",",N","0",",N","20170831","+,,N","20170831","+,,N","20170813",",,N","0",",,N,31,+","0",",,N,31,+","46.5",",,N,13,","180.2",",,,N","0",",,,N"
"US1OKPH0001","2017-09","34.16441","-95.54335","169.8","ANTLERS 6.3 SE, OK US","1","4,N","0","4,N","0","4,N","","","0","4,N","","","20170930","+,4,N","20170928",",4,N","","","0","4,,N,30,+","0.3","4,,N,28,","0.3",",a,,N","0","4,,,N"
"US1OKPH0001","2017-10","34.16441","-95.54335","169.8","ANTLERS 6.3 SE, OK US","6","2,N","4","2,N","1","2,N","","","0","2,N","","","20171031","+,2,N","20171022",",2,N","","","0","2,,N,31,+","48.0","2,,N,22,","95.5",",a,,N","0","2,,,N"
"US1OKPH0001","2017-11","34.16441","-95.54335","169.8","ANTLERS 6.3 SE, OK US","6","1,N","1","1,N","0","1,N","0","1,N","0",",N","20171130","+,1,N","20171130","+,,N","20171109",",1,N","0","1,,N,30,+","0",",,N,30,+","3.6","1,,N,09,","5.3","1,,,N","0",",,,N"
"US1OKPH0001","2017-12","34.16441","-95.54335","169.8","ANTLERS 6.3 SE, OK US","5","4,N","3","4,N","2","4,N","","","0","4,N","","","20171231","+,4,N","20171220",",4,N","","","0","4,,N,31,+","37.8","4,,N,20,","96.0",",a,,N","0","4,,,N"
"US1OKPH0001","2018-01","34.16441","-95.54335","169.8","ANTLERS 6.3 SE, OK US","4",",N","3",",N","0",",N","0",",N","0",",N","20180131","+,,N","20180131","+,,N","20180122",",,N","0",",,N,31,+","0",",,N,31,+","21.3",",,N,22,","46.4",",,,N","0",",,,N"
"US1OKPH0001","2018-02","34.16441","-95.54335","169.8","ANTLERS 6.3 SE, OK US","11",",N","8",",N","4",",N","0",",N","0",",N","20180228","+,,N","20180228","+,,N","20180221",",,N","0",",,N,28,+","0",",,N,28,+","94.5",",,N,21,","233.9",",,,N","0",",,,N"
"US1OKPH0001","2018-03","34.16441","-95.54335","169.8","ANTLERS 6.3 SE, OK US","8","5,N","3","5,N","2","5,N","","","0","5,N","","","20180331","+,5,N","20180301",",5,N","","","0","5,,N,31,+","66.0","5,,N,01,","132.7",",a,,N","0","5,,,N"
"US1OKPH0001","2018-04","34.16441","-95.54335","169.8","ANTLERS 6.3 SE, OK US","","","","","","","","","","","","","","","","","","","","","","","74.6",",a,,N","",""
"US1OKPH0001","2018-05","34.16441","-95.54335","169.8","ANTLERS 6.3 SE, OK US","","","","","","","","","","","","","","","","","","","","","","","44.1",",a,,N","",""
"US1OKPH0001","2020-01","34.16441","-95.54335","169.8","ANTLERS 6.3 SE, OK US","","","","","","","","","","","","","","","","","","","","","","","125.7",",a,,N","",""
"US1OKPH0001","2020-02","34.16441","-95.54335","169.8","ANTLERS 6.3 SE, OK US","","","","","","","","","","","","","","","","","","","","","","","121.7",",a,,N","",""
"US1OKPH0001","2020-03","34.16441","-95.54335","169.8","ANTLERS 6.3 SE, OK US","","","","","","","","","","","","","","","","","","","","","","","153.6",",a,,N","",""
"US1OKPH0001","2020-04","34.16441","-95.54335","169.8","ANTLERS 6.3 SE, OK US","11",",N","9",",N","1",",N","0",",N","0",",N","20200430","+,,N","20200430","+,,N","20200413",",,N","0",",,N,30,+","0",",,N,30,+","32.5",",,N,13,","130.1",",,,N","0",",,,N"
"US1OKPH0001","2020-05","34.16441","-95.54335","169.8","ANTLERS 6.3 SE, OK US","11",",N","10",",N","3",",N","0",",N","0",",N","20200531","+,,N","20200531","+,,N","20200526",",,N","0",",,N,31,+","0",",,N,31,+","44.7",",,N,26,","206.6",",,,N","0",",,,N"
"US1OKPH0001","2020-06","34.16441","-95.54335","169.8","ANTLERS 6.3 SE, OK US","5",",N","3",",N","0",",N","0",",N","0",",N","20200630","+,,N","20200630","+,,N","20200622",",,N","0",",,N,30,+","0",",,N,30,+","16.5",",,N,22,","35.5",",,,N","0",",,,N"
"US1OKPH0001","2020-07","34.16441","-95.54335","169.8","ANTLERS 6.3 SE, OK US","8","1,N","6","1,N","0","1,N","0",",N","0",",N","20200731","+,,N","20200731","+,,N","20200731",",1,N","0",",,N,31,+","0",",,N,31,+","23.4","1,,N,31,","68.2","1,,,N","0",",,,N"
"US1OKPH0001","2020-08","34.16441","-95.54335","169.8","ANTLERS 6.3 SE, OK US","4","2,N","4","2,N","3","2,N","0","2,N","0","2,N","20200831","+,2,N","20200831","+,2,N","20200830",",2,N","0","2,,N,31,+","0","2,,N,31,+","48.8","2,,N,30,","157.6",",a,,N","0","2,,,N"
"US1OKPH0001","2020-09","34.16441","-95.54335","169.8","ANTLERS 6.3 SE, OK US","8",",N","5",",N","2",",N","0",",N","0",",N","20200930","+,,N","20200930","+,,N","20200902",",,N","0",",,N,30,+","0",",,N,30,+","88.1",",,N,02,","157.4",",,,N","0",",,,N"
"US1OKPH0001","2020-10","34.16441","-95.54335","169.8","ANTLERS 6.3 SE, OK US","4",",N","4",",N","0",",N","0",",N","0",",N","20201031","+,,N","20201031","+,,N","20201028",",,N","0",",,N,31,+","0",",,N,31,+","19.1",",,N,28,","51.1",",,,N","0",",,,N"
"US1OKPH0001","2020-11","34.16441","-95.54335","169.8","ANTLERS 6.3 SE, OK US","5",",N","4",",N","0",",N","0",",N","0",",N","20201130","+,,N","20201130","+,,N","20201129","+,,N","0",",,N,30,+","0",",,N,30,+","22.4",",,N,29,+","52.2",",,,N","0",",,,N"
"US1OKPH0001","2020-12","34.16441","-95.54335","169.8","ANTLERS 6.3 SE, OK US","9",",N","7",",N","0",",N","0",",N","0",",N","20201231","+,,N","20201216","+,,N","20201214",",,N","0",",,N,31,+","0",",T,N,16,+","20.6",",,N,14,","67.9",",,,N","0",",T,,N"
"US1OKPH0001","2021-01","34.16441","-95.54335","169.8","ANTLERS 6.3 SE, OK US","9",",N","6",",N","1",",N","0","1,N","0",",N","20210131","+,1,N","20210103",",,N","20210101",",,N","0","1,,N,31,+","0",",T,N,03,","57.9",",,N,01,","100.0",",,,N","0",",T,,N"
"US1OKPH0001","2021-02","34.16441","-95.54335","169.8","ANTLERS 6.3 SE, OK US","7",",N","5",",N","0",",N","","","2",",N","","","20210215",",,N","20210226",",,N","","","76",",,N,15,","14.5",",,N,26,","38.7",",,,N","135",",,,N"
"US1OKPH0001","2021-03","34.16441","-95.54335","169.8","ANTLERS 6.3 SE, OK US","11",",N","7",",N","1",",N","0",",N","0",",N","20210331","+,,N","20210331","+,,N","20210325",",,N","0",",,N,31,+","0",",,N,31,+","54.1",",,N,25,","118.1",",,,N","0",",,,N"
"US1OKPH0001","2021-04","34.16441","-95.54335","169.8","ANTLERS 6.3 SE, OK US","10","2,N","9","2,N","2","2,N","","","0","2,N","","","20210430","+,2,N","20210424",",2,N","","","0","2,,N,30,+","95.3","2,,N,24,","237.4",",a,,N","0","2,,,N"
"US1OKPH0001","2021-05","34.16441","-95.54335","169.8","ANTLERS 6.3 SE, OK US","14","2,N","11","2,N","3","2,N","","","0","2,N","","","20210531","+,2,N","20210519",",2,N","","","0","2,,N,31,+","31.2","2,,N,19,","187.2",",a,,N","0","2,,,N"
"US1OKPH0001","2021-06","34.16441","-95.54335","169.8","ANTLERS 6.3 SE, OK US","10",",N","6",",N","1",",N","0",",N","0",",N","20210630","+,,N","20210630","+,,N","20210608",",,N","0",",,N,30,+","0",",,N,30,+","71.9",",,N,08,","138.5",",,,N","0",",,,N"
"US1OKPH0001","2021-07","34.16441","-95.54335","169.8","ANTLERS 6.3 SE, OK US","7","2,N","6","2,N","0","2,N","","","0","2,N","","","20210731","+,2,N","20210711",",2,N","","","0","2,,N,31,+","22.4","2,,N,11,","74.7",",a,,N","0","2,,,N"
"US1OKPH0001","2021-08","34.16441","-95.54335","169.8","ANTLERS 6.3 SE, OK US","7",",N","6",",N","2",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","20210819",",,N","0",",,N,31,+","0",",,N,31,+","53.3",",,N,19,","132.8",",,,N","0",",,,N"
"US1OKPH0001","2021-09","34.16441","-95.54335","169.8","ANTLERS 6.3 SE, OK US","5",",N","2",",N","0",",N","0",",N","0",",N","20210930","+,,N","20210930","+,,N","20210908",",,N","0",",,N,30,+","0",",,N,30,+","4.1",",,N,08,","9.2",",,,N","0",",,,N"
"US1OKPH0001","2021-10","34.16441","-95.54335","169.8","ANTLERS 6.3 SE, OK US","9",",N","5",",N","3",",N","0",",N","0",",N","20211031","+,,N","20211031","+,,N","20211014",",,N","0",",,N,31,+","0",",,N,31,+","64.5",",,N,14,","155.7",",,,N","0",",,,N"
"US1OKPH0001","2021-11","34.16441","-95.54335","169.8","ANTLERS 6.3 SE, OK US","4",",N","2",",N","0",",N","0",",N","0",",N","20211130","+,,N","20211130","+,,N","20211103",",,N","0",",,N,30,+","0",",,N,30,+","19.6",",,N,03,","24.0",",,,N","0",",,,N"
"US1OKPH0001","2021-12","34.16441","-95.54335","169.8","ANTLERS 6.3 SE, OK US","10",",N","3",",N","0",",N","0",",N","0",",N","20211231","+,,N","20211221","+,,N","20211218",",,N","0",",,N,31,+","0",",T,N,21,+","11.4",",,N,18,","31.5",",,,N","0",",T,,N"
"US1OKPH0001","2022-01","34.16441","-95.54335","169.8","ANTLERS 6.3 SE, OK US","4",",N","1",",N","1",",N","0","2,N","0",",N","20220131","+,2,N","20220116",",,N","20220101",",,N","0","2,,N,31,+","3",",,N,16,","78.0",",,N,01,","80.4",",,,N","3",",,,N"
"US1OKPH0001","2022-02","34.16441","-95.54335","169.8","ANTLERS 6.3 SE, OK US","9",",N","6",",N","2",",N","","","0","3,N","","","20220203",",3,N","20220222",",,N","","","13","3,,N,03,","35.3",",,N,22,","80.5",",,,N","21","3,,,N"
"US1OKPH0001","2022-03","34.16441","-95.54335","169.8","ANTLERS 6.3 SE, OK US","7",",N","5",",N","2",",N","0","1,N","0",",N","20220331","+,1,N","20220312",",,N","20220322",",,N","0","1,,N,31,+","5",",,N,12,","55.4",",,N,22,","117.4",",,,N","5",",,,N"
"US1OKPH0001","2022-04","34.16441","-95.54335","169.8","ANTLERS 6.3 SE, OK US","8",",N","4",",N","2",",N","0",",N","0",",N","20220430","+,,N","20220430","+,,N","20220425",",,N","0",",,N,30,+","0",",,N,30,+","119.9",",,N,25,","188.3",",,,N","0",",,,N"
"US1OKPH0001","2022-05","34.16441","-95.54335","169.8","ANTLERS 6.3 SE, OK US","11",",N","5",",N","2",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","20220525",",,N","0",",,N,31,+","0",",,N,31,+","65.3",",,N,25,","147.8",",,,N","0",",,,N"
"US1OKPH0001","2022-06","34.16441","-95.54335","169.8","ANTLERS 6.3 SE, OK US","9",",N","8",",N","1",",N","","","0",",N","","","20220630","+,,N","20220602",",,N","","","0",",,N,30,+","46.5",",,N,02,","137.4",",,,N","0",",,,N"
"US1OKPH0001","2022-07","34.16441","-95.54335","169.8","ANTLERS 6.3 SE, OK US","6",",N","3",",N","0",",N","","","0",",N","","","20220731","+,,N","20220730",",,N","","","0",",,N,31,+","17.3",",,N,30,","27.1",",,,N","0",",,,N"
"US1OKPH0001","2022-08","34.16441","-95.54335","169.8","ANTLERS 6.3 SE, OK US","10",",N","4",",N","1",",N","","","0",",N","","","20220831","+,,N","20220822",",,N","","","0",",,N,31,+","61.2",",,N,22,","99.0",",,,N","0",",,,N"
"US1OKPH0001","2022-09","34.16441","-95.54335","169.8","ANTLERS 6.3 SE, OK US","1",",N","1",",N","0",",N","","","0",",N","","","20220930","+,,N","20220902",",,N","","","0",",,N,30,+","4.1",",,N,02,","4.1",",,,N","0",",,,N"
"US1OKPH0001","2022-10","34.16441","-95.54335","169.8","ANTLERS 6.3 SE, OK US","8",",N","5",",N","3",",N","","","0",",N","","","20221031","+,,N","20221025",",,N","","","0",",,N,31,+","65.5",",,N,25,","159.7",",,,N","0",",,,N"
"US1OKPH0001","2022-11","34.16441","-95.54335","169.8","ANTLERS 6.3 SE, OK US","8",",N","7",",N","2",",N","","","0",",N","","","20221115","+,,N","20221105",",,N","","","0",",T,N,15,+","47.8",",,N,05,","140.2",",,,N","0",",T,,N"
"US1OKPH0001","2022-12","34.16441","-95.54335","169.8","ANTLERS 6.3 SE, OK US","8","2,N","5","2,N","1","2,N","","","0","2,N","","","20221219",",2,N","20221214",",2,N","","","0","2,T,N,19,","28.2","2,,N,14,","76.8",",a,,N","0","2,T,,N"
"US1OKPH0001","2023-01","34.16441","-95.54335","169.8","ANTLERS 6.3 SE, OK US","6",",N","3",",N","1",",N","","","0","1,N","","","20230125",",1,N","20230125",",,N","","","10","1,,N,25,","33.5",",,N,25,","59.5",",,,N","10","1,,,N"
"US1OKPH0001","2023-02","34.16441","-95.54335","169.8","ANTLERS 6.3 SE, OK US","13",",N","8",",N","1",",N","","","0","2,N","","","20230211",",2,N","20230208",",,N","","","0","2,T,N,11,","57.7",",,N,08,","119.7",",,,N","0","2,T,,N"
"US1OKPH0001","2023-03","34.16441","-95.54335","169.8","ANTLERS 6.3 SE, OK US","11",",N","9",",N","2",",N","","","0",",N","","","20230331","+,,N","20230309",",,N","","","0",",,N,31,+","69.9",",,N,09,","211.9",",,,N","0",",,,N"
"US1OKPH0001","2023-04","34.16441","-95.54335","169.8","ANTLERS 6.3 SE, OK US","8",",N","6",",N","0",",N","","","0",",N","","","20230430","+,,N","20230426",",,N","","","0",",,N,30,+","18.5",",,N,26,","63.6",",,,N","0",",,,N"
"US1OKPH0001","2023-05","34.16441","-95.54335","169.8","ANTLERS 6.3 SE, OK US","8",",N","4",",N","0",",N","","","0",",N","","","20230531","+,,N","20230505",",,N","","","0",",,N,31,+","22.6",",,N,05,","71.7",",,,N","0",",,,N"
"US1OKPH0001","2023-06","34.16441","-95.54335","169.8","ANTLERS 6.3 SE, OK US","8",",N","5",",N","1",",N","","","0",",N","","","20230630","+,,N","20230618",",,N","","","0",",,N,30,+","48.3",",,N,18,","97.8",",,,N","0",",,,N"
"US1OKPH0001","2023-07","34.16441","-95.54335","169.8","ANTLERS 6.3 SE, OK US","8",",N","7",",N","1",",N","","","0",",N","","","20230731","+,,N","20230711",",,N","","","0",",,N,31,+","52.8",",,N,11,","135.7",",,,N","0",",,,N"
"US1OKPH0001","2023-08","34.16441","-95.54335","169.8","ANTLERS 6.3 SE, OK US","3",",N","0",",N","0",",N","","","0",",N","","","20230831","+,,N","20230809",",,N","","","0",",,N,31,+","1.3",",,N,09,","2.6",",,,N","0",",,,N"
"US1OKPH0001","2023-09","34.16441","-95.54335","169.8","ANTLERS 6.3 SE, OK US","10",",N","6",",N","0",",N","","","0",",N","","","20230930","+,,N","20230921",",,N","","","0",",,N,30,+","10.7",",,N,21,","40.7",",,,N","0",",,,N"
"US1OKPH0001","2023-10","34.16441","-95.54335","169.8","ANTLERS 6.3 SE, OK US","7",",N","6",",N","2",",N","","","0",",N","","","20231031","+,,N","20231026",",,N","","","0",",,N,31,+","64.0",",,N,26,","132.0",",,,N","0",",,,N"
"US1OKPH0001","2023-11","34.16441","-95.54335","169.8","ANTLERS 6.3 SE, OK US","6",",N","3",",N","0",",N","","","0",",N","","","20231130","+,,N","20231110",",,N","","","0",",,N,30,+","10.7",",,N,10,","19.3",",,,N","0",",,,N"
"US1OKPH0001","2023-12","34.16441","-95.54335","169.8","ANTLERS 6.3 SE, OK US","7",",N","5",",N","1",",N","","","0",",N","","","20231231","+,,N","20231201",",,N","","","0",",,N,31,+","27.4",",,N,01,","79.0",",,,N","0",",,,N"
"US1OKPH0001","2024-01","34.16441","-95.54335","169.8","ANTLERS 6.3 SE, OK US","9",",N","5",",N","0",",N","","","0",",N","","","20240115","+,,N","20240123",",,N","","","0",",T,N,15,+","19.6",",,N,23,","63.3",",,,N","0",",T,,N"
"US1OKPH0001","2024-02","34.16441","-95.54335","169.8","ANTLERS 6.3 SE, OK US","5","2,N","4","2,N","0","2,N","","","0","2,N","","","20240229","+,2,N","20240212",",2,N","","","0","2,,N,29,+","14.5","2,,N,12,","33.0",",a,,N","0","2,,,N"
"US1OKPH0001","2024-03","34.16441","-95.54335","169.8","ANTLERS 6.3 SE, OK US","10",",N","8",",N","2",",N","","","0",",N","","","20240301",",,N","20240322",",,N","","","0",",T,N,01,","47.5",",,N,22,","153.5",",,,N","0",",T,,N"
"US1OKPH0001","2024-04","34.16441","-95.54335","169.8","ANTLERS 6.3 SE, OK US","11",",N","6",",N","2",",N","","","0",",N","","","20240430","+,,N","20240428",",,N","","","0",",,N,30,+","35.6",",,N,28,","108.1",",,,N","0",",,,N"
"US1OKPH0001","2024-05","34.16441","-95.54335","169.8","ANTLERS 6.3 SE, OK US","15",",N","13",",N","3",",N","","","0",",N","","","20240531","+,,N","20240523",",,N","","","0",",,N,31,+","77.2",",,N,23,","224.4",",,,N","0",",,,N"
"US1OKPH0001","2024-06","34.16441","-95.54335","169.8","ANTLERS 6.3 SE, OK US","5",",N","4",",N","3",",N","","","0",",N","","","20240630","+,,N","20240604",",,N","","","0",",,N,30,+","42.9",",,N,04,","139.1",",,,N","0",",,,N"
