"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009693","1913-08","-33.8","115.8",,"CUNDENUP, AS","18",",a","17",",a","3",",a","19130804",",,a","40.9",",,a,04,","245.1",",,,a"
"ASN00009693","1913-09","-33.8","115.8",,"CUNDENUP, AS","6",",a","5",",a","1",",a","19130910",",,a","38.1",",,a,10,","84.0",",,,a"
"ASN00009693","1913-10","-33.8","115.8",,"CUNDENUP, AS","10",",a","9",",a","0",",a","19131003",",,a","19.8",",,a,03,","92.2",",,,a"
"ASN00009693","1913-11","-33.8","115.8",,"CUNDENUP, AS","1",",a","1",",a","0",",a","19131109",",,a","14.0",",,a,09,","14.0",",,,a"
"ASN00009693","1913-12","-33.8","115.8",,"CUNDENUP, AS","7",",a","6",",a","1",",a","19131220",",,a","27.7",",,a,20,","80.6",",,,a"
"ASN00009693","1914-01","-33.8","115.8",,"CUNDENUP, AS","0",",a","0",",a","0",",a","19140131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009693","1914-02","-33.8","115.8",,"CUNDENUP, AS","4",",a","4",",a","1",",a","19140218",",,a","26.4",",,a,18,","44.9",",,,a"
"ASN00009693","1914-03","-33.8","115.8",,"CUNDENUP, AS","0",",a","0",",a","0",",a","19140331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009693","1914-04","-33.8","115.8",,"CUNDENUP, AS","6",",a","3",",a","0",",a","19140408",",,a","17.8",",,a,08,","30.5",",,,a"
"ASN00009693","1914-05","-33.8","115.8",,"CUNDENUP, AS","4",",a","3",",a","1",",a","19140521",",,a","48.3",",,a,21,","61.6",",,,a"
"ASN00009693","1914-06","-33.8","115.8",,"CUNDENUP, AS","13",",a","12",",a","1",",a","19140624",",,a","30.7",",,a,24,","142.1",",,,a"
"ASN00009693","1914-07","-33.8","115.8",,"CUNDENUP, AS","12",",a","11",",a","2",",a","19140719",",,a","54.4",",,a,19,","201.4",",,,a"
"ASN00009693","1914-08","-33.8","115.8",,"CUNDENUP, AS","8",",a","7",",a","2",",a","19140825",",,a","30.0",",,a,25,","97.8",",,,a"
"ASN00009693","1914-09","-33.8","115.8",,"CUNDENUP, AS","3",",a","3",",a","0",",a","19140921",",,a","11.4",",,a,21,","22.3",",,,a"
"ASN00009693","1914-10","-33.8","115.8",,"CUNDENUP, AS","7",",a","6",",a","0",",a","19141027",",,a","19.6",",,a,27,","65.4",",,,a"
"ASN00009693","1914-11","-33.8","115.8",,"CUNDENUP, AS","9",",a","8",",a","0",",a","19141102",",,a","18.5",",,a,02,","86.6",",,,a"
"ASN00009693","1914-12","-33.8","115.8",,"CUNDENUP, AS","1",",a","1",",a","0",",a","19141213",",,a","10.2",",,a,13,","10.2",",,,a"
"ASN00009693","1915-01","-33.8","115.8",,"CUNDENUP, AS","2",",a","2",",a","0",",a","19150115",",,a","10.2",",,a,15,","15.5",",,,a"
"ASN00009693","1915-02","-33.8","115.8",,"CUNDENUP, AS","3",",a","3",",a","1",",a","19150226",",,a","60.5",",,a,26,","68.1",",,,a"
"ASN00009693","1915-03","-33.8","115.8",,"CUNDENUP, AS","5",",a","5",",a","1",",a","19150322",",,a","27.9",",,a,22,","65.0",",,,a"
"ASN00009693","1915-04","-33.8","115.8",,"CUNDENUP, AS","4",",a","4",",a","0",",a","19150415",",,a","23.4",",,a,15,","43.5",",,,a"
"ASN00009693","1915-05","-33.8","115.8",,"CUNDENUP, AS","7",",a","4",",a","0",",a","19150531",",,a","12.7",",,a,31,","41.9",",,,a"
"ASN00009693","1915-06","-33.8","115.8",,"CUNDENUP, AS","13",",a","13",",a","3",",a","19150611",",,a","39.9",",,a,11,","163.0",",,,a"
"ASN00009693","1915-07","-33.8","115.8",,"CUNDENUP, AS","14",",a","11",",a","2",",a","19150717",",,a","26.7",",,a,17,","153.4",",,,a"
"ASN00009693","1915-08","-33.8","115.8",,"CUNDENUP, AS","18",",a","18",",a","1",",a","19150829",",,a","36.1",",,a,29,","224.1",",,,a"
"ASN00009693","1915-09","-33.8","115.8",,"CUNDENUP, AS","19",",a","15",",a","2",",a","19150922",",,a","32.5",",,a,22,","183.0",",,,a"
"ASN00009693","1915-10","-33.8","115.8",,"CUNDENUP, AS","7",",a","6",",a","1",",a","19151010",",,a","25.4",",,a,10,","91.8",",,,a"
"ASN00009693","1915-11","-33.8","115.8",,"CUNDENUP, AS","3",",a","3",",a","0",",a","19151113",",,a","14.5",",,a,13,","27.5",",,,a"
"ASN00009693","1915-12","-33.8","115.8",,"CUNDENUP, AS","2",",a","1",",a","0",",a","19151215",",,a","2.5",",,a,15,","4.3",",,,a"
"ASN00009693","1916-01","-33.8","115.8",,"CUNDENUP, AS","2",",a","2",",a","0",",a","19160104",",,a","22.4",",,a,04,","26.5",",,,a"
"ASN00009693","1916-02","-33.8","115.8",,"CUNDENUP, AS","3",",a","3",",a","0",",a","19160214",",,a","15.2",",,a,14,","22.0",",,,a"
"ASN00009693","1916-03","-33.8","115.8",,"CUNDENUP, AS","1",",a","1",",a","0",",a","19160328",",,a","2.8",",,a,28,","2.8",",,,a"
"ASN00009693","1916-04","-33.8","115.8",,"CUNDENUP, AS","3",",a","3",",a","0",",a","19160416",",,a","19.8",",,a,16,","36.8",",,,a"
"ASN00009693","1916-05","-33.8","115.8",,"CUNDENUP, AS","13",",a","11",",a","0",",a","19160520",",,a","19.6",",,a,20,","79.5",",,,a"
"ASN00009693","1916-06","-33.8","115.8",,"CUNDENUP, AS","14",",a","12",",a","1",",a","19160601",",,a","36.8",",,a,01,","128.9",",,,a"
"ASN00009693","1916-07","-33.8","115.8",,"CUNDENUP, AS","18",",a","13",",a","1",",a","19160712",",,a","52.8",",,a,12,","159.1",",,,a"
"ASN00009693","1916-08","-33.8","115.8",,"CUNDENUP, AS","23",",a","19",",a","0",",a","19160821",",,a","24.1",",,a,21,","231.3",",,,a"
"ASN00009693","1916-09","-33.8","115.8",,"CUNDENUP, AS","2",",a","2",",a","0",",a","19160901",",,a","6.6",",,a,01,","9.1",",,,a"
"ASN00009693","1916-10","-33.8","115.8",,"CUNDENUP, AS","10",",a","7",",a","1",",a","19161005",",,a","27.9",",,a,05,","92.5",",,,a"
"ASN00009693","1916-11","-33.8","115.8",,"CUNDENUP, AS","6",",a","5",",a","2",",a","19161109",",,a","34.0",",,a,09,","82.8",",,,a"
"ASN00009693","1916-12","-33.8","115.8",,"CUNDENUP, AS","2",",a","1",",a","0",",a","19161208",",,a","3.8",",,a,08,","5.1",",,,a"
"ASN00009693","1917-01","-33.8","115.8",,"CUNDENUP, AS","1",",a","1",",a","0",",a","19170129",",,a","9.1",",,a,29,","9.1",",,,a"
"ASN00009693","1917-02","-33.8","115.8",,"CUNDENUP, AS","2",",a","2",",a","0",",a","19170209",",,a","23.4",",,a,09,","29.0",",,,a"
"ASN00009693","1917-03","-33.8","115.8",,"CUNDENUP, AS","2",",a","2",",a","0",",a","19170306",",,a","20.3",",,a,06,","37.3",",,,a"
"ASN00009693","1917-04","-33.8","115.8",,"CUNDENUP, AS","6",",a","4",",a","1",",a","19170408",",,a","50.8",",,a,08,","89.4",",,,a"
"ASN00009693","1917-05","-33.8","115.8",,"CUNDENUP, AS","13",",a","12",",a","3",",a","19170502",",,a","50.8",",,a,02,","211.4",",,,a"
"ASN00009693","1917-06","-33.8","115.8",,"CUNDENUP, AS","18",",a","18",",a","7",",a","19170620",",,a","86.4",",,a,20,","475.4",",,,a"
"ASN00009693","1917-07","-33.8","115.8",,"CUNDENUP, AS","20",",a","16",",a","2",",a","19170705",",,a","33.0",",,a,05,","202.9",",,,a"
"ASN00009693","1917-08","-33.8","115.8",,"CUNDENUP, AS","14",",a","11",",a","2",",a","19170809",",,a","45.7",",,a,09,","210.1",",,,a"
"ASN00009693","1917-09","-33.8","115.8",,"CUNDENUP, AS","23",",a","19",",a","2",",a","19170911",",,a","34.0",",,a,11,","252.6",",,,a"
"ASN00009693","1917-10","-33.8","115.8",,"CUNDENUP, AS","10",",a","8",",a","1",",a","19171001",",,a","25.4",",,a,01,","70.9",",,,a"
"ASN00009693","1917-11","-33.8","115.8",,"CUNDENUP, AS","1",",a","0",",a","0",",a","19171103",",,a","2.0",",,a,03,","2.0",",,,a"
"ASN00009693","1917-12","-33.8","115.8",,"CUNDENUP, AS","5",",a","5",",a","0",",a","19171219",",,a","21.6",",,a,19,","66.0",",,,a"
"ASN00009693","1918-01","-33.8","115.8",,"CUNDENUP, AS","1",",a","1",",a","1",",a","19180120",",,a","36.8",",,a,20,","36.8",",,,a"
"ASN00009693","1918-02","-33.8","115.8",,"CUNDENUP, AS","5",",a","4",",a","2",",a","19180215",",,a","50.8",",,a,15,","101.3",",,,a"
"ASN00009693","1918-03","-33.8","115.8",,"CUNDENUP, AS","2",",a","2",",a","0",",a","19180328",",,a","19.1",",,a,28,","22.9",",,,a"
"ASN00009693","1918-04","-33.8","115.8",,"CUNDENUP, AS","4",",a","4",",a","0",",a","19180422",",,a","21.6",",,a,22,","43.2",",,,a"
"ASN00009693","1918-05","-33.8","115.8",,"CUNDENUP, AS","13",",a","12",",a","4",",a","19180523",",,a","52.6",",,a,23,","224.8",",,,a"
"ASN00009693","1918-06","-33.8","115.8",,"CUNDENUP, AS","16",",a","15",",a","3",",a","19180601",",,a","105.7",",,a,01,","321.1",",,,a"
"ASN00009693","1918-07","-33.8","115.8",,"CUNDENUP, AS","5",",a","3",",a","0",",a","19180721","+,,a","17.8",",,a,21,+","42.8",",,,a"
"ASN00009693","1918-08","-33.8","115.8",,"CUNDENUP, AS","11",",a","9",",a","2",",a","19180816",",,a","30.5",",,a,16,","151.1",",,,a"
"ASN00009693","1918-09","-33.8","115.8",,"CUNDENUP, AS","6",",a","6",",a","3",",a","19180916",",,a","48.3",",,a,16,","132.9",",,,a"
"ASN00009693","1918-10","-33.8","115.8",,"CUNDENUP, AS","7",",a","6",",a","0",",a","19181027",",,a","24.6",",,a,27,","64.5",",,,a"
"ASN00009693","1918-11","-33.8","115.8",,"CUNDENUP, AS","5",",a","4",",a","0",",a","19181112",",,a","6.6",",,a,12,","18.0",",,,a"
"ASN00009693","1918-12","-33.8","115.8",,"CUNDENUP, AS","2",",a","1",",a","0",",a","19181215",",,a","2.5",",,a,15,","4.3",",,,a"
"ASN00009693","1919-01","-33.8","115.8",,"CUNDENUP, AS","2",",a","2",",a","0",",a","19190117",",,a","11.4",",,a,17,","14.4",",,,a"
"ASN00009693","1919-02","-33.8","115.8",,"CUNDENUP, AS","1",",a","1",",a","0",",a","19190206",",,a","8.6",",,a,06,","8.6",",,,a"
"ASN00009693","1919-03","-33.8","115.8",,"CUNDENUP, AS","2",",a","2",",a","0",",a","19190324",",,a","6.4",",,a,24,","11.5",",,,a"
"ASN00009693","1919-04","-33.8","115.8",,"CUNDENUP, AS","7",",a","7",",a","0",",a","19190404",",,a","7.6",",,a,04,","41.1",",,,a"
"ASN00009693","1919-05","-33.8","115.8",,"CUNDENUP, AS","10",",a","6",",a","1",",a","19190525",",,a","31.8",",,a,25,","78.5",",,,a"
"ASN00009693","1919-06","-33.8","115.8",,"CUNDENUP, AS","10",",a","9",",a","1",",a","19190606",",,a","43.2",",,a,06,","128.2",",,,a"
"ASN00009693","1919-07","-33.8","115.8",,"CUNDENUP, AS","17",",a","16",",a","4",",a","19190719",",,a","74.9",",,a,19,","285.3",",,,a"
"ASN00009693","1919-08","-33.8","115.8",,"CUNDENUP, AS","15",",a","15",",a","1",",a","19190826",",,a","35.6",",,a,26,","151.0",",,,a"
"ASN00009693","1919-09","-33.8","115.8",,"CUNDENUP, AS","13",",a","7",",a","1",",a","19190926",",,a","25.4",",,a,26,","72.6",",,,a"
"ASN00009693","1919-10","-33.8","115.8",,"CUNDENUP, AS","16",",a","8",",a","0",",a","19191015",",,a","23.4",",,a,15,","98.5",",,,a"
"ASN00009693","1921-09","-33.8","115.8",,"CUNDENUP, AS","17",",a","12",",a","1",",a","19210917",",,a","29.0",",,a,17,","105.3",",,,a"
"ASN00009693","1921-10","-33.8","115.8",,"CUNDENUP, AS","14",",a","8",",a","1",",a","19211013",",,a","43.9",",,a,13,","97.1",",,,a"
"ASN00009693","1921-11","-33.8","115.8",,"CUNDENUP, AS","15",",a","7",",a","0",",a","19211117",",,a","19.3",",,a,17,","78.5",",,,a"
"ASN00009693","1921-12","-33.8","115.8",,"CUNDENUP, AS","5",",a","1",",a","0",",a","19211208",",,a","20.8",",,a,08,","26.1",",,,a"
"ASN00009693","1922-01","-33.8","115.8",,"CUNDENUP, AS","2",",a","1",",a","0",",a","19220125",",,a","9.7",",,a,25,","10.0",",,,a"
"ASN00009693","1922-02","-33.8","115.8",,"CUNDENUP, AS","2",",a","2",",a","0",",a","19220223",",,a","8.6",",,a,23,","12.2",",,,a"
"ASN00009693","1922-03","-33.8","115.8",,"CUNDENUP, AS","3",",a","3",",a","0",",a","19220301",",,a","11.7",",,a,01,","24.2",",,,a"
"ASN00009693","1922-04","-33.8","115.8",,"CUNDENUP, AS","5",",a","3",",a","0",",a","19220429",",,a","19.8",",,a,29,","34.3",",,,a"
"ASN00009693","1922-05","-33.8","115.8",,"CUNDENUP, AS","13",",a","8",",a","0",",a","19220514",",,a","20.6",",,a,14,","72.8",",,,a"
"ASN00009693","1922-06","-33.8","115.8",,"CUNDENUP, AS","18",",a","11",",a","0",",a","19220627",",,a","20.1",",,a,27,","95.2",",,,a"
"ASN00009693","1922-07","-33.8","115.8",,"CUNDENUP, AS","20",",a","18",",a","2",",a","19220710",",,a","42.2",",,a,10,","236.7",",,,a"
"ASN00009693","1922-08","-33.8","115.8",,"CUNDENUP, AS","24",",a","17",",a","2",",a","19220825",",,a","43.9",",,a,25,","207.6",",,,a"
"ASN00009693","1922-09","-33.8","115.8",,"CUNDENUP, AS","15",",a","6",",a","0",",a","19220912",",,a","13.0",",,a,12,","75.7",",,,a"
"ASN00009693","1922-10","-33.8","115.8",,"CUNDENUP, AS","14",",a","7",",a","0",",a","19221017",",,a","20.8",",,a,17,","69.7",",,,a"
"ASN00009693","1922-11","-33.8","115.8",,"CUNDENUP, AS","10",",a","6",",a","0",",a","19221113",",,a","23.9",",,a,13,","57.2",",,,a"
"ASN00009693","1922-12","-33.8","115.8",,"CUNDENUP, AS","11",",a","5",",a","1",",a","19221207",",,a","27.4",",,a,07,","55.5",",,,a"
"ASN00009693","1923-01","-33.8","115.8",,"CUNDENUP, AS","4",",a","3",",a","0",",a","19230120",",,a","19.1",",,a,20,","27.3",",,,a"
"ASN00009693","1923-02","-33.8","115.8",,"CUNDENUP, AS","3",",a","1",",a","0",",a","19230214",",,a","6.4",",,a,14,","7.5",",,,a"
"ASN00009693","1923-03","-33.8","115.8",,"CUNDENUP, AS","3",",a","3",",a","1",",a","19230326",",,a","28.4",",,a,26,","41.4",",,,a"
"ASN00009693","1923-04","-33.8","115.8",,"CUNDENUP, AS","10",",a","3",",a","1",",a","19230421",",,a","43.7",",,a,21,","76.0",",,,a"
"ASN00009693","1923-05","-33.8","115.8",,"CUNDENUP, AS","27",",a","16",",a","3",",a","19230503",",,a","50.5",",,a,03,","273.4",",,,a"
"ASN00009693","1923-06","-33.8","115.8",,"CUNDENUP, AS","24",",a","20",",a","4",",a","19230621",",,a","40.6",",,a,21,","303.9",",,,a"
"ASN00009693","1923-07","-33.8","115.8",,"CUNDENUP, AS","21",",a","13",",a","1",",a","19230704",",,a","45.5",",,a,04,","173.8",",,,a"
"ASN00009693","1923-08","-33.8","115.8",,"CUNDENUP, AS","20",",a","18",",a","1",",a","19230821",",,a","49.0",",,a,21,","190.6",",,,a"
"ASN00009693","1923-09","-33.8","115.8",,"CUNDENUP, AS","26",",a","21",",a","0",",a","19230908",",,a","24.6",",,a,08,","200.4",",,,a"
"ASN00009693","1923-10","-33.8","115.8",,"CUNDENUP, AS","14",",a","8",",a","0",",a","19231005",",,a","7.6",",,a,05,","42.0",",,,a"
"ASN00009693","1923-11","-33.8","115.8",,"CUNDENUP, AS","5",",a","1",",a","0",",a","19231112",",,a","5.6",",,a,12,","10.5",",,,a"
"ASN00009693","1923-12","-33.8","115.8",,"CUNDENUP, AS","3",",a","1",",a","0",",a","19231230",",,a","2.8",",,a,30,","4.6",",,,a"
"ASN00009693","1924-01","-33.8","115.8",,"CUNDENUP, AS","4",",a","1",",a","0",",a","19240115",",,a","2.5",",,a,15,","4.8",",,,a"
"ASN00009693","1924-02","-33.8","115.8",,"CUNDENUP, AS","3",",a","1",",a","0",",a","19240203",",,a","10.7",",,a,03,","12.0",",,,a"
"ASN00009693","1924-03","-33.8","115.8",,"CUNDENUP, AS","2",",a","1",",a","0",",a","19240331",",,a","4.3",",,a,31,","5.3",",,,a"
"ASN00009693","1924-04","-33.8","115.8",,"CUNDENUP, AS","1",",a","1",",a","0",",a","19240406",",,a","4.1",",,a,06,","4.1",",,,a"
"ASN00009693","1924-05","-33.8","115.8",,"CUNDENUP, AS","17",",a","16",",a","3",",a","19240524",",,a","44.2",",,a,24,","231.0",",,,a"
"ASN00009693","1924-06","-33.8","115.8",,"CUNDENUP, AS","14",",a","9",",a","3",",a","19240627",",,a","30.7",",,a,27,","139.6",",,,a"
"ASN00009693","1924-07","-33.8","115.8",,"CUNDENUP, AS","19",",a","16",",a","1",",a","19240721",",,a","41.7",",,a,21,","187.7",",,,a"
"ASN00009693","1924-08","-33.8","115.8",,"CUNDENUP, AS","18",",a","12",",a","1",",a","19240807",",,a","26.4",",,a,07,","159.5",",,,a"
"ASN00009693","1924-09","-33.8","115.8",,"CUNDENUP, AS","13",",a","10",",a","0",",a","19240912",",,a","18.0",",,a,12,","80.4",",,,a"
"ASN00009693","1924-10","-33.8","115.8",,"CUNDENUP, AS","20",",a","16",",a","0",",a","19241014",",,a","25.1",",,a,14,","172.3",",,,a"
"ASN00009693","1924-11","-33.8","115.8",,"CUNDENUP, AS","14",",a","11",",a","0",",a","19241110",",,a","24.9",",,a,10,","83.2",",,,a"
"ASN00009693","1924-12","-33.8","115.8",,"CUNDENUP, AS","3",",a","0",",a","0",",a","19241214",",,a","0.8",",,a,14,","1.6",",,,a"
"ASN00009693","1925-01","-33.8","115.8",,"CUNDENUP, AS","7",",a","3",",a","0",",a","19250125",",,a","8.1",",,a,25,","18.8",",,,a"
"ASN00009693","1925-02","-33.8","115.8",,"CUNDENUP, AS","4",",a","1",",a","0",",a","19250228",",,a","7.4",",,a,28,","11.8",",,,a"
"ASN00009693","1925-03","-33.8","115.8",,"CUNDENUP, AS","5",",a","1",",a","0",",a","19250308",",,a","9.9",",,a,08,","13.5",",,,a"
"ASN00009693","1925-04","-33.8","115.8",,"CUNDENUP, AS","6",",a","3",",a","0",",a","19250422",",,a","8.6",",,a,22,","18.9",",,,a"
"ASN00009693","1925-05","-33.8","115.8",,"CUNDENUP, AS","18",",a","14",",a","1",",a","19250521",",,a","48.0",",,a,21,","145.9",",,,a"
"ASN00009693","1925-06","-33.8","115.8",,"CUNDENUP, AS","14",",a","8",",a","1",",a","19250621",",,a","25.9",",,a,21,","124.3",",,,a"
"ASN00009693","1925-07","-33.8","115.8",,"CUNDENUP, AS","17",",a","15",",a","2",",a","19250727",",,a","28.7",",,a,27,","170.9",",,,a"
"ASN00009693","1925-08","-33.8","115.8",,"CUNDENUP, AS","9",",a","4",",a","0",",a","19250814",",,a","18.5",",,a,14,","40.3",",,,a"
"ASN00009693","1925-09","-33.8","115.8",,"CUNDENUP, AS","16",",a","9",",a","1",",a","19250925",",,a","34.0",",,a,25,","123.6",",,,a"
"ASN00009693","1925-10","-33.8","115.8",,"CUNDENUP, AS","14",",a","9",",a","1",",a","19251011",",,a","29.0",",,a,11,","88.2",",,,a"
"ASN00009693","1925-11","-33.8","115.8",,"CUNDENUP, AS","6",",a","4",",a","0",",a","19251114",",,a","8.4",",,a,14,","23.1",",,,a"
"ASN00009693","1925-12","-33.8","115.8",,"CUNDENUP, AS","8",",a","5",",a","0",",a","19251220",",,a","7.9",",,a,20,","30.3",",,,a"
"ASN00009693","1926-01","-33.8","115.8",,"CUNDENUP, AS","0",",a","0",",a","0",",a","19260131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009693","1926-02","-33.8","115.8",,"CUNDENUP, AS","5",",a","4",",a","0",",a","19260220",",,a","7.6",",,a,20,","20.4",",,,a"
"ASN00009693","1926-03","-33.8","115.8",,"CUNDENUP, AS","4",",a","2",",a","0",",a","19260315",",,a","17.8",",,a,15,","29.0",",,,a"
"ASN00009693","1926-04","-33.8","115.8",,"CUNDENUP, AS","19",",a","10",",a","0",",a","19260427",",,a","23.4",",,a,27,","133.2",",,,a"
"ASN00009693","1926-05","-33.8","115.8",,"CUNDENUP, AS","17",",a","13",",a","2",",a","19260518",",,a","30.2",",,a,18,","178.0",",,,a"
"ASN00009693","1926-06","-33.8","115.8",,"CUNDENUP, AS","21",",a","19",",a","0",",a","19260602",",,a","23.1",",,a,02,","170.6",",,,a"
"ASN00009693","1926-07","-33.8","115.8",,"CUNDENUP, AS","25",",a","21",",a","1",",a","19260707",",,a","31.8",",,a,07,","277.7",",,,a"
"ASN00009693","1926-08","-33.8","115.8",,"CUNDENUP, AS","27",",a","18",",a","0",",a","19260825",",,a","16.3",",,a,25,","123.6",",,,a"
"ASN00009693","1926-09","-33.8","115.8",,"CUNDENUP, AS","13",",a","13",",a","2",",a","19260926",",,a","31.5",",,a,26,","172.9",",,,a"
"ASN00009693","1926-10","-33.8","115.8",,"CUNDENUP, AS","19",",a","12",",a","1",",a","19261003",",,a","26.2",",,a,03,","152.2",",,,a"
"ASN00009693","1926-11","-33.8","115.8",,"CUNDENUP, AS","8",",a","8",",a","0",",a","19261118",",,a","11.7",",,a,18,","46.2",",,,a"
"ASN00009693","1926-12","-33.8","115.8",,"CUNDENUP, AS","4",",a","3",",a","0",",a","19261215",",,a","4.3",",,a,15,","12.1",",,,a"
"ASN00009693","1927-01","-33.8","115.8",,"CUNDENUP, AS","5",",a","3",",a","0",",a","19270110",",,a","8.6",",,a,10,","20.4",",,,a"
"ASN00009693","1927-02","-33.8","115.8",,"CUNDENUP, AS","1",",a","0",",a","0",",a","19270210",",,a","2.0",",,a,10,","2.0",",,,a"
"ASN00009693","1927-03","-33.8","115.8",,"CUNDENUP, AS","9",",a","8",",a","1",",a","19270312",",,a","63.2",",,a,12,","107.6",",,,a"
"ASN00009693","1927-04","-33.8","115.8",,"CUNDENUP, AS","4",",a","3",",a","0",",a","19270427",",,a","19.8",",,a,27,","41.7",",,,a"
"ASN00009693","1927-05","-33.8","115.8",,"CUNDENUP, AS","","","","","","","","","","","104.6",",a,,a"
"ASN00009693","1927-06","-33.8","115.8",,"CUNDENUP, AS","17",",a","15",",a","0",",a","19270630",",,a","17.8",",,a,30,","150.4",",,,a"
"ASN00009693","1927-07","-33.8","115.8",,"CUNDENUP, AS","14",",a","10",",a","2",",a","19270704",",,a","25.9",",,a,04,","129.7",",,,a"
"ASN00009693","1927-08","-33.8","115.8",,"CUNDENUP, AS","9",",a","9",",a","1",",a","19270802",",,a","59.7",",,a,02,","136.9",",,,a"
"ASN00009693","1927-09","-33.8","115.8",,"CUNDENUP, AS","3","1,a","3","1,a","0","1,a","19270902",",1,a","15.2","1,,a,02,","24.1","1,,,a"
"ASN00009693","1927-10","-33.8","115.8",,"CUNDENUP, AS","19",",a","11",",a","0",",a","19271019","+,,a","5.3",",,a,19,+","55.8",",,,a"
"ASN00009693","1927-11","-33.8","115.8",,"CUNDENUP, AS","4",",a","1",",a","0",",a","19271101",",,a","4.1",",,a,01,","8.0",",,,a"
"ASN00009693","1927-12","-33.8","115.8",,"CUNDENUP, AS","2",",a","1",",a","0",",a","19271205",",,a","2.8",",,a,05,","4.8",",,,a"
"ASN00009693","1928-01","-33.8","115.8",,"CUNDENUP, AS","4",",a","2",",a","1",",a","19280126",",,a","44.2",",,a,26,","58.1",",,,a"
"ASN00009693","1928-02","-33.8","115.8",,"CUNDENUP, AS","2",",a","0",",a","0",",a","19280228",",,a","1.5",",,a,28,","2.3",",,,a"
"ASN00009693","1928-03","-33.8","115.8",,"CUNDENUP, AS","3",",a","0",",a","0",",a","19280326",",,a","1.8",",,a,26,","4.1",",,,a"
"ASN00009693","1928-04","-33.8","115.8",,"CUNDENUP, AS","6",",a","1",",a","1",",a","19280421",",,a","39.1",",,a,21,","46.5",",,,a"
"ASN00009693","1928-06","-33.8","115.8",,"CUNDENUP, AS","10",",a","8",",a","1",",a","19280630",",,a","27.9",",,a,30,","89.3",",,,a"
"ASN00009693","1928-07","-33.8","115.8",,"CUNDENUP, AS","16",",a","16",",a","2",",a","19280717","+,,a","25.4",",,a,17,+","182.8",",,,a"
"ASN00009693","1929-01","-33.8","115.8",,"CUNDENUP, AS","1",",a","0",",a","0",",a","19290127",",,a","1.5",",,a,27,","1.5",",,,a"
"ASN00009693","1929-02","-33.8","115.8",,"CUNDENUP, AS","3",",a","2",",a","0",",a","19290207",",,a","17.8",",,a,07,","24.9",",,,a"
"ASN00009693","1929-03","-33.8","115.8",,"CUNDENUP, AS","4",",a","1",",a","0",",a","19290317",",,a","8.1",",,a,17,","12.7",",,,a"
"ASN00009693","1929-04","-33.8","115.8",,"CUNDENUP, AS","7",",a","6",",a","1",",a","19290416",",,a","25.4",",,a,16,","55.2",",,,a"
