"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SF001447910","1889-03","-31.183","24.95","1496.0","NOUPOORT, SF","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","18890313",",,I","","","","","9.1",",,I,13,","","","","","","","18.3",",,,I","","","","","",""
"SF001447910","1889-04","-31.183","24.95","1496.0","NOUPOORT, SF","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","18890422",",,I","","","","","5.6",",,I,22,","","","","","","","12.2",",,,I","","","","","",""
"SF001447910","1889-05","-31.183","24.95","1496.0","NOUPOORT, SF","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","18890514",",,I","","","","","8.4",",,I,14,","","","","","","","15.8",",,,I","","","","","",""
"SF001447910","1889-06","-31.183","24.95","1496.0","NOUPOORT, SF","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","18890620",",,I","","","","","0.5",",,I,20,","","","","","","","0.5",",,,I","","","","","",""
"SF001447910","1889-07","-31.183","24.95","1496.0","NOUPOORT, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","18890731","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF001447910","1889-08","-31.183","24.95","1496.0","NOUPOORT, SF","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","18890805",",,I","","","","","1.5",",,I,05,","","","","","","","1.5",",,,I","","","","","",""
"SF001447910","1889-09","-31.183","24.95","1496.0","NOUPOORT, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","18890930","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"SF001447910","1889-10","-31.183","24.95","1496.0","NOUPOORT, SF","","","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","18891010",",,I","","","","","11.9",",,I,10,","","","","","","","45.7",",,,I","","","","","",""
"SF001447910","1889-11","-31.183","24.95","1496.0","NOUPOORT, SF","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","18891102",",,I","","","","","21.6",",,I,02,","","","","","","","39.5",",,,I","","","","","",""
"SF001447910","1889-12","-31.183","24.95","1496.0","NOUPOORT, SF","","","","","5",",I","4",",I","1",",I","","","","","","","","","","","","","18891219",",,I","","","","","44.5",",,I,19,","","","","","","","87.7",",,,I","","","","","",""
"SF001447910","1890-01","-31.183","24.95","1496.0","NOUPOORT, SF","","","","","6",",I","4",",I","1",",I","","","","","","","","","","","","","18900112",",,I","","","","","40.6",",,I,12,","","","","","","","61.8",",,,I","","","","","",""
"SF001447910","1890-02","-31.183","24.95","1496.0","NOUPOORT, SF","","","","","9",",I","6",",I","1",",I","","","","","","","","","","","","","18900225",",,I","","","","","30.0",",,I,25,","","","","","","","107.4",",,,I","","","","","",""
"SF001447910","1890-03","-31.183","24.95","1496.0","NOUPOORT, SF","","","","","4",",I","4",",I","2",",I","","","","","","","","","","","","","18900309",",,I","","","","","37.1",",,I,09,","","","","","","","79.7",",,,I","","","","","",""
"SF001447910","1890-04","-31.183","24.95","1496.0","NOUPOORT, SF","","","","","6",",I","6",",I","0",",I","","","","","","","","","","","","","18900417",",,I","","","","","19.1",",,I,17,","","","","","","","66.8",",,,I","","","","","",""
"SF001447910","1890-05","-31.183","24.95","1496.0","NOUPOORT, SF","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","18900505",",,I","","","","","11.4",",,I,05,","","","","","","","16.0",",,,I","","","","","",""
"SF001447910","1890-06","-31.183","24.95","1496.0","NOUPOORT, SF","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","18900610",",,I","","","","","8.9",",,I,10,","","","","","","","23.1",",,,I","","","","","",""
"SF001447910","1890-07","-31.183","24.95","1496.0","NOUPOORT, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","18900714",",,I","","","","","3.6",",,I,14,","","","","","","","3.6",",,,I","","","","","",""
"SF001447910","1890-08","-31.183","24.95","1496.0","NOUPOORT, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","18900831","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF001447910","1890-09","-31.183","24.95","1496.0","NOUPOORT, SF","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","18900906",",,I","","","","","3.3",",,I,06,","","","","","","","4.8",",,,I","","","","","",""
"SF001447910","1890-10","-31.183","24.95","1496.0","NOUPOORT, SF","","","","","10",",I","5",",I","1",",I","","","","","","","","","","","","","18901028",",,I","","","","","25.9",",,I,28,","","","","","","","73.3",",,,I","","","","","",""
"SF001447910","1890-11","-31.183","24.95","1496.0","NOUPOORT, SF","","","","","9",",I","7",",I","1",",I","","","","","","","","","","","","","18901126",",,I","","","","","44.5",",,I,26,","","","","","","","79.1",",,,I","","","","","",""
"SF001447910","1890-12","-31.183","24.95","1496.0","NOUPOORT, SF","","","","","10",",I","5",",I","1",",I","","","","","","","","","","","","","18901226",",,I","","","","","29.7",",,I,26,","","","","","","","64.2",",,,I","","","","","",""
"SF001447910","1891-01","-31.183","24.95","1496.0","NOUPOORT, SF","","","","","12",",I","12",",I","1",",I","","","","","","","","","","","","","18910120",",,I","","","","","36.8",",,I,20,","","","","","","","124.3",",,,I","","","","","",""
"SF001447910","1891-02","-31.183","24.95","1496.0","NOUPOORT, SF","","","","","7",",I","6",",I","1",",I","","","","","","","","","","","","","18910228",",,I","","","","","41.1",",,I,28,","","","","","","","75.7",",,,I","","","","","",""
"SF001447910","1891-03","-31.183","24.95","1496.0","NOUPOORT, SF","","","","","9",",I","5",",I","1",",I","","","","","","","","","","","","","18910330",",,I","","","","","61.0",",,I,30,","","","","","","","100.1",",,,I","","","","","",""
"SF001447910","1891-04","-31.183","24.95","1496.0","NOUPOORT, SF","","","","","10",",I","7",",I","0",",I","","","","","","","","","","","","","18910426",",,I","","","","","15.2",",,I,26,","","","","","","","57.1",",,,I","","","","","",""
"SF001447910","1891-05","-31.183","24.95","1496.0","NOUPOORT, SF","","","","","6",",I","5",",I","1",",I","","","","","","","","","","","","","18910515",",,I","","","","","33.0",",,I,15,","","","","","","","72.5",",,,I","","","","","",""
"SF001447910","1891-06","-31.183","24.95","1496.0","NOUPOORT, SF","","","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","18910624","+,,I","","","","","10.2",",,I,24,+","","","","","","","45.7",",,,I","","","","","",""
"SF001447910","1891-07","-31.183","24.95","1496.0","NOUPOORT, SF","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","18910715",",,I","","","","","1.5",",,I,15,","","","","","","","1.5",",,,I","","","","","",""
"SF001447910","1891-08","-31.183","24.95","1496.0","NOUPOORT, SF","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","18910825",",,I","","","","","14.7",",,I,25,","","","","","","","30.7",",,,I","","","","","",""
"SF001447910","1891-09","-31.183","24.95","1496.0","NOUPOORT, SF","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","18910923",",,I","","","","","6.6",",,I,23,","","","","","","","7.4",",,,I","","","","","",""
"SF001447910","1891-10","-31.183","24.95","1496.0","NOUPOORT, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","18911006",",,I","","","","","12.2",",,I,06,","","","","","","","12.2",",,,I","","","","","",""
"SF001447910","1891-11","-31.183","24.95","1496.0","NOUPOORT, SF","","","","","6",",I","6",",I","2",",I","","","","","","","","","","","","","18911113",",,I","","","","","38.6",",,I,13,","","","","","","","121.4",",,,I","","","","","",""
"SF001447910","1891-12","-31.183","24.95","1496.0","NOUPOORT, SF","","","","","4",",I","4",",I","1",",I","","","","","","","","","","","","","18911213",",,I","","","","","33.3",",,I,13,","","","","","","","48.3",",,,I","","","","","",""
"SF001447910","1892-01","-31.183","24.95","1496.0","NOUPOORT, SF","","","","","2",",I","2",",I","1",",I","","","","","","","","","","","","","18920121",",,I","","","","","42.7",",,I,21,","","","","","","","54.6",",,,I","","","","","",""
"SF001447910","1892-02","-31.183","24.95","1496.0","NOUPOORT, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","18920229","+,,I","","","","","0.0",",,I,29,+","","","","","","","0.0",",,,I","","","","","",""
"SF001447910","1892-03","-31.183","24.95","1496.0","NOUPOORT, SF","","","","","5",",I","3",",I","3",",I","","","","","","","","","","","","","18920319",",,I","","","","","38.9",",,I,19,","","","","","","","107.2",",,,I","","","","","",""
"SF001447910","1892-04","-31.183","24.95","1496.0","NOUPOORT, SF","","","","","4",",I","4",",I","1",",I","","","","","","","","","","","","","18920416",",,I","","","","","26.4",",,I,16,","","","","","","","54.1",",,,I","","","","","",""
"SF001447910","1892-05","-31.183","24.95","1496.0","NOUPOORT, SF","","","","","2",",I","2",",I","2",",I","","","","","","","","","","","","","18920520",",,I","","","","","38.1",",,I,20,","","","","","","","64.8",",,,I","","","","","",""
"SF001447910","1892-06","-31.183","24.95","1496.0","NOUPOORT, SF","","","","","3",",I","2",",I","2",",I","","","","","","","","","","","","","18920611",",,I","","","","","30.2",",,I,11,","","","","","","","58.2",",,,I","","","","","",""
"SF001447910","1892-07","-31.183","24.95","1496.0","NOUPOORT, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","18920731","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF001447910","1892-08","-31.183","24.95","1496.0","NOUPOORT, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","18920831","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF001447910","1892-09","-31.183","24.95","1496.0","NOUPOORT, SF","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","18920925",",,I","","","","","24.4",",,I,25,","","","","","","","45.5",",,,I","","","","","",""
"SF001447910","1892-10","-31.183","24.95","1496.0","NOUPOORT, SF","","","","","1",",I","1",",I","1",",I","","","","","","","","","","","","","18921020",",,I","","","","","39.9",",,I,20,","","","","","","","39.9",",,,I","","","","","",""
"SF001447910","1892-11","-31.183","24.95","1496.0","NOUPOORT, SF","","","","","1",",I","1",",I","1",",I","","","","","","","","","","","","","18921127",",,I","","","","","39.9",",,I,27,","","","","","","","39.9",",,,I","","","","","",""
"SF001447910","1892-12","-31.183","24.95","1496.0","NOUPOORT, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","18921231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF001447910","1893-01","-31.183","24.95","1496.0","NOUPOORT, SF","","","","","12",",I","9",",I","1",",I","","","","","","","","","","","","","18930122",",,I","","","","","53.3",",,I,22,","","","","","","","104.7",",,,I","","","","","",""
"SF001447910","1893-02","-31.183","24.95","1496.0","NOUPOORT, SF","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","18930226",",,I","","","","","15.2",",,I,26,","","","","","","","28.7",",,,I","","","","","",""
"SF001447910","1893-03","-31.183","24.95","1496.0","NOUPOORT, SF","","","","","12",",I","3",",I","3",",I","","","","","","","","","","","","","18930313",",,I","","","","","26.7",",,I,13,","","","","","","","85.0",",,,I","","","","","",""
"SF001447910","1893-04","-31.183","24.95","1496.0","NOUPOORT, SF","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","18930411",",,I","","","","","0.3",",,I,11,","","","","","","","0.3",",,,I","","","","","",""
"SF001447910","1893-05","-31.183","24.95","1496.0","NOUPOORT, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","18930531","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF001447910","1893-06","-31.183","24.95","1496.0","NOUPOORT, SF","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","18930630",",,I","","","","","1.3",",,I,30,","","","","","","","1.6",",,,I","","","","","",""
"SF001447910","1893-07","-31.183","24.95","1496.0","NOUPOORT, SF","","","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","18930701",",,I","","","","","1.0",",,I,01,","","","","","","","2.1",",,,I","","","","","",""
"SF001447910","1893-08","-31.183","24.95","1496.0","NOUPOORT, SF","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","18930826",",,I","","","","","3.3",",,I,26,","","","","","","","6.1",",,,I","","","","","",""
"SF001447910","1893-09","-31.183","24.95","1496.0","NOUPOORT, SF","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","18930930",",,I","","","","","0.8",",,I,30,","","","","","","","1.3",",,,I","","","","","",""
"SF001447910","1893-10","-31.183","24.95","1496.0","NOUPOORT, SF","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","18931009",",,I","","","","","19.1",",,I,09,","","","","","","","19.4",",,,I","","","","","",""
"SF001447910","1893-11","-31.183","24.95","1496.0","NOUPOORT, SF","","","","","6",",I","5",",I","0",",I","","","","","","","","","","","","","18931120",",,I","","","","","15.2",",,I,20,","","","","","","","49.3",",,,I","","","","","",""
"SF001447910","1893-12","-31.183","24.95","1496.0","NOUPOORT, SF","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","18931231",",,I","","","","","7.6",",,I,31,","","","","","","","20.1",",,,I","","","","","",""
"SF001447910","1894-02","-31.183","24.95","1496.0","NOUPOORT, SF","","","","","4",",I","4",",I","1",",I","","","","","","","","","","","","","18940227",",,I","","","","","26.7",",,I,27,","","","","","","","41.7",",,,I","","","","","",""
"SF001447910","1894-03","-31.183","24.95","1496.0","NOUPOORT, SF","","","","","8",",I","6",",I","1",",I","","","","","","","","","","","","","18940330",",,I","","","","","30.5",",,I,30,","","","","","","","88.0",",,,I","","","","","",""
"SF001447910","1894-04","-31.183","24.95","1496.0","NOUPOORT, SF","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","18940423",",,I","","","","","8.4",",,I,23,","","","","","","","16.5",",,,I","","","","","",""
"SF001447910","1894-05","-31.183","24.95","1496.0","NOUPOORT, SF","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","18940516",",,I","","","","","5.1",",,I,16,","","","","","","","13.3",",,,I","","","","","",""
"SF001447910","1894-06","-31.183","24.95","1496.0","NOUPOORT, SF","","","","","1",",I","1",",I","1",",I","","","","","","","","","","","","","18940628",",,I","","","","","27.9",",,I,28,","","","","","","","27.9",",,,I","","","","","",""
"SF001447910","1894-08","-31.183","24.95","1496.0","NOUPOORT, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","18940831","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF001447910","1894-09","-31.183","24.95","1496.0","NOUPOORT, SF","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","18940905",",,I","","","","","4.3",",,I,05,","","","","","","","7.1",",,,I","","","","","",""
