"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00140718","1971-03","66.39","21.62","261.0","PALKEM M, SW","0.0","E","0.0",",E","9",",E","3",",E","0",",E","31",",","9",",E","30",",E","29",",E","0",",E","0",",E","19710303",",,E","19710302","+,,E","19710316",",,E","19710331",",,E","-32.0",",E,03,","900",",,E,02,+","6.2",",,E,16,","7.0",",E,31,","5396.4","E","896.5",",E","20.4",",,,E","-10.59",",E","-5.48",",,,E","-15.69",",,,E"
"SWE00140718","1971-04","66.39","21.62","261.0","PALKEM M, SW","0.0","E","0.0",",E","9",",E","3",",E","0",",E","30",",","0",",E","30",",E","8",",E","0",",E","0",",E","19710426",",,E","19710404","+,,E","19710418",",,E","19710408",",,E","-16.8",",E,26,","760",",,E,04,+","15.9",",,E,18,","6.8",",E,08,","6034.5","E","638.1",",E","39.5",",,,E","-2.94",",E","1.71",",,,E","-7.59",",,,E"
"SWE00140718","1971-05","66.39","21.62","261.0","PALKEM M, SW","0.0","E","0.0",",E","7",",E","3",",E","0",",E","16","1,","0",",E","18",",E","0",",E","2",",E","0",",E","19710501",",,E","19710501",",1,E","19710518",",,E","19710531",",,E","-9.2",",E,01,","660","1,,E,01,","18.8",",,E,18,","27.8",",E,31,","6469.2","E","434.7",",E","43.6",",,,E","4.31",",E","9.28",",,,E","-0.65",",,,E"
"SWE00140718","1971-06","66.39","21.62","261.0","PALKEM M, SW","1.7","E","1.7",",E","12",",E","2",",E","0",",E","","","0",",E","1",",E","0",",E","5",",E","0",",E","19710609",",,E","","","19710601",",,E","19710601",",,E","-0.4",",E,09,","","","6.6",",,E,01,","27.4",",E,01,","6674.1","E","204.9",",E","22.6",",,,E","11.56",",E","17.11",",,,E","6.01",",,,E"
"SWE00140718","1971-08","66.39","21.62","261.0","PALKEM M, SW","","","0.0",",E","10",",E","6",",E","0",",E","","","0",",E","2",",E","0",",E","2",",E","0",",E","19710823",",,E","","","19710813",",,E","19710804",",,E","-0.6",",E,23,","","","10.5",",,E,13,","25.0",",E,04,","","","189.0",",E","38.7",",,,E","12.24",",E","16.93",",,,E","7.55",",,,E"
"SWE00140718","1971-09","66.39","21.62","261.0","PALKEM M, SW","","","0.0",",E","6",",E","2",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","19710929","+,,E","","","19710924",",,E","19710908",",,E","-2.8",",E,29,+","","","18.3",",,E,24,","20.2",",E,08,","","","373.5",",E","28.2",",,,E","5.88",",E","10.18",",,,E","1.59",",,,E"
"SWE00140718","1971-10","66.39","21.62","261.0","PALKEM M, SW","","","0.0",",E","14",",E","11",",E","0",",E","","","0",",E","22",",E","6",",E","0",",E","0",",E","19711024",",,E","","","19711020",",,E","19711006",",,E","-15.1",",E,24,","","","24.8",",,E,20,","11.0",",E,06,","","","570.8",",E","74.8",",,,E","-0.08",",E","3.08",",,,E","-3.24",",,,E"
"SWE00140718","1971-11","66.39","21.62","261.0","PALKEM M, SW","","","0.0",",E","17",",E","8",",E","0",",E","30",",","6",",E","29",",E","22",",E","0",",E","0",",E","19711122",",,E","19711128","+,,E","19711102",",,E","19711102",",,E","-25.3",",E,22,","300",",,E,28,+","12.2",",,E,02,","4.6",",E,02,","","","826.6",",E","70.0",",,,E","-9.22",",E","-5.72",",,,E","-12.73",",,,E"
"SWE00140718","1971-12","66.39","21.62","261.0","PALKEM M, SW","","","0.0",",E","16",",E","10",",E","0",",E","31",",","3",",E","30",",E","26",",E","0",",E","0",",E","19711220",",,E","19711228","+,,E","19711221",",,E","19711231",",,E","-21.4",",E,20,","720",",,E,28,+","13.4",",,E,21,","5.2",",E,31,","","","800.7",",E","57.5",",,,E","-7.50",",E","-4.26",",,,E","-10.73",",,,E"
"SWE00140718","1972-01","66.39","21.62","261.0","PALKEM M, SW","0.0","E","0.0",",E","14",",E","2",",E","0",",E","31",",","10",",E","31",",E","30",",E","0",",E","0",",E","19720131",",,E","19720131","+,,E","19720121",",,E","19720101",",,E","-31.6",",E,31,","680",",,E,31,+","3.4",",,E,21,","5.5",",E,01,","","","921.0",",E","18.9",",,,E","-11.38",",E","-7.66",",,,E","-15.09",",,,E"
"SWE00140718","1972-02","66.39","21.62","261.0","PALKEM M, SW","0.0","E","0.0",",E","9",",E","3",",E","0",",E","29",",","7",",E","28",",E","22",",E","0",",E","0",",E","19720204",",,E","19720216","+,,E","19720210",",,E","19720224",",,E","-25.0",",E,04,","760",",,E,16,+","4.8",",,E,10,","7.4",",E,24,","","","826.7",",E","16.5",",,,E","-10.17",",E","-6.04",",,,E","-14.31",",,,E"
"SWE00140718","1972-03","66.39","21.62","261.0","PALKEM M, SW","0.0","E","0.0",",E","7",",E","4",",E","0",",E","31",",","3",",E","31",",E","20",",E","0",",E","0",",E","19720310",",,E","19720313","+,,E","19720329",",,E","19720319",",,E","-21.5",",E,10,","600",",,E,13,+","7.7",",,E,29,","8.5",",E,19,","","","740.2",",E","22.6",",,,E","-5.55",",E","-1.77",",,,E","-9.32",",,,E"
"SWE00140718","1972-04","66.39","21.62","261.0","PALKEM M, SW","0.0","E","0.0",",E","13",",E","8",",E","0",",E","30",",","0",",E","30",",E","9",",E","0",",E","0",",E","19720402",",,E","19720414","+,,E","19720413",",,E","19720415",",,E","-15.2",",E,02,","660",",,E,14,+","19.4",",,E,13,","9.0",",E,15,","","","588.1",",E","76.5",",,,E","-1.27",",E","1.99",",,,E","-4.53",",,,E"
"SWE00140718","1972-05","66.39","21.62","261.0","PALKEM M, SW","0.0","E","0.0",",E","11",",E","7",",E","0",",E","19",",","0",",E","18",",E","0",",E","0",",E","0",",E","19720510",",,E","19720501",",,E","19720529",",,E","19720519",",,E","-6.0",",E,10,","600",",,E,01,","7.1",",,E,29,","17.5",",E,19,","","","436.3",",E","37.7",",,,E","4.26",",E","8.49",",,,E","0.03",",,,E"
"SWE00140718","1972-06","66.39","21.62","261.0","PALKEM M, SW","8.7","E","8.7",",E","14",",E","8",",E","1",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","19720602",",,E","","","19720622",",,E","19720628",",,E","1.8",",E,02,","","","31.6",",,E,22,","27.8",",E,28,","","","153.0",",E","119.8",",,,E","13.52",",E","18.69",",,,E","8.36",",,,E"
"SWE00140718","1972-07","66.39","21.62","261.0","PALKEM M, SW","34.4","E","25.7",",E","8",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","19",",E","0",",E","19720722",",,E","","","19720713",",,E","19720704",",,E","3.4",",E,22,","","","14.5",",,E,13,","28.5",",E,04,","79.2","E","79.2",",E","28.4",",,,E","16.61",",E","22.43",",,,E","10.78",",,,E"
"SWE00140718","1972-08","66.39","21.62","261.0","PALKEM M, SW","35.1","E","0.7",",E","6",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","19720830",",,E","","","19720804",",,E","19720809",",,E","0.2",",E,30,","","","12.6",",,E,04,","23.8",",E,09,","263.5","E","184.3",",E","48.9",",,,E","12.41",",E","17.23",",,,E","7.59",",,,E"
"SWE00140718","1972-09","66.39","21.62","261.0","PALKEM M, SW","35.1","E","0.0",",E","11",",E","8",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","19720930",",,E","","","19720908",",,E","19720902",",,E","-4.2",",E,30,","","","20.4",",,E,08,","17.6",",E,02,","624.7","E","361.2",",E","75.3",",,,E","6.29",",E","9.95",",,,E","2.64",",,,E"
"SWE00140718","1972-10","66.39","21.62","261.0","PALKEM M, SW","35.1","E","0.0",",E","17",",E","8",",E","0",",E","","","0",",E","21",",E","10",",E","0",",E","0",",E","19721029",",,E","","","19721021",",,E","19721002",",,E","-9.0",",E,29,","","","9.7",",,E,21,","13.6",",E,02,","1163.4","E","538.7",",E","47.5",",,,E","0.96",",E","4.13",",,,E","-2.22",",,,E"
"SWE00140718","1972-11","66.39","21.62","261.0","PALKEM M, SW","35.1","E","0.0",",E","20",",E","10",",E","2",",E","30",",","0",",E","30",",E","27",",E","0",",E","0",",E","19721125",",,E","19721129",",,E","19721110",",,E","19721108",",,E","-16.4",",E,25,","750",",,E,29,","30.6",",,E,10,","0.5",",E,08,","1918.3","E","754.9",",E","134.4",",,,E","-6.83",",E","-3.50",",,,E","-10.16",",,,E"
"SWE00140718","1972-12","66.39","21.62","261.0","PALKEM M, SW","35.1","E","0.0",",E","12",",E","6",",E","0",",E","31",",","3",",E","29",",E","18",",E","0",",E","0",",E","19721211",",,E","19721214",",,E","19721202",",,E","19721230",",,E","-19.5",",E,11,","870",",,E,14,","12.3",",,E,02,","5.1",",E,30,","2598.0","E","679.7",",E","46.1",",,,E","-3.59",",E","-0.37",",,,E","-6.81",",,,E"
"SWE00140718","1973-01","66.39","21.62","261.0","PALKEM M, SW","0.0","E","0.0",",E","14",",E","7",",E","0",",E","31",",","5",",E","31",",E","19",",E","0",",E","0",",E","19730123",",,E","19730131","+,,E","19730125",",,E","19730101",",,E","-21.3",",E,23,","830",",,E,31,+","8.6",",,E,25,","6.5",",E,01,","3354.3","E","756.3",",E","39.6",",,,E","-6.06",",E","-2.58",",,,E","-9.55",",,,E"
"SWE00140718","1973-02","66.39","21.62","261.0","PALKEM M, SW","0.0","E","0.0",",E","14",",E","4",",E","0",",E","28",",","10",",E","28",",E","27",",E","0",",E","0",",E","19730209",",,E","19730227","+,,E","19730213",",,E","19730202",",,E","-26.4",",E,09,","1100",",,E,27,+","20.2",",,E,13,","0.7",",E,02,","4149.9","E","795.6",",E","52.4",",,,E","-10.08",",E","-5.79",",,,E","-14.38",",,,E"
"SWE00140718","1973-03","66.39","21.62","261.0","PALKEM M, SW","0.0","E","0.0",",E","10",",E","6",",E","0",",E","31",",","0",",E","30",",E","15",",E","0",",E","0",",E","19730308",",,E","19730306",",,E","19730305",",,E","19730324",",,E","-17.2",",E,08,","1260",",,E,06,","9.3",",,E,05,","8.4",",E,24,","4843.9","E","694.0",",E","40.0",",,,E","-4.05",",E","0.69",",,,E","-8.80",",,,E"
"SWE00140718","1973-04","66.39","21.62","261.0","PALKEM M, SW","0.0","E","0.0",",E","20",",E","10",",E","0",",E","30",",","0",",E","30",",E","4",",E","0",",E","0",",E","19730410",",,E","19730413","+,,E","19730405",",,E","19730414",",,E","-14.6",",E,10,","1110",",,E,13,+","15.6",",,E,05,","5.2",",E,14,","5442.0","E","598.1",",E","82.1",",,,E","-1.61",",E","1.85",",,,E","-5.06",",,,E"
"SWE00140718","1973-05","66.39","21.62","261.0","PALKEM M, SW","0.0","E","0.0",",E","14",",E","7",",E","0",",E","23",",","0",",E","16",",E","0",",E","1",",E","0",",E","19730517",",,E","19730501",",,E","19730531",",,E","19730531",",,E","-4.4",",E,17,","1040",",,E,01,","15.2",",,E,31,","21.4",",E,31,","5872.4","E","430.4",",E","65.8",",,,E","4.45",",E","8.61",",,,E","0.28",",,,E"
"SWE00140718","1973-06","66.39","21.62","261.0","PALKEM M, SW","0.0","E","0.0",",E","14",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","19730617",",,E","","","19730610",",,E","19730623",",,E","1.1",",E,17,","","","6.9",",,E,10,","24.0",",E,23,","6054.1","E","181.7",",E","37.2",",,,E","12.28",",E","17.53",",,,E","7.03",",,,E"
"SWE00140718","1973-08","66.39","21.62","261.0","PALKEM M, SW","","","0.0",",E","14",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","19730824","+,,E","","","19730810",",,E","19730817",",,E","0.4",",E,24,+","","","8.8",",,E,10,","23.2",",E,17,","","","226.2",",E","52.3",",,,E","11.04",",E","15.83",",,,E","6.24",",,,E"
"SWE00140718","1973-09","66.39","21.62","261.0","PALKEM M, SW","","","0.0",",E","11",",E","4",",E","0",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","19730927",",,E","","","19730929",",,E","19730919",",,E","-6.1",",E,27,","","","17.2",",,E,29,","14.4",",E,19,","","","425.4",",E","50.9",",,,E","4.15",",E","8.02",",,,E","0.28",",,,E"
"SWE00140718","1973-10","66.39","21.62","261.0","PALKEM M, SW","","","0.0",",E","10",",E","4",",E","0",",E","","","1",",E","27",",E","18",",E","0",",E","0",",E","19731020",",,E","","","19731024",",,E","19731004",",,E","-17.9",",E,20,","","","6.6",",,E,24,","10.7",",E,04,","","","665.1",",E","29.4",",,,E","-3.12",",E","0.79",",,,E","-7.03",",,,E"
"SWE00140718","1973-11","66.39","21.62","261.0","PALKEM M, SW","","","0.0",",E","13",",E","3",",E","0",",E","30",",","8",",E","30",",E","24",",E","0",",E","0",",E","19731116",",,E","19731130",",,E","19731106",",,E","19731101",",,E","-25.7",",E,16,","330",",,E,30,","14.5",",,E,06,","6.6",",E,01,","","","817.8",",E","39.5",",,,E","-8.93",",E","-5.38",",,,E","-12.48",",,,E"
"SWE00140718","1973-12","66.39","21.62","261.0","PALKEM M, SW","","","0.0",",E","15",",E","9",",E","0",",E","31",",","18",",E","31",",E","27",",E","0",",E","0",",E","19731210","+,,E","19731223",",,E","19731217",",,E","19731228",",,E","-32.0",",E,10,+","790",",,E,23,","12.1",",,E,17,","3.0",",E,28,","","","1000.7",",E","66.1",",,,E","-13.95",",E","-9.61",",,,E","-18.29",",,,E"
"SWE00140718","1974-01","66.39","21.62","261.0","PALKEM M, SW","0.0","E","0.0",",E","16",",E","7",",E","0",",E","31",",","7",",E","31",",E","27",",E","0",",E","0",",E","19740102",",,E","19740131","+,,E","19740128","+,,E","19740103",",,E","-23.6",",E,02,","940",",,E,31,+","8.5",",,E,28,+","2.5",",E,03,","","","803.2",",E","49.3",",,,E","-7.58",",E","-3.89",",,,E","-11.26",",,,E"
"SWE00140718","1974-02","66.39","21.62","261.0","PALKEM M, SW","0.0","E","0.0",",E","16",",E","9",",E","0",",E","28",",","2",",E","27",",E","22",",E","0",",E","0",",E","19740206",",,E","19740214","+,,E","19740212",",,E","19740227",",,E","-18.8",",E,06,","1100",",,E,14,+","14.2",",,E,12,","5.7",",E,27,","","","706.6",",E","57.8",",,,E","-6.90",",E","-3.94",",,,E","-9.87",",,,E"
"SWE00140718","1974-03","66.39","21.62","261.0","PALKEM M, SW","0.0","E","0.0",",E","4",",E","0",",E","0",",E","31",",","1",",E","30",",E","16",",E","0",",E","0",",E","19740314",",,E","19740304","+,,E","19740319",",,E","19740331",",,E","-21.2",",E,14,","880",",,E,04,+","2.1",",,E,19,","7.5",",E,31,","","","707.8",",E","4.8",",,,E","-4.50",",E","0.30",",,,E","-9.30",",,,E"
"SWE00140718","1974-04","66.39","21.62","261.0","PALKEM M, SW","0.0","E","0.0",",E","4",",E","0",",E","0",",E","30",",","0",",E","23",",E","5",",E","0",",E","0",",E","19740411",",,E","19740401",",,E","19740422",",,E","19740402",",,E","-12.8",",E,11,","770",",,E,01,","1.3",",,E,22,","11.8",",E,02,","","","519.4",",E","3.5",",,,E","1.02",",E","5.13",",,,E","-3.09",",,,E"
"SWE00140718","1974-05","66.39","21.62","261.0","PALKEM M, SW","0.0","E","0.0",",E","7",",E","4",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","19740503",",,E","","","19740530",",,E","19740516",",,E","-7.1",",E,03,","","","6.8",",,E,30,","19.8",",E,16,","","","407.2",",E","23.9",",,,E","5.20",",E","10.28",",,,E","0.11",",,,E"
"SWE00140718","1974-06","66.39","21.62","261.0","PALKEM M, SW","10.9","E","10.9",",E","11",",E","6",",E","0",",E","","","0",",E","1",",E","0",",E","9",",E","0",",E","19740601",",,E","","","19740628",",,E","19740620",",,E","-0.5",",E,01,","","","23.8",",,E,28,","29.2",",E,20,","","","189.0",",E","59.4",",,,E","12.40",",E","18.31",",,,E","6.48",",,,E"
"SWE00140718","1974-07","66.39","21.62","261.0","PALKEM M, SW","10.9","E","0.0",",E","23",",E","14",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","19740706",",,E","","","19740711",",,E","19740709",",,E","4.2",",E,06,","","","20.6",",,E,11,","21.6",",E,09,","138.1","E","138.1",",E","143.8",",,,E","13.88",",E","17.93",",,,E","9.83",",,,E"
"SWE00140718","1974-08","66.39","21.62","261.0","PALKEM M, SW","10.9","E","0.0",",E","16",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","19740821",",,E","","","19740802",",,E","19740801",",,E","0.9",",E,21,","","","15.5",",,E,02,","21.2",",E,01,","345.1","E","207.0",",E","70.8",",,,E","11.65",",E","16.35",",,,E","6.96",",,,E"
"SWE00140718","1974-09","66.39","21.62","261.0","PALKEM M, SW","10.9","E","0.0",",E","17",",E","13",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","19740922",",,E","","","19740930",",,E","19740901",",,E","-2.7",",E,22,","","","23.6",",,E,30,","16.9",",E,01,","649.9","E","304.8",",E","110.1",",,,E","8.17",",E","11.65",",,,E","4.70",",,,E"
"SWE00140718","1974-10","66.39","21.62","261.0","PALKEM M, SW","10.9","E","0.0",",E","15",",E","5",",E","0",",E","","","0",",E","24",",E","14",",E","0",",E","0",",E","19741021",",,E","","","19741005",",,E","19741001",",,E","-8.4",",E,21,","","","4.9",",,E,05,","11.4",",E,01,","1230.7","E","580.8",",E","26.0",",,,E","-0.40",",E","2.00",",,,E","-2.81",",,,E"
"SWE00140718","1974-11","66.39","21.62","261.0","PALKEM M, SW","10.9","E","0.0",",E","18",",E","7",",E","0",",E","30",",","1",",E","30",",E","30",",E","0",",E","0",",E","19741115",",,E","19741129",",,E","19741127",",,E","19741106",",,E","-20.8",",E,15,","540",",,E,29,","19.7",",,E,27,","0.0",",E,06,","1964.0","E","733.3",",E","69.3",",,,E","-6.11",",E","-4.28",",,,E","-7.94",",,,E"
"SWE00140718","1974-12","66.39","21.62","261.0","PALKEM M, SW","10.9","E","0.0",",E","20",",E","14",",E","0",",E","31",",","4",",E","31",",E","30",",E","0",",E","0",",E","19741231",",,E","19741230","+,,E","19741220",",,E","19741222",",,E","-22.6",",E,31,","770",",,E,30,+","13.4",",,E,20,","0.8",",E,22,","2758.0","E","794.0",",E","85.1",",,,E","-7.28",",E","-3.84",",,,E","-10.72",",,,E"
"SWE00140718","1975-01","66.39","21.62","261.0","PALKEM M, SW","0.0","E","0.0",",E","18",",E","7",",E","0",",E","31",",","10",",E","31",",E","26",",E","0",",E","0",",E","19750109",",,E","19750131","+,,E","19750123",",,E","19750103",",,E","-27.0",",E,09,","960",",,E,31,+","13.0",",,E,23,","5.4",",E,03,","3633.6","E","875.6",",E","57.1",",,,E","-9.91",",E","-6.10",",,,E","-13.72",",,,E"
"SWE00140718","1975-02","66.39","21.62","261.0","PALKEM M, SW","0.0","E","0.0",",E","4",",E","1",",E","0",",E","28",",","4",",E","25",",E","16",",E","0",",E","0",",E","19750213",",,E","19750201",",,E","19750218",",,E","19750226",",,E","-21.4",",E,13,","960",",,E,01,","3.7",",,E,18,","6.8",",E,26,","4274.8","E","641.2",",E","8.1",",,,E","-4.57",",E","-1.35",",,,E","-7.78",",,,E"
"SWE00140718","1975-03","66.39","21.62","261.0","PALKEM M, SW","0.0","E","0.0",",E","8",",E","2",",E","0",",E","31",",","0",",E","30",",E","15",",E","0",",E","0",",E","19750302",",,E","19750331","+,,E","19750328",",,E","19750313",",,E","-16.4",",E,02,","700",",,E,31,+","3.8",",,E,28,","6.6",",E,13,","4935.7","E","660.9",",E","16.0",",,,E","-2.99",",E","0.90",",,,E","-6.87",",,,E"
"SWE00140718","1975-04","66.39","21.62","261.0","PALKEM M, SW","0.0","E","0.0",",E","10",",E","3",",E","0",",E","30",",","1",",E","30",",E","7",",E","0",",E","0",",E","19750407",",,E","19750405","+,,E","19750429",",,E","19750420",",,E","-18.5",",E,07,","750",",,E,05,+","6.1",",,E,29,","9.5",",E,20,","5533.0","E","597.3",",E","23.2",",,,E","-1.58",",E","3.55",",,,E","-6.70",",,,E"
"SWE00140718","1975-05","66.39","21.62","261.0","PALKEM M, SW","0.0","E","0.0",",E","13",",E","5",",E","0",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","19750529",",,E","","","19750521",",,E","19750510",",,E","-5.8",",E,29,","","","10.5",",,E,21,","20.9",",E,10,","5890.5","E","357.5",",E","43.0",",,,E","6.80",",E","11.91",",,,E","1.70",",,,E"
"SWE00140718","1975-06","66.39","21.62","261.0","PALKEM M, SW","0.0","E","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","1",",E","0",",E","2",",E","0",",E","19750602",",,E","","","19750613",",,E","19750620",",,E","-1.5",",E,02,","","","13.9",",,E,13,","22.5",",E,20,","6164.9","E","274.4",",E","41.1",",,,E","9.19",",E","14.22",",,,E","4.15",",,,E"
"SWE00140718","1975-09","66.39","21.62","261.0","PALKEM M, SW","","","0.0",",E","19",",E","10",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","19750908",",,E","","","19750925",",,E","19750918",",,E","-1.5",",E,08,","","","16.7",",,E,25,","17.4",",E,18,","","","324.2",",E","81.9",",,,E","7.53",",E","11.64",",,,E","3.41",",,,E"
"SWE00140718","1975-10","66.39","21.62","261.0","PALKEM M, SW","","","0.0",",E","16",",E","5",",E","0",",E","","","0",",E","17",",E","4",",E","0",",E","0",",E","19751031",",,E","","","19751005",",,E","19751001",",,E","-17.5",",E,31,","","","19.4",",,E,05,","11.8",",E,01,","","","526.3",",E","54.9",",,,E","1.36",",E","4.53",",,,E","-1.82",",,,E"
