"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00151895","2009-04","37.8299","-84.0347","219.5","CRESSY, KY US","20.4","0","19.0",",0","18",",0","8",",0","2",",0","1",",0","0",",0","0",",0","7",",0","0",",0","12",",0","0",",0","6","","20090410","+,,0","20090407",",,0","20090407",",,0","4","","20090411",",,0","20090427",",,0","-1.1",",0,10,+","25",",,0,07,","13",",,0,07,","32.0",",,0,11,","31.7",",0,27,","2651.4","0","195.1",",0","137.8",",,,0","13",",,,0","12.46",",0","19.74",",,,0","5.19",",,,0"
"USC00151895","2009-05","37.8299","-84.0347","219.5","CRESSY, KY US","57.2","0","36.8",",0","19",",0","14",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","10","","20090519",",,0","20090531","+,,0","20090531","+,,0","7","","20090528",",,0","20090524","+,,0","1.1",",0,19,","0",",,0,31,+","0",",,0,31,+","44.5",",,0,28,","29.4",",0,24,+","2714.3","0","62.9",",0","186.7",",,,0","0",",,,0","17.49",",0","23.60",",,,0","11.38",",,,0"
"USC00151895","2009-06","37.8299","-84.0347","219.5","CRESSY, KY US","179.8","0","122.6",",0","12",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","16","","20090606",",,0","20090630","+,,0","20090630","+,,0","7","","20090626",",,0","20090620",",,0","8.9",",0,06,","0",",,0,30,+","0",",,0,30,+","70.4",",,0,26,","32.2",",0,20,","2721.8","0","7.5",",0","169.7",",,,0","0",",,,0","22.17",",0","27.92",",,,0","16.43",",,,0"
"USC00151895","2009-07","37.8299","-84.0347","219.5","CRESSY, KY US","270.0","0","90.2",",0","15",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","18","","20090719",",,0","20090731","+,,0","20090731","+,,0","3","","20090731",",,0","20090726",",,0","10.6",",0,19,","0",",,0,31,+","0",",,0,31,+","35.3",",,0,31,","29.4",",0,26,","4.4","0","4.4",",0","140.0",",,,0","0",",,,0","21.10",",0","26.44",",,,0","15.76",",,,0"
"USC00151895","2009-08","37.8299","-84.0347","219.5","CRESSY, KY US","395.6","0","125.6",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","22","","20090831",",,0","20090831","+,,0","20090831","+,,0","1","","20090805",",,0","20090810",",,0","10.6",",0,31,","0",",,0,31,+","0",",,0,31,+","30.7",",,0,05,","32.2",",0,10,","5.8","0","1.4",",0","79.6",",,,0","0",",,,0","22.34",",0","28.08",",,,0","16.60",",,,0"
"USC00151895","2009-09","37.8299","-84.0347","219.5","CRESSY, KY US","456.7","0","61.1",",0","13",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","20","","20090930","+,,0","20090930","+,,0","20090930","+,,0","3","","20090927",",,0","20090923","+,,0","9.4",",0,30,+","0",",,0,30,+","0",",,0,30,+","43.9",",,0,27,","28.3",",0,23,+","17.2","0","11.4",",0","138.3",",,,0","0",",,,0","19.99",",0","25.37",",,,0","14.61",",,,0"
"USC00151895","2009-10","37.8299","-84.0347","219.5","CRESSY, KY US","457.8","0","1.1",",0","13",",0","8",",0","2",",0","0",",0","0",",0","0",",0","6",",0","0",",0","9",",0","0",",0","6","","20091020","+,,0","20091031","+,,0","20091031","+,,0","","","20091015",",,0","20091031","+,,0","-2.2",",0,20,+","0",",,0,31,+","0",",,0,31,+","28.2",",,0,15,","27.2",",0,31,+","238.3","0","221.1",",0","121.1",",,,0","0",",,,0","11.24",",0","17.74",",,,0","4.73",",,,0"
"USC00151895","2009-11","37.8299","-84.0347","219.5","CRESSY, KY US","457.8","0","0.0",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","5",",0","0",",0","11","","20091129","+,,0","20091130","+,,0","20091130","+,,0","","","20091130",",,0","20091109","+,,0","-5.0",",0,29,+","0",",,0,30,+","0",",,0,30,+","9.9",",,0,30,","23.3",",0,09,+","542.0","0","303.7",",0","22.0",",,,0","0",",,,0","8.21",",0","15.44",",,,0","0.97",",,,0"
"USC00151895","2009-12","37.8299","-84.0347","219.5","CRESSY, KY US","457.8","0","0.0","1,0","16",",0","8",",0","1",",0","7",",0","2",",0","0","1,0","23","1,0","2","1,0","0","1,0","0","1,0","5","","20091213","+,1,0","20091219",",,0","20091219",",,0","","","20091209",",,0","20091215",",1,0","-11.1","1,0,13,+","76",",,0,19,","71",",,0,19,","51.8",",,0,09,","16.7","1,0,15,","1033.5","0","491.5","1,0","120.2",",,,0","150",",,,0","1.95","1,0","7.03","1,,,0","-3.13","1,,,0"
"USC00151895","2010-01","37.8299","-84.0347","219.5","CRESSY, KY US","0.0","0","0.0",",0","17",",0","6",",0","1",",0","9",",0","3",",0","0",",0","24",",0","14",",0","0",",0","0",",0","5","","20100131",",,0","20100131","+,,0","20100130",",,0","","","20100125",",,0","20100124","+,,0","-17.2",",0,31,","102",",,0,31,+","94",",,0,30,","39.1",",,0,25,","12.8",",0,24,+","1658.2","0","624.7",",0","93.0",",,,0","238",",,,0","-1.82",",0","2.87",",,,0","-6.50",",,,0"
"USC00151895","2010-02","37.8299","-84.0347","219.5","CRESSY, KY US","0.0","0","0.0",",0","14",",0","5",",0","0",",0","10",",0","1",",0","0",",0","26",",0","7",",0","0",",0","0",",0","3","","20100201",",,0","20100201",",,0","20100209",",,0","","","20100206",",,0","20100222",",,0","-17.2",",0,01,","76",",,0,01,","25",",,0,09,","24.6",",,0,06,","18.3",",0,22,","2221.9","0","563.7",",0","52.1",",,,0","109",",,,0","-1.80",",0","3.04",",,,0","-6.64",",,,0"
"USC00151895","2010-03","37.8299","-84.0347","219.5","CRESSY, KY US","0.0","0","0.0",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","5",",0","0",",0","6","","20100306","+,,0","20100301",",,0","20100327","+,,0","1","","20100313",",,0","20100322","+,,0","-8.9",",0,06,+","0",",T,0,01,","0",",T,0,27,+","17.0",",,0,13,","22.2",",0,22,+","2570.0","0","348.1",",0","49.8",",,,0","0",",T,,0","7.10",",0","13.84",",,,0","0.37",",,,0"
"USC00151895","2010-04","37.8299","-84.0347","219.5","CRESSY, KY US","16.9","0","16.9",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","19",",0","0",",0","7","","20100410",",,0","20100430","+,,0","20100430","+,,0","","","20100425",",,0","20100407",",,0","-1.7",",0,10,","0",",,0,30,+","0",",,0,30,+","26.2",",,0,25,","31.1",",0,07,","2707.4","0","137.4",",0","75.6",",,,0","0",",,,0","14.32",",0","23.06",",,,0","5.57",",,,0"
"USC00151895","2010-05","37.8299","-84.0347","219.5","CRESSY, KY US","73.1","0","56.2",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","19","","20100510",",,0","20100531","+,,0","20100531","+,,0","5","","20100503",",,0","20100528","+,,0","1.7",",0,10,","0",",,0,31,+","0",",,0,31,+","183.1",",,0,03,","30.6",",0,28,+","2747.7","0","40.3",",0","253.5",",,,0","0",",,,0","18.84",",0","24.78",",,,0","12.91",",,,0"
"USC00151895","2010-06","37.8299","-84.0347","219.5","CRESSY, KY US","251.7","0","178.6",",0","16",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","15","","20100607",",,0","20100630","+,,0","20100630","+,,0","12","","20100615",",,0","20100624",",,0","13.9",",0,07,","0",",,0,30,+","0",",,0,30,+","26.2",",,0,15,","33.3",",0,24,","2747.7","0","0.0",",0","139.3",",,,0","0",",,,0","24.29",",0","29.89",",,,0","18.68",",,,0"
"USC00151895","2010-07","37.8299","-84.0347","219.5","CRESSY, KY US","447.7","0","196.0",",0","13",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","20","","20100702",",,0","20100731","+,,0","20100731","+,,0","7","","20100710",",,0","20100709",",,0","11.1",",0,02,","0",",,0,31,+","0",",,0,31,+","36.3",",,0,10,","34.4",",0,09,","0.0","0","0.0",",0","164.9",",,,0","0",",,,0","24.66",",0","30.30",",,,0","19.01",",,,0"
"USC00151895","2010-08","37.8299","-84.0347","219.5","CRESSY, KY US","632.6","0","184.9",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","28","","20100828","+,,0","20100831","+,,0","20100831","+,,0","5","","20100815",",,0","20100805",",,0","12.2",",0,28,+","0",",,0,31,+","0",",,0,31,+","32.8",",,0,15,","35.6",",0,05,","0.0","0","0.0",",0","78.1",",,,0","0",",,,0","24.30",",0","30.56",",,,0","18.03",",,,0"
"USC00151895","2010-09","37.8299","-84.0347","219.5","CRESSY, KY US","700.2","0","67.6",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","8",",0","14","","20100906","+,,0","20100930","+,,0","20100930","+,,0","2","","20100917",",,0","20100924",",,0","6.7",",0,06,+","0",",,0,30,+","0",",,0,30,+","13.2",",,0,17,","33.9",",0,24,","22.8","0","22.8",",0","27.2",",,,0","0",",,,0","19.83",",0","27.94",",,,0","11.71",",,,0"
"USC00151895","2010-10","37.8299","-84.0347","219.5","CRESSY, KY US","704.7","0","4.5",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","19",",0","0",",0","3","","20101031","+,,0","20101031","+,,0","20101031","+,,0","1","","20101027",",,0","20101012","+,,0","-2.8",",0,31,+","0",",,0,31,+","0",",,0,31,+","22.9",",,0,27,","30.0",",0,12,+","175.5","0","152.7",",0","48.9",",,,0","0",",,,0","13.55",",0","22.76",",,,0","4.34",",,,0"
"USC00151895","2010-11","37.8299","-84.0347","219.5","CRESSY, KY US","705.0","0","0.3",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","9",",0","0",",0","3","","20101129","+,,0","20101130","+,,0","20101130","+,,0","","","20101130",",,0","20101123",",,0","-7.2",",0,29,+","0",",,0,30,+","0",",,0,30,+","18.0",",,0,30,","23.9",",0,23,","489.3","0","313.8",",0","92.9",",,,0","0",",,,0","7.88",",0","15.79",",,,0","-0.03",",,,0"
"USC00151895","2010-12","37.8299","-84.0347","219.5","CRESSY, KY US","705.0","0","0.0",",0","15",",0","8",",0","1",",0","24",",0","4",",0","2",",0","30",",0","15",",0","0",",0","0",",0","3","","20101216","+,,0","20101216","+,,0","20101213",",,0","","","20101201",",,0","20101231",",,0","-20.0",",0,16,+","102",",,0,16,+","97",",,0,13,","25.7",",,0,01,","15.0",",0,31,","1140.9","0","651.6",",0","75.9",",,,0","303",",,,0","-2.69",",0","1.44",",,,0","-6.81",",,,0"
"USC00151895","2011-01","37.8299","-84.0347","219.5","CRESSY, KY US","0.0","7","0.0",",K","14",",K","7",",K","0",",K","13",",K","2",",K","2",",K","28",",K","7",",K","0",",K","0",",K","1","","20110110","+,,K","20110124","+,,K","20110108",",,K","","","20110126",",,K","20110101",",,K","-19.4",",K,10,+","51",",,K,24,+","51",",,K,08,","11.2",",,K,26,","18.3",",K,01,","1764.7","7","623.8",",K","50.8",",,,K","154",",,,K","-1.79",",K","3.34",",,,K","-6.92",",,,K"
"USC00151895","2011-02","37.8299","-84.0347","219.5","CRESSY, KY US","0.0","7","0.0",",K","14",",K","10",",K","1",",K","5",",K","2",",K","2",",K","21",",K","5",",K","1",",K","0",",K","3","","20110212","+,,K","20110210",",,K","20110210",",,K","1","","20110225",",,K","20110218",",,K","-18.9",",K,12,+","76",",,K,10,","46",",,K,10,","58.4",",,K,25,","21.7",",K,18,","2193.0","7","428.3",",K","148.4",",,,K","74",",,,K","3.04",",K","9.18",",,,K","-3.10",",,,K"
"USC00151895","2011-03","37.8299","-84.0347","219.5","CRESSY, KY US","0.8","7","0.8",",K","15",",K","10",",K","1",",K","1",",K","0",",K","0",",K","13",",K","0",",K","7",",K","0",",K","2","","20110303","+,,K","20110311",",,K","20110311",",,K","1","","20110306",",,K","20110323","+,,K","-3.3",",K,03,+","25",",,K,11,","23",",,K,11,","33.3",",,K,06,","26.1",",K,23,+","2510.7","7","317.7",",K","155.3",",,,K","31",",,,K","8.11",",K","14.19",",,,K","2.03",",,,K"
"USC00151895","2011-04","37.8299","-84.0347","219.5","CRESSY, KY US","16.1","7","15.3",",K","16",",K","12",",K","4",",K","0",",K","0",",K","0",",K","5",",K","0",",K","18",",K","0",",K","5","","20110402","+,,K","20110430","+,,K","20110430","+,,K","8","","20110428",",,K","20110411",",,K","-2.2",",K,02,+","0",",,K,30,+","0",",,K,30,+","56.4",",,K,28,","30.6",",K,11,","2652.5","7","141.8",",K","269.0",",,,K","0",",,,K","14.12",",K","21.06",",,,K","7.17",",,,K"
"USC00151895","2011-05","37.8299","-84.0347","219.5","CRESSY, KY US","64.4","7","48.3",",K","18",",K","15",",K","1",",K","0",",K","0",",K","0",",K","0",",K","0",",K","19",",K","1",",K","15","","20110505",",,K","20110531","+,,K","20110531","+,,K","5","","20110504",",,K","20110531",",,K","2.2",",K,05,","0",",,K,31,+","0",",,K,31,+","30.7",",,K,04,","32.2",",K,31,","2741.8","7","89.3",",K","134.7",",,,K","0",",,,K","17.01",",K","22.75",",,,K","11.26",",,,K"
"USC00151895","2011-06","37.8299","-84.0347","219.5","CRESSY, KY US","184.0","7","119.6",",K","13",",K","6",",K","0",",K","0",",K","0",",K","0",",K","0",",K","0",",K","30",",K","4",",K","13","","20110614",",,K","20110630","+,,K","20110630","+,,K","8","","20110620",",,K","20110609",",,K","10.6",",K,14,","0",",,K,30,+","0",",,K,30,+","23.4",",,K,20,","33.3",",K,09,","2743.5","7","1.7",",K","58.8",",,,K","0",",,,K","22.27",",K","28.49",",,,K","16.04",",,,K"
