"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00142459","1905-02","38.7297","-98.225","477.9","ELLSWORTH, KS US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","0",",0","5",",0","12",",0","27",",0","14",",0","3",",0","0",",0","","","19050213",",,0","19050228","+,,0","19050203",",,0","","","19050203",",,0","19050226",",,0","-33.3",",0,13,","0",",,0,28,+","64",",,0,03,","10.2",",,0,03,","23.3",",0,26,","","","692.6",",0","35.6",",,,0","221",",,,0","-6.40",",0","0.21",",,,0","-13.01",",,,0"
"USC00142459","1905-03","38.7297","-98.225","477.9","ELLSWORTH, KS US","3.3","0","3.3",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","16",",0","0",",0","1","","19050309",",,0","19050331","+,,0","19050331","+,,0","","","19050318",",,0","19050327",",,0","-3.3",",0,09,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,18,","30.0",",0,27,","","","224.9",",0","30.5",",,,0","0",",,,0","11.18",",0","19.44",",,,0","2.93",",,,0"
"USC00142459","1905-04","38.7297","-98.225","477.9","ELLSWORTH, KS US","4.7","0","1.4",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","11",",0","1",",0","","","19050415",",,0","19050430","+,,0","19050415",",,0","","","19050402",",,0","19050408",",,0","-3.3",",0,15,","0",",,0,30,+","10",",,0,15,","16.5",",,0,02,","32.2",",0,08,","","","204.0",",0","46.8",",,,0","10",",,,0","11.58",",0","19.52",",,,0","3.64",",,,0"
"USC00142459","1905-05","38.7297","-98.225","477.9","ELLSWORTH, KS US","27.6","0","22.9",",0","11",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19050505",",,0","19050531","+,,0","19050531","+,,0","10","","19050509",",,0","19050501",",,0","1.1",",0,05,","0",",,0,31,+","0",",,0,31,+","38.6",",,0,09,","31.7",",0,01,","","","60.7",",0","128.4",",,,0","0",",,,0","17.11",",0","24.84",",,,0","9.38",",,,0"
"USC00142459","1905-06","38.7297","-98.225","477.9","ELLSWORTH, KS US","206.6","0","179.0",",0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","19050612",",,0","19050630","+,,0","19050630","+,,0","7","","19050630",",,0","19050609",",,0","11.1",",0,12,","0",",,0,30,+","0",",,0,30,+","55.9",",,0,30,","36.1",",0,09,","","","0.0",",0","116.4",",,,0","0",",,,0","24.30",",0","31.80",",,,0","16.80",",,,0"
"USC00142459","1905-07","38.7297","-98.225","477.9","ELLSWORTH, KS US","372.0","0","165.4",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19050709",",,0","19050731","+,,0","19050731","+,,0","5","","19050730",",,0","19050715",",,0","8.9",",0,09,","0",",,0,31,+","0",",,0,31,+","34.0",",,0,30,","37.8",",0,15,","2.5","0","2.5",",0","52.1",",,,0","0",",,,0","23.59",",0","31.01",",,,0","16.17",",,,0"
"USC00142459","1905-08","38.7297","-98.225","477.9","ELLSWORTH, KS US","627.5","0","255.5",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","19050808",",,0","19050831","+,,0","19050831","+,,0","1","","19050812",",,0","19050822",",,0","14.4",",0,08,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,12,","41.7",",0,22,","2.5","0","0.0",",0","25.9",",,,0","0",",,,0","26.57",",0","35.19",",,,0","17.96",",,,0"
"USC00142459","1905-09","38.7297","-98.225","477.9","ELLSWORTH, KS US","754.3","0","126.8",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","19050919",",,0","19050930","+,,0","19050930","+,,0","1","","19050905",",,0","19050922",",,0","5.0",",0,19,","0",",,0,30,+","0",",,0,30,+","40.1",",,0,05,","35.6",",0,22,","5.6","0","3.1",",0","60.7",",,,0","0",",,,0","22.46",",0","30.45",",,,0","14.46",",,,0"
"USC00142459","1905-10","38.7297","-98.225","477.9","ELLSWORTH, KS US","770.7","0","16.4",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","17",",0","1",",0","","","19051020",",,0","19051031","+,,0","19051030","+,,0","","","19051024",",,0","19051004",",,0","-5.6",",0,20,","0",",,0,31,+","0",",T,0,30,+","26.2",",,0,24,","32.2",",0,04,","213.1","0","207.5",",0","51.5",",,,0","0",",T,,0","12.17",",0","20.43",",,,0","3.90",",,,0"
"USC00142459","1905-11","38.7297","-98.225","477.9","ELLSWORTH, KS US","770.7","0","0.0",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","19",",0","1",",0","5",",0","0",",0","","","19051130",",,0","19051130","+,,0","19051130","+,,0","","","19051123",",,0","19051116",",,0","-13.3",",0,30,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,23,","24.4",",0,16,","537.8","0","324.7",",0","62.4",",,,0","0",",,,0","7.51",",0","15.84",",,,0","-0.82",",,,0"
"USC00142459","1905-12","38.7297","-98.225","477.9","ELLSWORTH, KS US","770.7","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","1",",0","0",",0","31",",0","1",",0","0",",0","0",",0","","","19051231","+,,0","19051231","+,,0","19051230",",,0","","","19051230",",,0","19051225","+,,0","-12.8",",0,31,+","0",",,0,31,+","38",",,0,30,","5.1",",,0,30,","12.8",",0,25,+","1113.1","0","575.3",",0","5.1",",,,0","38",",,,0","-0.22",",0","7.44",",,,0","-7.88",",,,0"
"USC00142459","1906-01","38.7297","-98.225","477.9","ELLSWORTH, KS US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","2",",0","0",",0","31",",0","2",",0","0",",0","0",",0","","","19060123","+,,0","19060131","+,,0","19060101",",,0","","","19060101",",,0","19060131",",,0","-15.6",",0,23,+","0",",,0,31,+","38",",,0,01,","5.1",",,0,01,","20.6",",0,31,","1643.3","0","530.2",",0","11.6",",,,0","71",",,,0","1.23",",0","8.83",",,,0","-6.37",",,,0"
"USC00142459","1906-02","38.7297","-98.225","477.9","ELLSWORTH, KS US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","24",",0","4",",0","3",",0","0",",0","","","19060209",",,0","19060228","+,,0","19060213",",,0","","","19060213",",,0","19060222","+,,0","-17.2",",0,09,","0",",,0,28,+","8",",,0,13,","4.8",",,0,13,","22.2",",0,22,+","2088.8","0","445.5",",0","5.6",",,,0","8",",,,0","2.42",",0","10.79",",,,0","-5.95",",,,0"
"USC00142459","1906-03","38.7297","-98.225","477.9","ELLSWORTH, KS US","0.0","0","0.0","2,0","10",",0","7",",0","0",",0","0",",0","6",",0","0","2,0","27","2,0","9","2,0","1","2,0","0","2,0","","","19060312",",2,0","19060331","+,,0","19060305",",,0","1","","19060305",",,0","19060301",",2,0","-14.4","2,0,12,","0",",,0,31,+","127",",,0,05,","20.3",",,0,05,","22.8","2,0,01,","2633.4","0","544.6","2,0","53.8",",,,0","375",",,,0","-0.44","2,0","5.35","2,,,0","-6.24","2,,,0"
"USC00142459","1906-04","38.7297","-98.225","477.9","ELLSWORTH, KS US","12.0","0","12.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","20",",0","1",",0","","","19060406",",,0","19060430","+,,0","19060430","+,,0","3","","19060412",",,0","19060423",",,0","-0.6",",0,06,","0",",,0,30,+","0",",,0,30,+","24.4",",,0,12,","33.3",",0,23,","2759.5","0","126.1",",0","64.8",",,,0","0",",,,0","14.53",",0","23.11",",,,0","5.95",",,,0"
"USC00142459","1906-05","38.7297","-98.225","477.9","ELLSWORTH, KS US","64.5","0","52.5",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","","","19060509",",,0","19060531","+,,0","19060531","+,,0","5","","19060522",",,0","19060529",",,0","0.6",",0,09,","0",",,0,31,+","0",",,0,31,+","53.3",",,0,22,","33.9",",0,29,","2811.4","0","51.9",",0","94.6",",,,0","0",",,,0","18.35",",0","26.27",",,,0","10.43",",,,0"
"USC00142459","1906-06","38.7297","-98.225","477.9","ELLSWORTH, KS US","182.4","0","117.9",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","19060613","+,,0","19060630","+,,0","19060630","+,,0","5","","19060618",",,0","19060617",",,0","5.6",",0,13,+","0",",,0,30,+","0",",,0,30,+","24.6",",,0,18,","37.2",",0,17,","2820.5","0","9.1",",0","66.0",",,,0","0",",,,0","21.96",",0","30.64",",,,0","13.28",",,,0"
"USC00142459","1906-07","38.7297","-98.225","477.9","ELLSWORTH, KS US","339.0","0","156.6",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","19060707",",,0","19060731","+,,0","19060731","+,,0","6","","19060715",",,0","19060721",",,0","8.3",",0,07,","0",",,0,31,+","0",",,0,31,+","18.8",",,0,15,","36.7",",0,21,","0.0","0","0.0",",0","53.1",",,,0","0",",,,0","23.38",",0","31.64",",,,0","15.13",",,,0"
"USC00142459","1906-08","38.7297","-98.225","477.9","ELLSWORTH, KS US","540.3","0","201.3",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","19060827",",,0","19060831","+,,0","19060831","+,,0","6","","19060824",",,0","19060817",",,0","6.7",",0,27,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,24,","36.7",",0,17,","1.4","0","1.4",",0","103.0",",,,0","0",",,,0","24.78",",0","32.45",",,,0","17.12",",,,0"
"USC00142459","1906-09","38.7297","-98.225","477.9","ELLSWORTH, KS US","631.7","0","91.4",",0","8",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","6",",0","","","19060930",",,0","19060930","+,,0","19060930","+,,0","3","","19060914",",,0","19060911","+,,0","1.7",",0,30,","0",",,0,30,+","0",",,0,30,+","65.5",",,0,14,","33.3",",0,11,+","25.9","0","24.5",",0","168.9",",,,0","0",",,,0","20.56",",0","27.81",",,,0","13.31",",,,0"
"USC00142459","1906-10","38.7297","-98.225","477.9","ELLSWORTH, KS US","632.3","0","0.6",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","14",",0","0",",0","","","19061010",",,0","19061031","+,,0","19061031","+,,0","","","19061022",",,0","19061007",",,0","-5.6",",0,10,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,22,","31.1",",0,07,","229.6","0","203.7",",0","71.9",",,,0","0",",,,0","11.78",",0","19.53",",,,0","4.03",",,,0"
"USC00142459","1906-11","38.7297","-98.225","477.9","ELLSWORTH, KS US","632.3","0","0.0",",0","4",",0","4",",0","0",",0","0",",0","2",",0","0",",0","18",",0","2",",0","3",",0","0",",0","","","19061121",",,0","19061130","+,,0","19061119",",,0","","","19061130",",,0","19061108",",,0","-17.2",",0,21,","0",",,0,30,+","56",",,0,19,","8.4",",,0,30,","25.6",",0,08,","648.3","0","418.7",",0","28.7",",,,0","107",",,,0","4.38",",0","10.76",",,,0","-2.01",",,,0"
"USC00142459","1906-12","38.7297","-98.225","477.9","ELLSWORTH, KS US","632.3","0","0.0","3,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","24","3,0","3","3,0","0","3,0","0","3,0","","","19061218",",3,0","19061231","+,,0","19061231","+,,0","","","19061230",",,0","19061204",",3,0","-14.4","3,0,18,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,30,","19.4","3,0,04,","1111.0","0","462.7","3,0","13.7",",,,0","0",",,,0","1.81","3,0","7.92","3,,,0","-4.30","3,,,0"
"USC00142459","1907-01","38.7297","-98.225","477.9","ELLSWORTH, KS US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","3",",0","31",",0","11",",0","0",",0","0",",0","","","19070126",",,0","19070131","+,,0","19070116",",,0","","","19070116",",,0","19070110","+,,0","-21.7",",0,26,","0",",,0,31,+","20",",,0,16,","13.7",",,0,16,","11.7",",0,10,+","1762.4","0","651.4",",0","27.3",",,,0","35",",,,0","-2.68",",0","2.20",",,,0","-7.56",",,,0"
"USC00142459","1907-02","38.7297","-98.225","477.9","ELLSWORTH, KS US","0.0","0","0.0","1,0","4",",0","2",",0","0",",0","0","2,0","0","1,0","2","1,0","26","1,0","3",",0","3",",0","0",",0","","","19070204",",1,0","19070205",",2,0","19070205","+,1,0","1","","19070227",",,0","19070217",",,0","-20.0","1,0,04,","0","2,T,0,05,","13","1,,0,05,+","10.2",",,0,27,","24.4",",0,17,","2199.4","0","437.0",",0","20.7",",,,0","26","1,,,0","1.79","1,0","10.01",",,,0","-6.43","1,,,0"
"USC00142459","1907-03","38.7297","-98.225","477.9","ELLSWORTH, KS US","23.1","0","23.1",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","14",",0","3",",0","","","19070301",",,0","19070331","+,,0","19070331","+,,0","","","19070309",",,0","19070321",",,0","-11.1",",0,01,","0",",,0,31,+","0",",,0,31,+","21.3",",,0,09,","36.7",",0,21,","2450.3","0","250.9",",0","23.3",",,,0","0",",,,0","10.98",",0","19.63",",,,0","2.34",",,,0"
"USC00142459","1907-04","38.7297","-98.225","477.9","ELLSWORTH, KS US","24.5","0","1.4",",0","4",",0","1",",0","0",",0","0",",0","1",",0","0",",0","15",",0","0",",0","7",",0","0",",0","","","19070417",",,0","19070430","+,,0","19070429",",,0","","","19070429",",,0","19070424",",,0","-8.9",",0,17,","0",",,0,30,+","51",",,0,29,","19.3",",,0,29,","30.0",",0,24,","2748.5","0","298.2",",0","22.7",",,,0","51",",,,0","8.44",",0","17.04",",,,0","-0.16",",,,0"
"USC00142459","1907-05","38.7297","-98.225","477.9","ELLSWORTH, KS US","58.7","0","34.2",",0","10",",0","5",",0","0",",0","0",",0","1",",0","0",",0","5",",0","0",",0","17",",0","5",",0","","","19070515",",,0","19070531","+,,0","19070503",",,0","","","19070519",",,0","19070517",",,0","-5.0",",0,15,","0",",,0,31,+","30",",,0,03,","11.7",",,0,19,","33.9",",0,17,","2901.4","0","152.9",",0","36.6",",,,0","30",",,,0","14.51",",0","22.71",",,,0","6.31",",,,0"
"USC00142459","1907-06","38.7297","-98.225","477.9","ELLSWORTH, KS US","187.3","0","128.6",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","19070603",",,0","19070630","+,,0","19070630","+,,0","","","19070609",",,0","19070629","+,,0","5.0",",0,03,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,09,","37.2",",0,29,+","2907.2","0","5.8",",0","84.9",",,,0","0",",,,0","22.42",",0","30.75",",,,0","14.09",",,,0"
"USC00142459","1907-07","38.7297","-98.225","477.9","ELLSWORTH, KS US","418.7","0","231.4",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","19070712",",,0","19070731","+,,0","19070731","+,,0","","","19070714",",,0","19070725","+,,0","12.2",",0,12,","0",",,0,31,+","0",",,0,31,+","30.0",",,0,14,","38.3",",0,25,+","0.0","0","0.0",",0","67.3",",,,0","0",",,,0","25.80",",0","32.93",",,,0","18.66",",,,0"
"USC00142459","1907-08","38.7297","-98.225","477.9","ELLSWORTH, KS US","645.6","0","226.9",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","19070801",",,0","19070831","+,,0","19070831","+,,0","","","19070814",",,0","19070810","+,,0","11.7",",0,01,","0",",,0,31,+","0",",,0,31,+","32.5",",,0,14,","39.4",",0,10,+","1.9","0","1.9",",0","62.0",",,,0","0",",,,0","25.59",",0","32.89",",,,0","18.29",",,,0"
"USC00142459","1907-09","38.7297","-98.225","477.9","ELLSWORTH, KS US","743.4","0","97.8",",0","7",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","11",",0","","","19070928",",,0","19070930","+,,0","19070930","+,,0","","","19070930",",,0","19070917","+,,0","2.2",",0,28,","0",",,0,30,+","0",",,0,30,+","59.9",",,0,30,","35.6",",0,17,+","29.3","0","27.4",",0","107.1",",,,0","0",",,,0","20.68",",0","28.98",",,,0","12.37",",,,0"
"USC00142459","1907-10","38.7297","-98.225","477.9","ELLSWORTH, KS US","745.9","0","2.5",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","19",",0","0",",0","","","19071028",",,0","19071031","+,,0","19071031","+,,0","","","19071003",",,0","19071002",",,0","-1.7",",0,28,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,03,","31.1",",0,02,","179.1","0","149.8",",0","37.7",",,,0","0",",,,0","13.58",",0","21.86",",,,0","5.30",",,,0"
"USC00142459","1907-11","38.7297","-98.225","477.9","ELLSWORTH, KS US","745.9","0","0.0","2,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","23","2,0","0","2,0","5","2,0","0","2,0","","","19071111",",2,0","19071130","+,,0","19071130","+,,0","","","19071120",",,0","19071107",",2,0","-12.2","2,0,11,","0",",,0,30,+","0",",,0,30,+","2.8",",,0,20,","23.9","2,0,07,","529.6","0","350.5","2,0","4.6",",,,0","0",",,,0","5.82","2,0","15.16","2,,,0","-3.53","2,,,0"
"USC00142459","1907-12","38.7297","-98.225","477.9","ELLSWORTH, KS US","745.9","0","0.0","2,0","5",",0","3",",0","0",",0","0","1,0","1",",0","2","1,0","29","1,0","1","1,0","0","1,0","0","1,0","","","19071218",",1,0","19071231","+,1,0","19071215",",,0","","","19071209",",,0","19071201",",1,0","-20.6","1,0,18,","0","1,,0,31,+","102",",,0,15,","13.7",",,0,09,","18.3","1,0,01,","1028.7","0","499.1","1,0","36.5",",,,0","102",",,,0","0.79","2,0","6.88","1,,,0","-5.30","1,,,0"
"USC00142459","1908-01","38.7297","-98.225","477.9","ELLSWORTH, KS US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","0",",0","0",",0","","","19080116",",,0","19080131",",,0","19080131",",,0","","","19080131",",,0","19080109",",,0","-13.9",",0,16,","0",",T,0,31,","13",",,0,31,","1.8",",,0,31,","18.3",",0,09,","1544.5","0","515.8",",0","1.8",",,,0","13",",,,0","1.70",",0","9.65",",,,0","-6.26",",,,0"
"USC00142459","1908-02","38.7297","-98.225","477.9","ELLSWORTH, KS US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","2",",0","25",",0","2",",0","1",",0","0",",0","","","19080202",",,0","19080229","+,,0","19080204",",,0","","","19080212",",,0","19080222",",,0","-20.0",",0,02,","0",",,0,29,+","20",",,0,04,","8.9",",,0,12,","21.1",",0,22,","2009.4","0","464.9",",0","16.7",",,,0","20",",,,0","2.30",",0","9.45",",,,0","-4.84",",,,0"
"USC00142459","1908-03","38.7297","-98.225","477.9","ELLSWORTH, KS US","0.6","0","0.6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","13",",0","0",",0","","","19080309",",,0","19080331","+,,0","19080331","+,,0","","","19080304",",,0","19080325",",,0","-11.7",",0,09,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,04,","31.1",",0,25,","2317.3","0","307.9",",0","3.1",",,,0","0",",,,0","8.42",",0","18.11",",,,0","-1.27",",,,0"
"USC00142459","1908-04","38.7297","-98.225","477.9","ELLSWORTH, KS US","8.9","0","8.3","1,0","7",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","6","1,0","0","1,0","16","1,0","0","1,0","","","19080402",",1,0","19080430","+,,0","19080430","+,,0","","","19080417",",,0","19080406",",1,0","-7.8","1,0,02,","0",",,0,30,+","0",",,0,30,+","42.7",",,0,17,","31.7","1,0,06,","2472.6","0","155.3","1,0","56.1",",,,0","0",",,,0","13.26","1,0","21.28","1,,,0","5.24","1,,,0"
"USC00142459","1908-05","38.7297","-98.225","477.9","ELLSWORTH, KS US","50.8","0","41.9",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","25",",0","4",",0","","","19080501",",,0","19080531","+,,0","19080531","+,,0","","","19080521",",,0","19080527",",,0","-1.1",",0,01,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,21,","36.1",",0,27,","2553.9","0","81.3",",0","61.1",",,,0","0",",,,0","17.06",",0","25.52",",,,0","8.60",",,,0"
"USC00142459","1908-06","38.7297","-98.225","477.9","ELLSWORTH, KS US","","","","","11",",0","9",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","","","","","","","","","19080614",",1,0","19080630","+,,0","19080630","+,,0","","","19080607",",,0","","","10.6","1,0,14,","0",",,0,30,+","0",",,0,30,+","78.7",",,0,07,","","","","","","","194.7",",,,0","0",",,,0","","","","","15.61","1,,,0"
