"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00046351","1907-09","38.45","-122.41667","49.1","OAKVILLE 1 W, CA US","","","5.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","19070924","+,,6","","","","","","","","","19070920",",,6","2.8",",6,24,+","","","","","","","31.7",",6,20,","90.6","6","50.6",",6","","","","","16.84",",6","26.80",",,,6","6.89",",,,6"
"USC00046351","1907-10","38.45","-122.41667","49.1","OAKVILLE 1 W, CA US","","","13.1",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","1",",6","","","19071031",",,6","","","","","","","19071026",",,6","19071004",",,6","2.2",",6,31,","","","","","17.0",",,6,26,","35.6",",6,04,","187.5","6","96.9",",6","24.1",",,,6","","","15.63",",6","23.75",",,,6","7.51",",,,6"
"USC00046351","1907-11","38.45","-122.41667","49.1","OAKVILLE 1 W, CA US","","","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","6",",6","0",",6","15",",6","0",",6","","","19071127",",,6","","","","","","","19071122",",,6","19071109","+,,6","-2.8",",6,27,","","","","","0.0",",T,6,22,","27.8",",6,09,+","385.1","6","197.6",",6","0.0",",T,,6","","","11.75",",6","20.61",",,,6","2.88",",,,6"
"USC00046351","1907-12","38.45","-122.41667","49.1","OAKVILLE 1 W, CA US","","","0.0",",6","10",",6","9",",6","2",",6","","","","","0",",6","7",",6","0",",6","2",",6","0",",6","","","19071229","+,,6","","","","","","","19071211",",,6","19071201",",,6","-0.6",",6,29,+","","","","","47.5",",,6,11,","23.3",",6,01,","696.0","6","310.9",",6","164.4",",,,6","","","8.30",",6","12.92",",,,6","3.69",",,,6"
"USC00046351","1908-01","38.45","-122.41667","49.1","OAKVILLE 1 W, CA US","0.0","6","0.0",",6","12",",6","10",",6","1",",6","","","","","0",",6","8",",6","0",",6","0",",6","0",",6","","","19080131","+,,6","","","","","","","19080124",",,6","19080113",",,6","-2.2",",6,31,+","","","","","35.8",",,6,24,","16.7",",6,13,","1033.8","6","337.8",",6","135.4",",,,6","","","7.44",",6","12.40",",,,6","2.47",",,,6"
"USC00046351","1908-02","38.45","-122.41667","49.1","OAKVILLE 1 W, CA US","0.0","6","0.0",",6","7",",6","5",",6","3",",6","","","","","0",",6","6",",6","0",",6","0",",6","0",",6","","","19080217",",,6","","","","","","","19080229","+,,6","19080220",",,6","-1.1",",6,17,","","","","","26.7",",,6,29,+","20.0",",6,20,","1323.2","6","289.4",",6","96.9",",,,6","","","8.35",",6","14.46",",,,6","2.25",",,,6"
"USC00046351","1908-03","38.45","-122.41667","49.1","OAKVILLE 1 W, CA US","3.3","6","3.3",",6","3",",6","3",",6","1",",6","","","","","0",",6","12",",6","0",",6","17",",6","0",",6","","","19080331","+,,6","","","","","","","19080301",",,6","19080317",",,6","-2.2",",6,31,+","","","","","36.6",",,6,01,","30.0",",6,17,","1530.5","6","207.3",",6","48.8",",,,6","","","11.75",",6","21.33",",,,6","2.18",",,,6"
"USC00046351","1908-04","38.45","-122.41667","49.1","OAKVILLE 1 W, CA US","6.4","6","3.1",",6","1",",6","0",",6","0",",6","","","","","0",",6","2",",6","0",",6","17",",6","3",",6","","","19080403",",,6","","","","","","","19080415",",,6","19080410",",,6","-0.6",",6,03,","","","","","1.0",",,6,15,","33.9",",6,10,","1662.1","6","131.6",",6","1.0",",,,6","","","14.05",",6","22.95",",,,6","5.15",",,,6"
"USC00046351","1908-05","38.45","-122.41667","49.1","OAKVILLE 1 W, CA US","17.0","6","10.6",",6","2",",6","2",",6","0",",6","","","","","0",",6","1",",6","0",",6","21",",6","2",",6","","","19080512",",,6","","","","","","","19080514",",,6","19080523",",,6","0.0",",6,12,","","","","","6.1",",,6,14,","35.0",",6,23,","1800.4","6","138.3",",6","9.1",",,,6","","","14.21",",6","23.06",",,,6","5.36",",,,6"
"USC00046351","1908-06","38.45","-122.41667","49.1","OAKVILLE 1 W, CA US","37.5","6","20.5",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","5",",6","","","19080604",",,6","","","","","","","19080620",",,6","19080627",",,6","3.3",",6,04,","","","","","4.3",",,6,20,","36.7",",6,27,","1861.3","6","60.9",",6","4.3",",,,6","","","16.99",",6","26.74",",,,6","7.24",",,,6"
"USC00046351","1908-07","38.45","-122.41667","49.1","OAKVILLE 1 W, CA US","93.5","6","56.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","19080716","+,,6","","","","","","","","","19080716",",,6","7.8",",6,16,+","","","","","","","38.3",",6,16,","1.4","6","1.4",",6","","","","","20.10",",6","30.50",",,,6","9.69",",,,6"
"USC00046351","1908-08","38.45","-122.41667","49.1","OAKVILLE 1 W, CA US","129.1","6","35.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","19080825","+,,6","","","","","","","","","19080831",",,6","5.6",",6,25,+","","","","","","","36.1",",6,31,","17.2","6","15.8",",6","","","","","18.97",",6","29.61",",,,6","8.33",",,,6"
"USC00046351","1908-09","38.45","-122.41667","49.1","OAKVILLE 1 W, CA US","162.2","6","33.1",",6","0",",6","0",",6","0",",6","","","","","0",",6","1",",6","0",",6","29",",6","8",",6","","","19080925",",,6","","","","","","","19080930","+,,6","19080901",",,6","-0.6",",6,25,","","","","","0.0",",,6,30,+","36.7",",6,01,","44.2","6","27.0",",6","0.0",",,,6","","","18.54",",6","28.56",",,,6","8.51",",,,6"
"USC00046351","1908-10","38.45","-122.41667","49.1","OAKVILLE 1 W, CA US","167.7","6","5.5",",6","2",",6","1",",6","0",",6","","","","","0",",6","1",",6","0",",6","21",",6","2",",6","","","19081005",",,6","","","","","","","19081014",",,6","19081006",",,6","-2.8",",6,05,","","","","","21.8",",,6,14,","36.1",",6,06,","168.8","6","124.6",",6","23.3",",,,6","","","14.49",",6","23.51",",,,6","5.47",",,,6"
"USC00046351","1908-11","38.45","-122.41667","49.1","OAKVILLE 1 W, CA US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19081126",",,6","","","","","","","","","26.9",",,6,26,","","","","","","","70.2",",,,6","","","","","","","",""
"USC00046351","1908-12","38.45","-122.41667","49.1","OAKVILLE 1 W, CA US","","","0.0",",6","7",",6","7",",6","1",",6","","","","","0",",6","17",",6","0",",6","0",",6","0",",6","","","19081219",",,6","","","","","","","19081205",",,6","19081210",",,6","-6.7",",6,19,","","","","","35.6",",,6,05,","18.3",",6,10,","","","400.8",",6","95.9",",,,6","","","5.40",",6","10.43",",,,6","0.38",",,,6"
"USC00046351","1909-01","38.45","-122.41667","49.1","OAKVILLE 1 W, CA US","0.0","6","0.0",",6","23",",6","22",",6","11",",6","","","","","0",",6","5",",6","0",",6","0",",6","0",",6","","","19090110",",,6","","","","","","","19090108",",,6","19090116",",,6","-2.8",",6,10,","","","","","74.2",",,6,08,","15.6",",6,16,","","","301.9",",6","604.1",",,,6","","","8.59",",6","11.29",",,,6","5.90",",,,6"
"USC00046351","1909-02","38.45","-122.41667","49.1","OAKVILLE 1 W, CA US","0.0","6","0.0","2,6","15",",6","14",",6","4",",6","","","","","0","1,6","7","1,6","0","1,6","0","1,6","0","1,6","","","19090226","+,1,6","","","","","","","19090203",",,6","19090223",",1,6","-0.6","1,6,26,+","","","","","62.5",",,6,03,","19.4","1,6,23,","","","266.8","1,6","271.0",",,,6","","","8.07","2,6","12.47","1,,,6","3.68","1,,,6"
"USC00046351","1909-03","38.45","-122.41667","49.1","OAKVILLE 1 W, CA US","0.0","6","0.0",",6","5",",6","5",",6","1",",6","","","","","0",",6","6",",6","0",",6","0",",6","0",",6","","","19090322","+,,6","","","","","","","19090320",",,6","19090331","+,,6","-1.7",",6,22,+","","","","","35.3",",,6,20,","20.0",",6,31,+","","","310.2",",6","83.1",",,,6","","","8.33",",6","14.39",",,,6","2.26",",,,6"
"USC00046351","1909-04","38.45","-122.41667","49.1","OAKVILLE 1 W, CA US","1.7","6","1.7",",6","","","","","","","","","","","0",",6","1",",6","0",",6","19",",6","0",",6","","","19090406",",,6","","","","","","","","","19090430",",,6","0.0",",6,06,","","","","","","","30.6",",6,30,","","","153.5",",6","","","","","13.27",",6","22.77",",,,6","3.77",",,,6"
"USC00046351","1909-05","38.45","-122.41667","49.1","OAKVILLE 1 W, CA US","8.6","6","6.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","27",",6","1",",6","","","19090509",",,6","","","","","","","","","19090531",",,6","1.1",",6,09,","","","","","","","36.7",",6,31,","","","107.7",",6","","","","","15.08",",6","24.93",",,,6","5.23",",,,6"
"USC00046351","1909-06","38.45","-122.41667","49.1","OAKVILLE 1 W, CA US","40.0","6","31.4","2,6","1",",6","0",",6","0",",6","","","","","0","2,6","0","2,6","0",",6","29",",6","6",",6","","","19090629","+,2,6","","","","","","","19090617",",,6","19090623",",,6","4.4","2,6,29,+","","","","","0.8",",,6,17,","42.8",",6,23,","","","33.0",",6","0.8",",,,6","","","18.11","2,6","28.09",",,,6","8.14","2,,,6"
"USC00046351","1909-07","38.45","-122.41667","49.1","OAKVILLE 1 W, CA US","95.4","6","55.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","19090704",",,6","","","","","","","","","19090712",",,6","5.0",",6,04,","","","","","","","40.6",",6,12,","9.0","6","9.0",",6","","","","","19.83",",6","30.47",",,,6","9.19",",,,6"
"USC00046351","1909-08","38.45","-122.41667","49.1","OAKVILLE 1 W, CA US","148.2","6","52.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","19090823","+,,6","","","","","","","","","19090825",",,6","5.6",",6,23,+","","","","","","","38.9",",6,25,","26.7","6","17.7",",6","","","","","19.46",",6","30.36",",,,6","8.57",",,,6"
"USC00046351","1909-09","38.45","-122.41667","49.1","OAKVILLE 1 W, CA US","207.9","6","59.7",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","12",",6","","","19090918",",,6","","","","","","","19090925",",,6","19090915",",,6","5.6",",6,18,","","","","","9.1",",,6,25,","40.6",",6,15,","52.6","6","25.9",",6","18.7",",,,6","","","19.46",",6","29.06",",,,6","9.86",",,,6"
"USC00046351","1909-10","38.45","-122.41667","49.1","OAKVILLE 1 W, CA US","221.8","6","13.9",",6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","20",",6","3",",6","","","19091030","+,,6","","","","","","","19091019",",,6","19091010",",,6","1.7",",6,30,+","","","","","13.2",",,6,19,","35.0",",6,10,","145.4","6","92.8",",6","43.0",",,,6","","","15.79",",6","23.56",",,,6","8.01",",,,6"
"USC00046351","1909-11","38.45","-122.41667","49.1","OAKVILLE 1 W, CA US","221.8","6","0.0",",6","9",",6","7",",6","1",",6","","","","","0",",6","6",",6","0",",6","4",",6","0",",6","","","19091127",",,6","","","","","","","19091109",",,6","19091102",",,6","-1.1",",6,27,","","","","","29.2",",,6,09,","28.3",",6,02,","350.4","6","205.0",",6","79.5",",,,6","","","11.50",",6","17.52",",,,6","5.48",",,,6"
"USC00046351","1909-12","38.45","-122.41667","49.1","OAKVILLE 1 W, CA US","221.8","6","0.0",",6","10",",6","9",",6","2",",6","","","","","0",",6","8",",6","0",",6","0",",6","0",",6","","","19091204",",,6","","","","","","","19091209",",,6","19091229","+,,6","-5.0",",6,04,","","","","","62.7",",,6,09,","20.6",",6,29,+","679.0","6","328.6",",6","209.1",",,,6","","","7.73",",6","12.96",",,,6","2.51",",,,6"
"USC00046351","1910-01","38.45","-122.41667","49.1","OAKVILLE 1 W, CA US","0.0","6","0.0",",6","10",",6","8",",6","3",",6","","","","","0",",6","13",",6","0",",6","0",",6","0",",6","","","19100104","+,,6","","","","","","","19100124",",,6","19100128","+,,6","-4.4",",6,04,+","","","","","66.5",",,6,24,","16.7",",6,28,+","1053.7","6","374.7",",6","169.6",",,,6","","","6.25",",6","11.34",",,,6","1.15",",,,6"
"USC00046351","1910-02","38.45","-122.41667","49.1","OAKVILLE 1 W, CA US","0.0","6","0.0",",6","9",",6","5",",6","1",",6","","","","","0",",6","6",",6","0",",6","2",",6","0",",6","","","19100203",",,6","","","","","","","19100207",",,6","19100228",",,6","-2.2",",6,03,","","","","","28.7",",,6,07,","23.3",",6,28,","1318.4","6","264.7",",6","65.3",",,,6","","","8.88",",6","14.78",",,,6","2.98",",,,6"
"USC00046351","1910-03","38.45","-122.41667","49.1","OAKVILLE 1 W, CA US","0.0","6","0.0",",6","10",",6","9",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","12",",6","0",",6","","","19100328","+,,6","","","19100331","+,,6","","","19100322",",,6","19100310",",,6","1.7",",6,28,+","","","0",",,6,31,+","29.0",",,6,22,","28.9",",6,10,","1491.3","6","172.9",",6","117.7",",,,6","0",",,,6","12.76",",6","19.41",",,,6","6.11",",,,6"
"USC00046351","1910-04","38.45","-122.41667","49.1","OAKVILLE 1 W, CA US","9.7","6","9.7",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","19",",6","2",",6","","","19100429","+,,6","","","","","","","19100411",",,6","19100423",",,6","1.1",",6,29,+","","","","","19.8",",,6,11,","33.9",",6,23,","1618.0","6","126.7",",6","21.3",",,,6","","","14.43",",6","22.99",",,,6","5.88",",,,6"
"USC00046351","1910-05","38.45","-122.41667","49.1","OAKVILLE 1 W, CA US","48.5","6","38.8",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","8",",6","","","19100505","+,,6","","","19100531","+,,6","","","19100531","+,,6","19100530","+,,6","1.7",",6,05,+","","","0",",,6,31,+","0.0",",,6,31,+","41.1",",6,30,+","1678.3","6","60.3",",6","0.0",",,,6","0",",,,6","17.64",",6","27.57",",,,6","7.70",",,,6"
"USC00046351","1910-06","38.45","-122.41667","49.1","OAKVILLE 1 W, CA US","75.7","6","27.2",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","6",",6","","","19100618",",,6","","","19100630","+,,6","","","19100630","+,,6","19100625",",,6","2.2",",6,18,","","","0",",,6,30,+","0.0",",,6,30,+","40.0",",6,25,","1729.4","6","51.1",",6","0.0",",,,6","0",",,,6","17.54",",6","28.34",",,,6","6.74",",,,6"
"USC00046351","1910-07","38.45","-122.41667","49.1","OAKVILLE 1 W, CA US","132.7","6","57.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","9",",6","","","19100702",",,6","","","19100731","+,,6","","","19100731","+,,6","19100706",",,6","4.4",",6,02,","","","0",",,6,31,+","0.0",",,6,31,+","39.4",",6,06,","13.9","6","13.9",",6","0.0",",,,6","0",",,,6","19.72",",6","30.86",",,,6","8.58",",,,6"
"USC00046351","1910-08","38.45","-122.41667","49.1","OAKVILLE 1 W, CA US","165.5","6","32.8",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","19100821",",,6","","","","","","","19100831","+,,6","19100823",",,6","3.3",",6,21,","","","","","0.0",",,6,31,+","40.6",",6,23,","36.3","6","22.4",",6","0.0",",,,6","","","18.67",",6","30.61",",,,6","6.72",",,,6"
"USC00046351","1910-09","38.45","-122.41667","49.1","OAKVILLE 1 W, CA US","184.2","6","18.7",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","","","19100929","+,,6","","","","","","","19100915",",,6","19100909",",,6","3.3",",6,29,+","","","","","2.5",",,6,15,","37.8",",6,09,","78.2","6","41.9",",6","3.0",",,,6","","","17.56",",6","28.63",",,,6","6.48",",,,6"
"USC00046351","1910-10","38.45","-122.41667","49.1","OAKVILLE 1 W, CA US","210.6","6","26.4",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","7",",6","","","19101022",",,6","","","","","","","19101012",",,6","19101008",",,6","2.2",",6,22,","","","","","6.9",",,6,12,","36.7",",6,08,","136.3","6","58.1",",6","10.2",",,,6","","","17.31",",6","27.24",",,,6","7.38",",,,6"
"USC00046351","1910-11","38.45","-122.41667","49.1","OAKVILLE 1 W, CA US","210.6","6","0.0",",6","4",",6","2",",6","0",",6","","","","","0",",6","3",",6","0",",6","5",",6","0",",6","","","19101126",",,6","","","","","","","19101125",",,6","19101101",",,6","-2.2",",6,26,","","","","","17.3",",,6,25,","28.9",",6,01,","347.3","6","211.0",",6","24.2",",,,6","","","11.30",",6","18.28",",,,6","4.32",",,,6"
"USC00046351","1910-12","38.45","-122.41667","49.1","OAKVILLE 1 W, CA US","210.6","6","0.0",",6","4",",6","4",",6","0",",6","","","","","0",",6","14",",6","0",",6","2",",6","0",",6","","","19101227",",,6","","","","","","","19101201",",,6","19101218","+,,6","-2.8",",6,27,","","","","","22.9",",,6,01,","21.1",",6,18,+","633.8","6","286.5",",6","46.3",",,,6","","","9.09",",6","15.39",",,,6","2.79",",,,6"
"USC00046351","1911-01","38.45","-122.41667","49.1","OAKVILLE 1 W, CA US","0.0","6","0.0","1,6","16",",6","16",",6","7",",6","","","","","0","1,6","13","1,6","0","1,6","1","1,6","0","1,6","","","19110122",",1,6","","","","","","","19110114",",,6","19110106",",1,6","-4.4","1,6,22,","","","","","58.9",",,6,14,","25.0","1,6,06,","979.1","6","345.3","1,6","427.6",",,,6","","","6.82","1,6","12.38","1,,,6","1.26","1,,,6"
"USC00046351","1911-02","38.45","-122.41667","49.1","OAKVILLE 1 W, CA US","0.0","6","0.0",",6","10",",6","8",",6","1",",6","","","","","0",",6","15",",6","0",",6","0",",6","0",",6","","","19110216",",,6","","","","","","","19110211",",,6","19110218",",,6","-5.6",",6,16,","","","","","25.7",",,6,11,","19.4",",6,18,","1312.4","6","333.3",",6","85.6",",,,6","","","6.43",",6","12.30",",,,6","0.56",",,,6"
"USC00046351","1911-03","38.45","-122.41667","49.1","OAKVILLE 1 W, CA US","0.0","6","0.0",",6","10",",6","9",",6","3",",6","","","0",",6","0",",6","1",",6","0",",6","7",",6","0",",6","","","19110302",",,6","","","19110331","+,,6","","","19110307",",,6","19110329",",,6","0.0",",6,02,","","","0",",,6,31,+","99.1",",,6,07,","29.4",",6,29,","1541.5","6","229.1",",6","258.2",",,,6","0",",,,6","10.94",",6","17.22",",,,6","4.66",",,,6"
"USC00046351","1911-04","38.45","-122.41667","49.1","OAKVILLE 1 W, CA US","0.0","6","0.0",",6","3",",6","3",",6","1",",6","","","","","0",",6","4",",6","0",",6","8",",6","0",",6","","","19110412",",,6","","","","","","","19110405",",,6","19110417",",,6","-2.2",",6,12,","","","","","60.2",",,6,05,","27.2",",6,17,","1757.6","6","216.1",",6","78.5",",,,6","","","11.13",",6","18.15",",,,6","4.11",",,,6"
"USC00046351","1911-05","38.45","-122.41667","49.1","OAKVILLE 1 W, CA US","8.3","6","8.3",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","16",",6","2",",6","","","19110526","+,,6","","","19110531","+,,6","","","19110531","+,,6","19110521","+,,6","0.6",",6,26,+","","","0",",,6,31,+","0.0",",,6,31,+","32.8",",6,21,+","1922.9","6","165.3",",6","0.0",",,,6","0",",,,6","13.27",",6","21.45",",,,6","5.09",",,,6"
