"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00445416","1988-12","38.35","-79.53333","731.2","MCDOWELL 3 W, VA US","5","1,0","3","1,0","0","1,0","2",",0","2",",0","","","19881210",",,0","19881210",",,0","","","19881225",",1,0","102",",,0,10,","89",",,0,10,","20.3","1,,0,25,","31.7","1,,,0","153",",,,0"
"USC00445416","1989-01","38.35","-79.53333","731.2","MCDOWELL 3 W, VA US","11",",0","8",",0","0",",0","5","5,0","5",",0","","","19890106","+,5,0","19890106","+,,0","1","","19890115",",,0","76","5,,0,06,+","64",",,0,06,+","23.6",",,0,15,","68.7",",,,0","242",",,,0"
"USC00445416","1989-02","38.35","-79.53333","731.2","MCDOWELL 3 W, VA US","7",",0","6",",0","0",",0","","","4",",0","","","","","19890213",",,0","","","19890216",",,0","","","114",",,0,13,","14.7",",,0,16,","45.8",",,,0","215",",,,0"
"USC00445416","1989-03","38.35","-79.53333","731.2","MCDOWELL 3 W, VA US","8",",0","7",",0","0",",0","0","3,0","0","3,0","","","19890319",",3,0","19890319",",3,0","","","19890324",",,0","0","3,T,0,19,","0","3,T,0,19,","21.6",",,0,24,","102.4",",,,0","0","3,T,,0"
"USC00445416","1989-04","38.35","-79.53333","731.2","MCDOWELL 3 W, VA US","10",",0","7",",0","1",",0","1",",0","1",",0","","","19890409",",,0","19890409",",,0","3","","19890425",",,0","51",",,0,09,","51",",,0,09,","40.6",",,0,25,","88.8",",,,0","51",",,,0"
"USC00445416","1989-05","38.35","-79.53333","731.2","MCDOWELL 3 W, VA US","14",",0","9",",0","3",",0","0",",0","0",",0","","","19890507",",,0","19890507",",,0","","","19890505",",,0","0",",T,0,07,","0",",T,0,07,","39.1",",,0,05,","129.9",",,,0","0",",T,,0"
"USC00445416","1989-06","38.35","-79.53333","731.2","MCDOWELL 3 W, VA US","16",",0","14",",0","2",",0","0",",0","0",",0","","","19890630","+,,0","19890630","+,,0","6","","19890605",",,0","0",",,0,30,+","0",",,0,30,+","44.7",",,0,05,","210.4",",,,0","0",",,,0"
"USC00445416","1989-07","38.35","-79.53333","731.2","MCDOWELL 3 W, VA US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19890731","+,,0","19890731","+,,0","4","","19890717","+,,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,17,+","128.4",",,,0","0",",,,0"
"USC00445416","1989-08","38.35","-79.53333","731.2","MCDOWELL 3 W, VA US","15",",0","13",",0","0",",0","0",",0","0",",0","","","19890831","+,,0","19890831","+,,0","2","","19890812",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,12,","121.4",",,,0","0",",,,0"
"USC00445416","1989-09","38.35","-79.53333","731.2","MCDOWELL 3 W, VA US","12",",0","11",",0","2",",0","0",",0","0",",0","1","","19890930","+,,0","19890930","+,,0","2","","19890911",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,11,","149.4",",,,0","0",",,,0"
"USC00445416","1989-10","38.35","-79.53333","731.2","MCDOWELL 3 W, VA US","6",",0","4",",0","2",",0","0",",0","0",",0","1","","19891021",",,0","19891021",",,0","","","19891019",",,0","0",",T,0,21,","0",",T,0,21,","26.7",",,0,19,","95.8",",,,0","0",",T,,0"
"USC00445416","1989-11","38.35","-79.53333","731.2","MCDOWELL 3 W, VA US","5","1,0","5","1,0","1","1,0","2",",0","2",",0","","","19891123",",,0","19891123",",,0","1","","19891116",",1,0","76",",,0,23,","76",",,0,23,","52.1","1,,0,16,","87.6","1,,,0","127",",,,0"
"USC00445416","1989-12","38.35","-79.53333","731.2","MCDOWELL 3 W, VA US","9",",0","5",",0","1",",0","20","5,0","4",",0","","","19891216",",5,0","19891208",",,0","","","19891231",",,0","254","5,,0,16,","165",",,0,08,","29.2",",,0,31,","69.6",",,,0","381",",,,0"
"USC00445416","1990-01","38.35","-79.53333","731.2","MCDOWELL 3 W, VA US","7",",0","6",",0","0",",0","","","2",",0","","","","","19900113","+,,0","","","19900130",",,0","","","51",",,0,13,+","23.6",",,0,30,","45.6",",,,0","102",",,,0"
"USC00445416","1990-02","38.35","-79.53333","731.2","MCDOWELL 3 W, VA US","6","1,0","6","1,0","1","1,0","2",",0","2",",0","","","19900227","+,,0","19900225",",,0","1","","19900204",",1,0","25",",,0,27,+","38",",,0,25,","27.2","1,,0,04,","53.6","1,,,0","63",",,,0"
"USC00445416","1990-03","38.35","-79.53333","731.2","MCDOWELL 3 W, VA US","10",",0","7",",0","1",",0","2","3,0","2",",0","","","19900324",",3,0","19900324",",,0","","","19900317",",,0","127","3,,0,24,","140",",,0,24,","31.8",",,0,17,","73.1",",,,0","191",",,,0"
"USC00445416","1990-04","38.35","-79.53333","731.2","MCDOWELL 3 W, VA US","6",",0","6",",0","1",",0","2","2,0","2",",0","","","19900407",",2,0","19900407",",,0","1","","19900406",",,0","203","2,,0,07,","203",",,0,07,","31.2",",,0,06,","61.0",",,,0","343",",,,0"
"USC00445416","1990-05","38.35","-79.53333","731.2","MCDOWELL 3 W, VA US","14",",0","13",",0","2",",0","0",",0","0",",0","","","19900531","+,,0","19900531","+,,0","2","","19900526",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,26,","161.5",",,,0","0",",,,0"
"USC00445416","1990-06","38.35","-79.53333","731.2","MCDOWELL 3 W, VA US","6",",0","3",",0","2",",0","0",",0","0",",0","","","19900630","+,,0","19900630","+,,0","3","","19900603",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,03,","64.8",",,,0","0",",,,0"
"USC00445416","1990-07","38.35","-79.53333","731.2","MCDOWELL 3 W, VA US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19900731","+,,0","19900731","+,,0","7","","19900701",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,01,","112.3",",,,0","0",",,,0"
"USC00445416","1990-08","38.35","-79.53333","731.2","MCDOWELL 3 W, VA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19900831","+,,0","19900831","+,,0","1","","19900824",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,24,","119.6",",,,0","0",",,,0"
"USC00445416","1990-09","38.35","-79.53333","731.2","MCDOWELL 3 W, VA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19900930","+,,0","19900930","+,,0","","","19900914",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,14,","61.0",",,,0","0",",,,0"
"USC00445416","1990-11","38.35","-79.53333","731.2","MCDOWELL 3 W, VA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19901130","+,,0","19901130","+,,0","","","19901110",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,10,","33.0",",,,0","0",",,,0"
"USC00445416","1990-12","38.35","-79.53333","731.2","MCDOWELL 3 W, VA US","5",",0","5",",0","1",",0","1","1,0","1",",0","","","19901228",",1,0","19901228",",,0","","","19901204",",,0","76","1,,0,28,","76",",,0,28,","36.6",",,0,04,","90.8",",,,0","76",",,,0"
"USC00445416","1991-01","38.35","-79.53333","731.2","MCDOWELL 3 W, VA US","7","2,0","5","2,0","2","2,0","","","1","3,0","","","","","19910111",",3,0","","","19910111",",2,0","","","89","3,,0,11,","42.4","2,,0,11,","104.3","2,,,0","89","3,,,0"
"USC00445416","1991-02","38.35","-79.53333","731.2","MCDOWELL 3 W, VA US","6",",0","5",",0","0",",0","2","1,0","1",",0","","","19910226",",1,0","19910226",",,0","","","19910214",",,0","102","1,,0,26,","114",",,0,26,","22.6",",,0,14,","52.0",",,,0","127",",,,0"
"USC00445416","1991-03","38.35","-79.53333","731.2","MCDOWELL 3 W, VA US","12",",0","12",",0","3",",0","2","1,0","2",",0","","","19910314",",1,0","19910314",",,0","2","","19910304",",,0","76","1,,0,14,","76",",,0,14,","43.7",",,0,04,","179.0",",,,0","140",",,,0"
"USC00445416","1991-04","38.35","-79.53333","731.2","MCDOWELL 3 W, VA US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19910430","+,,0","19910430","+,,0","","","19910414",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,14,","69.2",",,,0","0",",,,0"
"USC00445416","1991-05","38.35","-79.53333","731.2","MCDOWELL 3 W, VA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19910531","+,,0","19910531","+,,0","","","19910519",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,19,","24.4",",,,0","0",",,,0"
"USC00445416","1991-06","38.35","-79.53333","731.2","MCDOWELL 3 W, VA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19910630","+,,0","19910630","+,,0","4","","19910617",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,17,","53.3",",,,0","0",",,,0"
"USC00445416","1991-07","38.35","-79.53333","731.2","MCDOWELL 3 W, VA US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19910731","+,,0","19910731","+,,0","","","19910729",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,29,","145.0",",,,0","0",",,,0"
"USC00445416","1991-08","38.35","-79.53333","731.2","MCDOWELL 3 W, VA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19910831","+,,0","19910831","+,,0","","","19910809",",,0","0",",,0,31,+","0",",,0,31,+","67.6",",,0,09,","81.6",",,,0","0",",,,0"
"USC00445416","1991-09","38.35","-79.53333","731.2","MCDOWELL 3 W, VA US","1","2,0","1","2,0","0","2,0","0",",0","0",",0","","","19910930","+,,0","19910930","+,,0","","","19910905",",2,0","0",",,0,30,+","0",",,0,30,+","2.5","2,,0,05,","2.5","2,,,0","0",",,,0"
"USC00445416","1991-10","38.35","-79.53333","731.2","MCDOWELL 3 W, VA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19911031","+,,0","19911031","+,,0","1","","19911005",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,05,","22.5",",,,0","0",",,,0"
"USC00445416","1991-11","38.35","-79.53333","731.2","MCDOWELL 3 W, VA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19911125","+,,0","19911125","+,,0","","","19911122",",,0","0",",T,0,25,+","0",",T,0,25,+","22.4",",,0,22,","52.4",",,,0","0",",T,,0"
"USC00445416","1991-12","38.35","-79.53333","731.2","MCDOWELL 3 W, VA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19911231","+,,0","19911231","+,,0","","","19911202",",,0","0",",,0,31,+","0",",,0,31,+","52.8",",,0,02,","149.3",",,,0","0",",,,0"
"USC00445416","1992-01","38.35","-79.53333","731.2","MCDOWELL 3 W, VA US","7",",0","6",",0","0",",0","2","2,0","2",",0","","","19920126",",2,0","19920126",",,0","1","","19920104",",,0","102","2,,0,26,","102",",,0,26,","13.7",",,0,04,","56.1",",,,0","127",",,,0"
"USC00445416","1992-02","38.35","-79.53333","731.2","MCDOWELL 3 W, VA US","10","1,0","9","1,0","0","1,0","1","5,0","1","2,0","","","19920213",",5,0","19920213",",2,0","","","19920226","+,1,0","102","5,,0,13,","102","2,,0,13,","24.1","1,,0,26,+","138.0","1,,,0","102","2,,,0"
"USC00445416","1992-03","38.35","-79.53333","731.2","MCDOWELL 3 W, VA US","7",",0","6",",0","2",",0","2","1,0","1",",0","","","19920311",",1,0","19920311",",,0","","","19920311",",,0","51","1,,0,11,","51",",,0,11,","31.0",",,0,11,","89.0",",,,0","64",",,,0"
"USC00445416","1992-04","38.35","-79.53333","731.2","MCDOWELL 3 W, VA US","6",",0","5",",0","1",",0","1","1,0","1",",0","","","19920405",",1,0","19920405",",,0","1","","19920423",",,0","76","1,,0,05,","76",",,0,05,","53.3",",,0,23,","116.6",",,,0","76",",,,0"
"USC00445416","1992-05","38.35","-79.53333","731.2","MCDOWELL 3 W, VA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19920531","+,,0","19920531","+,,0","","","19920530",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,30,","122.9",",,,0","0",",,,0"
"USC00445416","1992-06","38.35","-79.53333","731.2","MCDOWELL 3 W, VA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19920630","+,,0","19920630","+,,0","","","19920619",",,0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,19,","112.3",",,,0","0",",,,0"
"USC00445416","1992-07","38.35","-79.53333","731.2","MCDOWELL 3 W, VA US","9","5,0","9","5,0","2","5,0","0",",0","0",",0","","","19920731","+,,0","19920731","+,,0","","","19920704","+,5,0","0",",,0,31,+","0",",,0,31,+","27.9","5,,0,04,+","168.6",",a,,0","0",",,,0"
"USC00445416","1992-08","38.35","-79.53333","731.2","MCDOWELL 3 W, VA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19920831","+,,0","19920831","+,,0","","","19920829",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,29,","92.5",",,,0","0",",,,0"
"USC00445416","1992-09","38.35","-79.53333","731.2","MCDOWELL 3 W, VA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19920930","+,,0","19920930","+,,0","","","19920905",",,0","0",",,0,30,+","0",",,0,30,+","61.0",",,0,05,","104.9",",,,0","0",",,,0"
"USC00445416","1992-10","38.35","-79.53333","731.2","MCDOWELL 3 W, VA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19921031","+,,0","19921031","+,,0","","","19921005",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,05,","8.9",",,,0","0",",,,0"
"USC00445416","1992-11","38.35","-79.53333","731.2","MCDOWELL 3 W, VA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19921130","+,,0","19921130","+,,0","","","19921123",",,0","0",",,0,30,+","0",",,0,30,+","73.4",",,0,23,","149.1",",,,0","0",",,,0"
"USC00445416","1992-12","38.35","-79.53333","731.2","MCDOWELL 3 W, VA US","7",",0","7",",0","1",",0","2","3,0","2","1,0","","","19921211",",3,0","19921211",",1,0","","","19921217",",,0","203","3,,0,11,","203","1,,0,11,","26.7",",,0,17,","112.5",",,,0","228","1,,,0"
"USC00445416","1993-02","38.35","-79.53333","731.2","MCDOWELL 3 W, VA US","5","2,0","5","2,0","2","2,0","","","5",",0","","","","","19930221","+,,0","","","19930222","+,2,0","","","127",",,0,21,+","42.4","2,,0,22,+","121.3",",a,,0","419",",,,0"
"USC00445416","1993-03","38.35","-79.53333","731.2","MCDOWELL 3 W, VA US","9","3,0","8","3,0","2","3,0","","","3","1,0","","","","","19930313",",1,0","","","19930313",",3,0","","","457","1,,0,13,","45.7","3,,0,13,","141.6","3,,,0","648","1,,,0"
"USC00445416","1993-04","38.35","-79.53333","731.2","MCDOWELL 3 W, VA US","","","","","","","1",",0","1",",0","","","19930422",",,0","19930422",",,0","","","","","76",",,0,22,","76",",,0,22,","","","153.8",",a,,0","76",",,,0"
"USC00445416","1993-05","38.35","-79.53333","731.2","MCDOWELL 3 W, VA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19930531","+,,0","19930531","+,,0","","","19930518",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,18,","104.8",",,,0","0",",,,0"
"USC00445416","1993-06","38.35","-79.53333","731.2","MCDOWELL 3 W, VA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19930630","+,,0","19930630","+,,0","","","19930601",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,01,","63.8",",,,0","0",",,,0"
"USC00445416","1993-07","38.35","-79.53333","731.2","MCDOWELL 3 W, VA US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19930731","+,,0","19930731","+,,0","","","19930725","+,,0","0",",,0,31,+","0",",,0,31,+","45.0",",,0,25,+","128.6",",,,0","0",",,,0"
"USC00445416","1993-08","38.35","-79.53333","731.2","MCDOWELL 3 W, VA US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19930831","+,,0","19930831","+,,0","2","","19930807","+,,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,07,+","105.5",",,,0","0",",,,0"
"USC00445416","1993-09","38.35","-79.53333","731.2","MCDOWELL 3 W, VA US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19930930","+,,0","19930930","+,,0","","","19930904",",,0","0",",,0,30,+","0",",,0,30,+","44.7",",,0,04,","170.0",",,,0","0",",,,0"
"USC00445416","1993-10","38.35","-79.53333","731.2","MCDOWELL 3 W, VA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19931031",",,0","19931031",",,0","","","19931031",",,0","0",",T,0,31,","0",",T,0,31,","21.3",",,0,31,","62.2",",,,0","0",",T,,0"
"USC00445416","1993-11","38.35","-79.53333","731.2","MCDOWELL 3 W, VA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19931130","+,,0","19931130","+,,0","","","19931127",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,27,","68.9",",,,0","0",",,,0"
"USC00445416","1993-12","38.35","-79.53333","731.2","MCDOWELL 3 W, VA US","8","2,0","8","2,0","0","2,0","10","1,0","5",",0","","","19931230","+,1,0","19931230","+,,0","","","19931228","+,2,0","178","1,,0,30,+","127",",,0,30,+","11.4","2,,0,28,+","118.7",",a,,0","521",",,,0"
"USC00445416","1994-01","38.35","-79.53333","731.2","MCDOWELL 3 W, VA US","12",",0","11",",0","0",",0","","","5","1,0","","","","","19940117",",1,0","","","19940112",",,0","","","178","1,,0,17,","22.9",",,0,12,","106.5",",,,0","405","1,,,0"
"USC00445416","1994-02","38.35","-79.53333","731.2","MCDOWELL 3 W, VA US","6",",0","6",",0","2",",0","","","2",",0","","","","","19940211",",,0","1","","19940209",",,0","","","76",",,0,11,","40.1",",,0,09,","125.0",",,,0","127",",,,0"
"USC00445416","1994-03","38.35","-79.53333","731.2","MCDOWELL 3 W, VA US","12",",0","12",",0","1",",0","6",",0","3",",0","","","19940304","+,,0","19940303",",,0","","","19940303",",,0","330",",,0,04,+","216",",,0,03,","38.6",",,0,03,","173.4",",,,0","394",",,,0"
"USC00445416","1994-04","38.35","-79.53333","731.2","MCDOWELL 3 W, VA US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19940430","+,,0","19940430","+,,0","","","19940422",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,22,","68.0",",,,0","0",",,,0"
"USC00445416","1994-05","38.35","-79.53333","731.2","MCDOWELL 3 W, VA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19940531","+,,0","19940531","+,,0","","","19940508",",,0","0",",,0,31,+","0",",,0,31,+","68.1",",,0,08,","113.0",",,,0","0",",,,0"
"USC00445416","1994-06","38.35","-79.53333","731.2","MCDOWELL 3 W, VA US","8",",0","2",",0","0",",0","0",",0","0",",0","","","19940630","+,,0","19940630","+,,0","","","19940627",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,27,","30.3",",,,0","0",",,,0"
"USC00445416","1994-07","38.35","-79.53333","731.2","MCDOWELL 3 W, VA US","12","5,0","12","5,0","6","5,0","0",",0","0",",0","","","19940731","+,,0","19940731","+,,0","","","19940723","+,5,0","0",",,0,31,+","0",",,0,31,+","43.2","5,,0,23,+","257.4","1,a,,0","0",",,,0"
"USC00445416","1994-08","38.35","-79.53333","731.2","MCDOWELL 3 W, VA US","2","2,0","2","2,0","2","2,0","0",",0","0",",0","","","19940831","+,,0","19940831","+,,0","","","19940816",",2,0","0",",,0,31,+","0",",,0,31,+","83.6","2,,0,16,","198.7",",a,,0","0",",,,0"
"USC00445416","1994-09","38.35","-79.53333","731.2","MCDOWELL 3 W, VA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19940930","+,,0","19940930","+,,0","","","19940926",",,0","0",",,0,30,+","0",",,0,30,+","6.6",",,0,26,","17.3",",,,0","0",",,,0"
"USC00445416","1994-10","38.35","-79.53333","731.2","MCDOWELL 3 W, VA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19941031","+,,0","19941031","+,,0","","","19941023",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,23,","16.7",",,,0","0",",,,0"
"USC00445416","1994-11","38.35","-79.53333","731.2","MCDOWELL 3 W, VA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19941130","+,,0","19941130","+,,0","","","19941122",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,22,","65.3",",,,0","0",",,,0"
"USC00445416","1994-12","38.35","-79.53333","731.2","MCDOWELL 3 W, VA US","","","","","","","0",",","","","","","19941231","+,,0","","","","","","","0",",,0,31,+","","","","","","","",""
"USC00445416","1995-01","38.35","-79.53333","731.2","MCDOWELL 3 W, VA US","8",",0","8",",0","3",",0","5",",0","3",",0","","","19950130",",,0","19950129",",,0","","","19950107",",,0","127",",,0,30,","102",",,0,29,","44.7",",,0,07,","157.9",",,,0","203",",,,0"
"USC00445416","1995-02","38.35","-79.53333","731.2","MCDOWELL 3 W, VA US","6",",0","6",",0","0",",0","","","1","2,0","","","","","19950204",",2,0","","","19950228","+,,0","","","203","2,,0,04,","17.8",",,0,28,+","61.3",",,,0","216","2,,,0"
"USC00445416","1995-03","38.35","-79.53333","731.2","MCDOWELL 3 W, VA US","6",",0","6",",0","0",",0","2",",0","1",",0","","","19950309",",,0","19950309",",,0","","","19950309",",,0","76",",,0,09,","76",",,0,09,","16.5",",,0,09,","44.4",",,,0","76",",,,0"
"USC00445416","1995-04","38.35","-79.53333","731.2","MCDOWELL 3 W, VA US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19950430","+,,0","19950430","+,,0","","","19950424",",,0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,24,","55.5",",,,0","0",",,,0"
"USC00445416","1995-05","38.35","-79.53333","731.2","MCDOWELL 3 W, VA US","13","3,0","9","3,0","1","3,0","0",",0","0",",0","","","19950531","+,,0","19950531","+,,0","","","19950514",",3,0","0",",,0,31,+","0",",,0,31,+","30.7","3,,0,14,","126.6","1,a,,0","0",",,,0"
"USC00445416","1995-06","38.35","-79.53333","731.2","MCDOWELL 3 W, VA US","13",",0","9",",0","1",",0","0",",0","0",",0","","","19950630","+,,0","19950630","+,,0","","","19950623",",,0","0",",,0,30,+","0",",,0,30,+","69.9",",,0,23,","156.0",",,,0","0",",,,0"
"USC00445416","1995-07","38.35","-79.53333","731.2","MCDOWELL 3 W, VA US","8","1,0","7","1,0","0","1,0","0",",0","0",",0","","","19950731","+,,0","19950731","+,,0","","","19950722",",1,0","0",",,0,31,+","0",",,0,31,+","16.3","1,,0,22,","71.1","1,,,0","0",",,,0"
"USC00445416","1995-08","38.35","-79.53333","731.2","MCDOWELL 3 W, VA US","","","","","","","0",",0","0",",0","","","19950831","+,,0","19950831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00445416","1995-09","38.35","-79.53333","731.2","MCDOWELL 3 W, VA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19950930","+,,0","19950930","+,,0","","","19950917",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,17,","63.5",",,,0","0",",,,0"
"USC00445416","1995-10","38.35","-79.53333","731.2","MCDOWELL 3 W, VA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19951031","+,,0","19951031","+,,0","","","19951006",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,06,","106.3",",,,0","0",",,,0"
"USC00445416","1995-11","38.35","-79.53333","731.2","MCDOWELL 3 W, VA US","9",",0","8",",0","1",",0","7","5,0","5","1,0","","","19951119","+,5,0","19951114",",1,0","","","19951112",",,0","203","5,,0,19,+","127","1,,0,14,","39.4",",,0,12,","91.7",",,,0","279","1,,,0"
"USC00445416","1995-12","38.35","-79.53333","731.2","MCDOWELL 3 W, VA US","7",",0","7",",0","0",",0","","","4",",0","","","","","19951209","+,,0","","","19951216",",,0","","","51",",,0,09,+","18.0",",,0,16,","65.8",",,,0","152",",,,0"
"USC00445416","1996-01","38.35","-79.53333","731.2","MCDOWELL 3 W, VA US","9","1,0","8","1,0","3","1,0","","","3","1,0","","","","","19960107",",1,0","","","19960127",",1,0","","","457","1,,0,07,","52.1","1,,0,27,","205.8","1,,,0","736","1,,,0"
"USC00445416","1996-02","38.35","-79.53333","731.2","MCDOWELL 3 W, VA US","9",",0","9",",0","0",",0","6","2,0","4",",0","","","19960202",",2,0","19960202",",,0","","","19960227",",,0","152","2,,0,02,","102",",,0,02,","13.2",",,0,27,","67.1",",,,0","254",",,,0"
"USC00445416","1996-03","38.35","-79.53333","731.2","MCDOWELL 3 W, VA US","10",",0","9",",0","0",",0","2","2,0","2",",0","","","19960321",",2,0","19960321",",,0","","","19960316",",,0","51","2,,0,21,","51",",,0,21,","22.9",",,0,16,","99.4",",,,0","76",",,,0"
"USC00445416","1996-04","38.35","-79.53333","731.2","MCDOWELL 3 W, VA US","4",",0","4",",0","1",",0","1","2,0","1",",0","","","19960417",",2,0","19960417",",,0","","","19960430",",,0","25","2,,0,17,","25",",,0,17,","30.5",",,0,30,","46.5",",,,0","25",",,,0"
"USC00445416","1996-05","38.35","-79.53333","731.2","MCDOWELL 3 W, VA US","14","2,0","14","2,0","3","2,0","0",",0","0",",0","","","19960531","+,,0","19960531","+,,0","","","19960517",",2,0","0",",,0,31,+","0",",,0,31,+","66.0","2,,0,17,","250.9","2,,,0","0",",,,0"
"USC00445416","1996-06","38.35","-79.53333","731.2","MCDOWELL 3 W, VA US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19960630","+,,0","19960630","+,,0","","","19960609",",,0","0",",,0,30,+","0",",,0,30,+","37.6",",,0,09,","140.2",",,,0","0",",,,0"
"USC00445416","1996-07","38.35","-79.53333","731.2","MCDOWELL 3 W, VA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19960731","+,,0","19960731","+,,0","","","19960719",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,19,","124.5",",,,0","0",",,,0"
"USC00445416","1996-08","38.35","-79.53333","731.2","MCDOWELL 3 W, VA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19960831","+,,0","19960831","+,,0","","","19960813",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,13,","102.7",",,,0","0",",,,0"
"USC00445416","1996-09","38.35","-79.53333","731.2","MCDOWELL 3 W, VA US","5",",0","5",",0","4",",0","0",",0","0",",0","","","19960930","+,,0","19960930","+,,0","","","19960907",",,0","0",",,0,30,+","0",",,0,30,+","116.6",",,0,07,","214.2",",,,0","0",",,,0"
"USC00445416","1996-10","38.35","-79.53333","731.2","MCDOWELL 3 W, VA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19961031","+,,0","19961031","+,,0","","","19961020","+,,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,20,+","82.1",",,,0","0",",,,0"
"USC00445416","1996-11","38.35","-79.53333","731.2","MCDOWELL 3 W, VA US","5","5,0","4","5,0","2","5,0","7","4,0","3",",0","","","19961122","+,4,0","19961122","+,,0","","","19961109","+,5,0","127","4,,0,22,+","127",",,0,22,+","65.8","5,,0,09,+","203.9",",a,,0","279",",,,0"
