"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSSH0016","2006-05","39.3797","-101.8979","1153.1","GOODLAND 10.3 WNW, KS US","9",",N","5",",N","0",",N","0",",N","20060531","+,,N","20060508",",,N","0",",,N,31,+","13.0",",,N,08,","40.7",",,,N","0",",,,N"
"US1KSSH0016","2006-06","39.3797","-101.8979","1153.1","GOODLAND 10.3 WNW, KS US","13",",N","7",",N","1",",N","0",",N","20060630","+,,N","20060617",",,N","0",",,N,30,+","47.0",",,N,17,","110.3",",,,N","0",",,,N"
"US1KSSH0016","2006-07","39.3797","-101.8979","1153.1","GOODLAND 10.3 WNW, KS US","10",",N","4",",N","0",",N","0",",N","20060731","+,,N","20060727",",,N","0",",,N,31,+","16.3",",,N,27,","34.8",",,,N","0",",,,N"
"US1KSSH0016","2006-08","39.3797","-101.8979","1153.1","GOODLAND 10.3 WNW, KS US","11",",N","4",",N","2",",N","0",",N","20060831","+,,N","20060813",",,N","0",",,N,31,+","45.0",",,N,13,","95.4",",,,N","0",",,,N"
"US1KSSH0016","2006-09","39.3797","-101.8979","1153.1","GOODLAND 10.3 WNW, KS US","7",",N","3",",N","0",",N","0",",N","20060930","+,,N","20060922",",,N","0",",,N,30,+","16.0",",,N,22,","36.1",",,,N","0",",,,N"
"US1KSSH0016","2006-10","39.3797","-101.8979","1153.1","GOODLAND 10.3 WNW, KS US","10",",N","5",",N","1",",N","0",",N","20061031","+,,N","20061027",",,N","0",",,N,31,+","32.0",",,N,27,","65.5",",,,N","0",",,,N"
"US1KSSH0016","2006-11","39.3797","-101.8979","1153.1","GOODLAND 10.3 WNW, KS US","2",",N","0",",N","0",",N","2",",N","20061129",",,N","20061130",",,N","30",",,N,29,","1.0",",,N,30,","1.8",",,,N","55",",,,N"
"US1KSSH0016","2006-12","39.3797","-101.8979","1153.1","GOODLAND 10.3 WNW, KS US","6",",N","4",",N","1",",N","4",",N","20061230",",,N","20061220",",,N","152",",,N,30,","31.0",",,N,20,","61.5",",,,N","368",",,,N"
"US1KSSH0016","2007-01","39.3797","-101.8979","1153.1","GOODLAND 10.3 WNW, KS US","5",",N","1",",N","0",",N","3",",N","20070121",",,N","20070121",",,N","104",",,N,21,","7.4",",,N,21,","10.2",",,,N","195",",,,N"
"US1KSSH0016","2007-02","39.3797","-101.8979","1153.1","GOODLAND 10.3 WNW, KS US","4",",N","2",",N","0",",N","2",",N","20070225",",,N","20070225",",,N","76",",,N,25,","8.6",",,N,25,","14.7",",,,N","127",",,,N"
"US1KSSH0016","2007-03","39.3797","-101.8979","1153.1","GOODLAND 10.3 WNW, KS US","6",",N","3",",N","0",",N","0",",N","20070301",",,N","20070329",",,N","13",",,N,01,","12.4",",,N,29,","24.6",",,,N","13",",,,N"
"US1KSSH0016","2007-04","39.3797","-101.8979","1153.1","GOODLAND 10.3 WNW, KS US","11",",N","7",",N","0",",N","3",",N","20070414",",,N","20070427",",,N","51",",,N,14,","12.4",",,N,27,","60.2",",,,N","101",",,,N"
"US1KSSH0016","2007-05","39.3797","-101.8979","1153.1","GOODLAND 10.3 WNW, KS US","9",",N","3",",N","0",",N","0",",N","20070531","+,,N","20070524",",,N","0",",,N,31,+","9.7",",,N,24,","22.9",",,,N","0",",,,N"
"US1KSSH0016","2007-06","39.3797","-101.8979","1153.1","GOODLAND 10.3 WNW, KS US","5",",N","3",",N","0",",N","0",",N","20070630","+,,N","20070615",",,N","0",",,N,30,+","19.8",",,N,15,","37.6",",,,N","0",",,,N"
"US1KSSH0016","2007-07","39.3797","-101.8979","1153.1","GOODLAND 10.3 WNW, KS US","5",",N","2",",N","0",",N","0",",N","20070731","+,,N","20070729","+,,N","0",",,N,31,+","8.6",",,N,29,+","18.3",",,,N","0",",,,N"
"US1KSSH0016","2007-08","39.3797","-101.8979","1153.1","GOODLAND 10.3 WNW, KS US","14",",N","11",",N","2",",N","0",",N","20070831","+,,N","20070822",",,N","0",",,N,31,+","36.6",",,N,22,","139.1",",,,N","0",",,,N"
"US1KSSH0016","2007-09","39.3797","-101.8979","1153.1","GOODLAND 10.3 WNW, KS US","5",",N","3",",N","0",",N","0",",N","20070930","+,,N","20070910",",,N","0",",,N,30,+","8.6",",,N,10,","19.8",",,,N","0",",,,N"
"US1KSSH0016","2007-10","39.3797","-101.8979","1153.1","GOODLAND 10.3 WNW, KS US","7",",N","2",",N","0",",N","0",",N","20071031","+,,N","20071022",",,N","0",",,N,31,+","7.1",",,N,22,","17.1",",,,N","0",",,,N"
"US1KSSH0016","2007-11","39.3797","-101.8979","1153.1","GOODLAND 10.3 WNW, KS US","2",",N","1",",N","0",",N","2",",N","20071124",",,N","20071124",",,N","51",",,N,24,","5.1",",,N,24,","5.6",",,,N","76",",,,N"
"US1KSSH0016","2007-12","39.3797","-101.8979","1153.1","GOODLAND 10.3 WNW, KS US","11",",N","4",",N","0",",N","5",",N","20071215",",,N","20071211",",,N","89",",,N,15,","10.2",",,N,11,","26.2",",,,N","299",",,,N"
"US1KSSH0016","2008-01","39.3797","-101.8979","1153.1","GOODLAND 10.3 WNW, KS US","3",",N","0",",N","0",",N","0",",N","20080110",",,N","20080110",",,N","8",",,N,10,","1.3",",,N,10,","1.9",",,,N","14",",,,N"
"US1KSSH0016","2008-03","39.3797","-101.8979","1153.1","GOODLAND 10.3 WNW, KS US","6",",N","1",",N","0",",N","2",",N","20080317",",,N","20080317",",,N","56",",,N,17,","3.8",",,N,17,","7.9",",,,N","84",",,,N"
"US1KSSH0016","2008-04","39.3797","-101.8979","1153.1","GOODLAND 10.3 WNW, KS US","8",",N","5",",N","0",",N","1",",N","20080411",",,N","20080411",",,N","127",",,N,11,","15.5",",,N,11,","36.6",",,,N","140",",,,N"
"US1KSSH0016","2008-05","39.3797","-101.8979","1153.1","GOODLAND 10.3 WNW, KS US","10",",N","4",",N","0",",N","0",",N","20080503",",,N","20080509",",,N","8",",,N,03,","8.6",",,N,09,","27.7",",,,N","8",",,,N"
"US1KSSH0016","2008-06","39.3797","-101.8979","1153.1","GOODLAND 10.3 WNW, KS US","12",",N","7",",N","0",",N","0",",N","20080630","+,,N","20080605",",,N","0",",,N,30,+","11.2",",,N,05,","40.6",",,,N","0",",,,N"
"US1KSSH0016","2008-07","39.3797","-101.8979","1153.1","GOODLAND 10.3 WNW, KS US","4",",N","4",",N","0",",N","0",",N","20080731","+,,N","20080703",",,N","0",",,N,31,+","22.6",",,N,03,","62.2",",,,N","0",",,,N"
"US1KSSH0016","2008-08","39.3797","-101.8979","1153.1","GOODLAND 10.3 WNW, KS US","14",",N","7",",N","2",",N","0",",N","20080831","+,,N","20080807",",,N","0",",,N,31,+","42.4",",,N,07,","136.8",",,,N","0",",,,N"
"US1KSSH0016","2008-09","39.3797","-101.8979","1153.1","GOODLAND 10.3 WNW, KS US","","","","","","","0","5,N","20080930","+,5,N","","","0","5,,N,30,+","","","","","0","5,,,N"
"US1KSSH0016","2008-10","39.3797","-101.8979","1153.1","GOODLAND 10.3 WNW, KS US","9",",N","6",",N","2",",N","1",",N","20081023",",,N","20081013",",,N","25",",,N,23,","47.8",",,N,13,","130.4",",,,N","25",",,,N"
"US1KSSH0016","2008-11","39.3797","-101.8979","1153.1","GOODLAND 10.3 WNW, KS US","2",",N","2",",N","0",",N","2",",N","20081111",",,N","20081111",",,N","76",",,N,11,","10.7",",,N,11,","13.7",",,,N","127",",,,N"
"US1KSSH0016","2008-12","39.3797","-101.8979","1153.1","GOODLAND 10.3 WNW, KS US","4","3,N","0","3,N","0","3,N","2","3,N","20081205","+,3,N","200812","3,,N","25","3,,N,05,+","2.3","3,,N,  ,","5.1",",a,,N","81","3,,,N"
"US1KSSH0016","2009-01","39.3797","-101.8979","1153.1","GOODLAND 10.3 WNW, KS US","4",",N","0",",N","0",",N","0",",N","20090115",",,N","20090110",",,N","8",",,N,15,","1.0",",,N,10,","2.4",",,,N","18",",,,N"
"US1KSSH0016","2009-03","39.3797","-101.8979","1153.1","GOODLAND 10.3 WNW, KS US","3",",N","2",",N","0",",N","1","3,N","20090327",",3,N","20090327",",,N","102","3,,N,27,","7.9",",,N,27,","11.5",",,,N","112","3,,,N"
"US1KSSH0016","2009-05","39.3797","-101.8979","1153.1","GOODLAND 10.3 WNW, KS US","10","2,N","5","2,N","0","2,N","","","","","20090526",",2,N","","","22.4","2,,N,26,","71.5","2,,,N","",""
"US1KSSH0016","2009-06","39.3797","-101.8979","1153.1","GOODLAND 10.3 WNW, KS US","13","1,N","10","1,N","1","1,N","","","","","20090615",",1,N","","","25.7","1,,N,15,","118.5","1,,,N","",""
"US1KSSH0016","2009-07","39.3797","-101.8979","1153.1","GOODLAND 10.3 WNW, KS US","12","5,N","9","5,N","0","5,N","","","","","20090729",",5,N","","","8.9","5,,N,29,","53.2",",a,,N","",""
"US1KSSH0016","2009-08","39.3797","-101.8979","1153.1","GOODLAND 10.3 WNW, KS US","11",",N","5",",N","0",",N","","","","","20090827","+,,N","","","14.7",",,N,27,+","63.4",",,,N","",""
"US1KSSH0016","2009-09","39.3797","-101.8979","1153.1","GOODLAND 10.3 WNW, KS US","8",",N","4",",N","1",",N","","","","","20090909",",,N","","","71.4",",,N,09,","110.6",",,,N","",""
"US1KSSH0016","2009-10","39.3797","-101.8979","1153.1","GOODLAND 10.3 WNW, KS US","13",",N","5",",N","1",",N","","","","","20091022",",,N","","","50.5",",,N,22,","85.4",",,,N","",""
"US1KSSH0016","2009-11","39.3797","-101.8979","1153.1","GOODLAND 10.3 WNW, KS US","3",",N","2",",N","0",",N","2",",N","20091116",",,N","20091116",",,N","97",",,N,16,","8.6",",,N,16,","15.4",",,,N","135",",,,N"
"US1KSSH0016","2009-12","39.3797","-101.8979","1153.1","GOODLAND 10.3 WNW, KS US","6",",N","2",",N","0",",N","4","1,N","20091224",",1,N","20091224",",,N","56","1,,N,24,","3.3",",,N,24,","11.1",",,,N","183","1,,,N"
"US1KSSH0016","2010-01","39.3797","-101.8979","1153.1","GOODLAND 10.3 WNW, KS US","4","1,N","1","1,N","0","1,N","0","3,N","20100129","+,3,N","20100120",",1,N","13","3,,N,29,+","2.5","1,,N,20,","5.1","1,,,N","29","3,,,N"
"US1KSSH0016","2010-02","39.3797","-101.8979","1153.1","GOODLAND 10.3 WNW, KS US","4",",N","2",",N","0",",N","2",",N","20100222",",,N","20100221",",,N","64",",,N,22,","5.6",",,N,21,","11.5",",,,N","133",",,,N"
"US1KSSH0016","2010-03","39.3797","-101.8979","1153.1","GOODLAND 10.3 WNW, KS US","9",",N","5",",N","1",",N","3","4,N","20100301",",4,N","20100309",",,N","51","4,,N,01,","34.0",",,N,09,","55.4",",,,N","124","4,,,N"
"US1KSSH0016","2010-04","39.3797","-101.8979","1153.1","GOODLAND 10.3 WNW, KS US","7",",N","6",",N","0",",N","","","","","20100414",",,N","","","22.4",",,N,14,","61.3",",,,N","",""
"US1KSSH0016","2010-05","39.3797","-101.8979","1153.1","GOODLAND 10.3 WNW, KS US","12",",N","3",",N","1",",N","","","","","20100519",",,N","","","32.5",",,N,19,","53.9",",,,N","",""
"US1KSSH0016","2010-06","39.3797","-101.8979","1153.1","GOODLAND 10.3 WNW, KS US","10",",N","7",",N","1",",N","","","","","20100613",",,N","","","36.1",",,N,13,","90.0",",,,N","",""
"US1KSSH0016","2010-07","39.3797","-101.8979","1153.1","GOODLAND 10.3 WNW, KS US","8",",N","4",",N","1",",N","","","","","20100705",",,N","","","43.9",",,N,05,","83.6",",,,N","",""
"US1KSSH0016","2010-08","39.3797","-101.8979","1153.1","GOODLAND 10.3 WNW, KS US","7",",N","4",",N","0",",N","","","","","20100804",",,N","","","23.9",",,N,04,","54.0",",,,N","",""
"US1KSSH0016","2010-09","39.3797","-101.8979","1153.1","GOODLAND 10.3 WNW, KS US","4",",N","1",",N","0",",N","0","5,N","20100930","+,5,N","20100923",",,N","0","5,,N,30,+","10.7",",,N,23,","12.0",",,,N","0","5,,,N"
"US1KSSH0016","2010-10","39.3797","-101.8979","1153.1","GOODLAND 10.3 WNW, KS US","6",",N","1",",N","0",",N","","","","","20101023",",,N","","","2.8",",,N,23,","6.5",",,,N","",""
"US1KSSH0016","2010-11","39.3797","-101.8979","1153.1","GOODLAND 10.3 WNW, KS US","4",",N","0",",N","0",",N","1","3,N","20101129",",3,N","20101117",",,N","25","3,,N,29,","1.8",",,N,17,","4.4",",,,N","38","3,,,N"
"US1KSSH0016","2010-12","39.3797","-101.8979","1153.1","GOODLAND 10.3 WNW, KS US","2",",N","1",",N","0",",N","1","1,N","20101231",",1,N","20101231",",,N","76","1,,N,31,","4.3",",,N,31,","6.6",",,,N","76","1,,,N"
"US1KSSH0016","2011-01","39.3797","-101.8979","1153.1","GOODLAND 10.3 WNW, KS US","4",",N","2",",N","0",",N","1","4,N","20110110",",4,N","20110118",",,N","114","4,,N,10,","5.1",",,N,18,","11.5",",,,N","132","4,,,N"
"US1KSSH0016","2011-02","39.3797","-101.8979","1153.1","GOODLAND 10.3 WNW, KS US","6",",N","2",",N","0",",N","3","1,N","20110208",",1,N","20110208",",,N","152","1,,N,08,","6.9",",,N,08,","15.3",",,,N","256","1,,,N"
"US1KSSH0016","2011-03","39.3797","-101.8979","1153.1","GOODLAND 10.3 WNW, KS US","5","1,N","2","1,N","0","1,N","3","4,N","20110330",",4,N","20110330",",1,N","102","4,,N,30,","11.2","1,,N,30,","20.3","1,,,N","203","4,,,N"
"US1KSSH0016","2011-04","39.3797","-101.8979","1153.1","GOODLAND 10.3 WNW, KS US","10",",N","3",",N","0",",N","","","","","20110415",",,N","","","15.0",",,N,15,","42.3",",,,N","",""
"US1KSSH0016","2011-05","39.3797","-101.8979","1153.1","GOODLAND 10.3 WNW, KS US","8",",N","6",",N","1",",N","","","","","20110525",",,N","","","65.3",",,N,25,","111.7",",,,N","",""
"US1KSSH0016","2011-06","39.3797","-101.8979","1153.1","GOODLAND 10.3 WNW, KS US","6",",N","3",",N","0",",N","","","","","20110621",",,N","","","22.1",",,N,21,","42.3",",,,N","",""
"US1KSSH0016","2011-07","39.3797","-101.8979","1153.1","GOODLAND 10.3 WNW, KS US","15",",N","9",",N","0",",N","","","","","20110729",",,N","","","14.5",",,N,29,","72.1",",,,N","",""
"US1KSSH0016","2011-08","39.3797","-101.8979","1153.1","GOODLAND 10.3 WNW, KS US","10",",N","4",",N","0",",N","","","","","20110807",",,N","","","15.7",",,N,07,","57.4",",,,N","",""
"US1KSSH0016","2011-09","39.3797","-101.8979","1153.1","GOODLAND 10.3 WNW, KS US","7",",N","2",",N","0",",N","","","","","20110915",",,N","","","8.4",",,N,15,","18.6",",,,N","",""
"US1KSSH0016","2011-10","39.3797","-101.8979","1153.1","GOODLAND 10.3 WNW, KS US","5",",N","3",",N","0",",N","0","5,N","20111031","+,5,N","20111008",",,N","0","5,,N,31,+","16.8",",,N,08,","37.4",",,,N","0","5,,,N"
"US1KSSH0016","2011-11","39.3797","-101.8979","1153.1","GOODLAND 10.3 WNW, KS US","4",",N","0",",N","0",",N","2","3,N","20111103","+,3,N","20111102",",,N","25","3,,N,03,+","2.3",",,N,02,","5.7",",,,N","55","3,,,N"
"US1KSSH0016","2011-12","39.3797","-101.8979","1153.1","GOODLAND 10.3 WNW, KS US","4",",N","2",",N","0",",N","3","2,N","20111203",",2,N","20111203",",,N","76","2,,N,03,","5.1",",,N,03,","10.7",",,,N","139","2,,,N"
"US1KSSH0016","2012-01","39.3797","-101.8979","1153.1","GOODLAND 10.3 WNW, KS US","2","3,N","0","3,N","0","3,N","","","","","20120108",",3,N","","","0.8","3,,N,08,","1.1","3,,,N","",""
"US1KSSH0016","2012-02","39.3797","-101.8979","1153.1","GOODLAND 10.3 WNW, KS US","4",",N","2",",N","0",",N","2","2,N","20120211",",2,N","20120203",",,N","51","2,,N,11,","6.6",",,N,03,","10.9",",,,N","89","2,,,N"
"US1KSSH0016","2012-03","39.3797","-101.8979","1153.1","GOODLAND 10.3 WNW, KS US","2",",N","1",",N","0",",N","0","4,N","20120331","+,4,N","20120322",",,N","0","4,,N,31,+","15.7",",,N,22,","16.0",",,,N","0","4,,,N"
"US1KSSH0016","2012-04","39.3797","-101.8979","1153.1","GOODLAND 10.3 WNW, KS US","12",",N","5",",N","1",",N","","","","","20120404",",,N","","","25.4",",,N,04,","67.4",",,,N","",""
"US1KSSH0016","2012-05","39.3797","-101.8979","1153.1","GOODLAND 10.3 WNW, KS US","6",",N","2",",N","0",",N","","","","","20120524",",,N","","","4.1",",,N,24,","12.3",",,,N","",""
"US1KSSH0016","2012-06","39.3797","-101.8979","1153.1","GOODLAND 10.3 WNW, KS US","5",",N","2",",N","0",",N","","","","","20120616",",,N","","","19.3",",,N,16,","27.3",",,,N","",""
"US1KSSH0016","2012-07","39.3797","-101.8979","1153.1","GOODLAND 10.3 WNW, KS US","7",",N","3",",N","0",",N","","","","","20120731",",,N","","","22.1",",,N,31,","50.2",",,,N","",""
"US1KSSH0016","2012-08","39.3797","-101.8979","1153.1","GOODLAND 10.3 WNW, KS US","6",",N","3",",N","0",",N","","","","","20120808",",,N","","","7.1",",,N,08,","18.7",",,,N","",""
"US1KSSH0016","2012-09","39.3797","-101.8979","1153.1","GOODLAND 10.3 WNW, KS US","6",",N","4",",N","0",",N","","","","","20120913",",,N","","","5.6",",,N,13,","17.9",",,,N","",""
"US1KSSH0016","2012-10","39.3797","-101.8979","1153.1","GOODLAND 10.3 WNW, KS US","7",",N","3",",N","0",",N","0","4,N","20121006",",4,N","20121007",",,N","13","4,,N,06,","6.1",",,N,07,","15.4",",,,N","18","4,,,N"
"US1KSSH0016","2012-11","39.3797","-101.8979","1153.1","GOODLAND 10.3 WNW, KS US","0",",N","0",",N","0",",N","0","1,N","20121130","+,1,N","20121111",",,N","0","1,,N,30,+","0.0",",T,N,11,","0.0",",T,,N","0","1,,,N"
"US1KSSH0016","2012-12","39.3797","-101.8979","1153.1","GOODLAND 10.3 WNW, KS US","4",",N","3",",N","0",",N","3","1,N","20121220",",1,N","20121220",",,N","51","1,,N,20,","4.6",",,N,20,","12.0",",,,N","114","1,,,N"
"US1KSSH0016","2013-01","39.3797","-101.8979","1153.1","GOODLAND 10.3 WNW, KS US","4","1,N","1","1,N","0","1,N","1","2,N","20130101",",2,N","20130101",",1,N","38","2,,N,01,","2.5","1,,N,01,","4.3","1,,,N","64","2,,,N"
"US1KSSH0016","2013-02","39.3797","-101.8979","1153.1","GOODLAND 10.3 WNW, KS US","5",",N","1",",N","0",",N","2","2,N","20130221",",2,N","20130221",",,N","76","2,,N,21,","6.4",",,N,21,","10.7",",,,N","119","2,,,N"
"US1KSSH0016","2013-03","39.3797","-101.8979","1153.1","GOODLAND 10.3 WNW, KS US","7",",N","5",",N","0",",N","3","5,N","20130323",",5,N","20130323",",,N","203","5,,N,23,","16.3",",,N,23,","37.7",",,,N","331","5,,,N"
"US1KSSH0016","2013-04","39.3797","-101.8979","1153.1","GOODLAND 10.3 WNW, KS US","6",",N","3",",N","0",",N","3","4,N","20130423",",4,N","20130423",",,N","203","4,,N,23,","8.4",",,N,23,","18.3",",,,N","253","4,,,N"
"US1KSSH0016","2013-05","39.3797","-101.8979","1153.1","GOODLAND 10.3 WNW, KS US","12",",N","4",",N","0",",N","","","","","20130502",",,N","","","6.1",",,N,02,","27.4",",,,N","",""
"US1KSSH0016","2013-06","39.3797","-101.8979","1153.1","GOODLAND 10.3 WNW, KS US","9",",N","4",",N","1",",N","","","","","20130619",",,N","","","37.1",",,N,19,","70.4",",,,N","",""
"US1KSSH0016","2013-07","39.3797","-101.8979","1153.1","GOODLAND 10.3 WNW, KS US","9",",N","3",",N","0",",N","","","","","20130715",",,N","","","9.9",",,N,15,","28.5",",,,N","",""
"US1KSSH0016","2013-08","39.3797","-101.8979","1153.1","GOODLAND 10.3 WNW, KS US","12",",N","7",",N","0",",N","","","","","20130809",",,N","","","13.2",",,N,09,","65.6",",,,N","",""
"US1KSSH0016","2013-09","39.3797","-101.8979","1153.1","GOODLAND 10.3 WNW, KS US","9",",N","5",",N","1",",N","","","","","20130913",",,N","","","105.9",",,N,13,","147.7",",,,N","",""
"US1KSSH0016","2013-10","39.3797","-101.8979","1153.1","GOODLAND 10.3 WNW, KS US","8",",N","4",",N","0",",N","","","","","20131018",",,N","","","11.9",",,N,18,","28.9",",,,N","",""
"US1KSSH0016","2013-11","39.3797","-101.8979","1153.1","GOODLAND 10.3 WNW, KS US","3",",N","1",",N","0",",N","0","2,N","20131122",",2,N","20131106",",,N","13","2,,N,22,","4.8",",,N,06,","7.1",",,,N","13","2,,,N"
"US1KSSH0016","2013-12","39.3797","-101.8979","1153.1","GOODLAND 10.3 WNW, KS US","2",",N","0",",N","0",",N","0",",N","20131223",",,N","20131223",",,N","13",",,N,23,","0.8",",,N,23,","1.1",",,,N","18",",,,N"
"US1KSSH0016","2014-01","39.3797","-101.8979","1153.1","GOODLAND 10.3 WNW, KS US","6",",N","1",",N","0",",N","4",",N","20140131",",,N","20140131",",,N","76",",,N,31,","6.6",",,N,31,","13.2",",,,N","237",",,,N"
"US1KSSH0016","2014-02","39.3797","-101.8979","1153.1","GOODLAND 10.3 WNW, KS US","7",",N","3",",N","0",",N","4",",N","20140205",",,N","20140205",",,N","64",",,N,05,","4.3",",,N,05,","14.0",",,,N","170",",,,N"
"US1KSSH0016","2014-03","39.3797","-101.8979","1153.1","GOODLAND 10.3 WNW, KS US","6",",N","0",",N","0",",N","0","3,N","20140328","+,3,N","20140328",",,N","13","3,,N,28,+","1.8",",,N,28,","6.9",",,,N","65","3,,,N"
"US1KSSH0016","2014-04","39.3797","-101.8979","1153.1","GOODLAND 10.3 WNW, KS US","4",",N","3",",N","0",",N","2","4,N","20140414",",4,N","20140428",",,N","38","4,,N,14,","6.4",",,N,28,","16.8",",,,N","63","4,,,N"
"US1KSSH0016","2014-05","39.3797","-101.8979","1153.1","GOODLAND 10.3 WNW, KS US","8",",N","4",",N","0",",N","","","","","20140531",",,N","","","19.6",",,N,31,","49.4",",,,N","",""
"US1KSSH0016","2014-06","39.3797","-101.8979","1153.1","GOODLAND 10.3 WNW, KS US","15",",N","10",",N","0",",N","","","","","20140609",",,N","","","23.4",",,N,09,","135.1",",,,N","",""
"US1KSSH0016","2014-07","39.3797","-101.8979","1153.1","GOODLAND 10.3 WNW, KS US","9",",N","5",",N","0",",N","","","","","20140705",",,N","","","13.2",",,N,05,","47.1",",,,N","",""
"US1KSSH0016","2014-08","39.3797","-101.8979","1153.1","GOODLAND 10.3 WNW, KS US","11",",N","6",",N","0",",N","","","","","20140815",",,N","","","9.4",",,N,15,","44.5",",,,N","",""
"US1KSSH0016","2014-09","39.3797","-101.8979","1153.1","GOODLAND 10.3 WNW, KS US","8",",N","4",",N","0",",N","","","","","20140923",",,N","","","18.0",",,N,23,","49.3",",,,N","",""
"US1KSSH0016","2014-10","39.3797","-101.8979","1153.1","GOODLAND 10.3 WNW, KS US","3",",N","3",",N","0",",N","0","3,N","20141031","+,3,N","20141010",",,N","0","3,,N,31,+","9.7",",,N,10,","16.3",",,,N","0","3,,,N"
"US1KSSH0016","2014-11","39.3797","-101.8979","1153.1","GOODLAND 10.3 WNW, KS US","2",",N","1",",N","0",",N","0",",N","20141126",",,N","20141126",",,N","13",",,N,26,","2.5",",,N,26,","3.0",",,,N","18",",,,N"
"US1KSSH0016","2014-12","39.3797","-101.8979","1153.1","GOODLAND 10.3 WNW, KS US","8",",N","2",",N","0",",N","2","1,N","20141230",",1,N","20141215",",,N","109","1,,N,30,","21.3",",,N,15,","35.9",",,,N","199","1,,,N"
"US1KSSH0016","2015-01","39.3797","-101.8979","1153.1","GOODLAND 10.3 WNW, KS US","3",",N","1",",N","0",",N","1","1,N","20150120",",1,N","20150120",",,N","43","1,,N,20,","4.3",",,N,20,","5.1",",,,N","56","1,,,N"
