"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00003051","1908-09","-16.7372","125.9086","401.0","MOUNT BARNETT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19080930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003051","1908-10","-16.7372","125.9086","401.0","MOUNT BARNETT, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19081020",",,a","","","","","5.6",",,a,20,","","","","","","","10.7",",,,a","","","","","",""
"ASN00003051","1908-11","-16.7372","125.9086","401.0","MOUNT BARNETT, AS","","","","","5",",a","3",",a","2",",a","","","","","","","","","","","","","19081107",",,a","","","","","71.1",",,a,07,","","","","","","","115.7",",,,a","","","","","",""
"ASN00003051","1908-12","-16.7372","125.9086","401.0","MOUNT BARNETT, AS","","","","","15",",a","10",",a","0",",a","","","","","","","","","","","","","19081209",",,a","","","","","17.8",",,a,09,","","","","","","","89.8",",,,a","","","","","",""
"ASN00003051","1909-01","-16.7372","125.9086","401.0","MOUNT BARNETT, AS","","","","","13",",a","12",",a","3",",a","","","","","","","","","","","","","19090111",",,a","","","","","95.3",",,a,11,","","","","","","","226.9",",,,a","","","","","",""
"ASN00003051","1909-02","-16.7372","125.9086","401.0","MOUNT BARNETT, AS","","","","","10",",a","9",",a","3",",a","","","","","","","","","","","","","19090226",",,a","","","","","45.7",",,a,26,","","","","","","","182.2",",,,a","","","","","",""
"ASN00003051","1909-03","-16.7372","125.9086","401.0","MOUNT BARNETT, AS","","","","","8",",a","7",",a","1",",a","","","","","","","","","","","","","19090302",",,a","","","","","53.8",",,a,02,","","","","","","","104.4",",,,a","","","","","",""
"ASN00003051","1909-04","-16.7372","125.9086","401.0","MOUNT BARNETT, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","19090429",",,a","","","","","52.1",",,a,29,","","","","","","","84.3",",,,a","","","","","",""
"ASN00003051","1909-05","-16.7372","125.9086","401.0","MOUNT BARNETT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19090531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003051","1909-06","-16.7372","125.9086","401.0","MOUNT BARNETT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19090630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003051","1909-07","-16.7372","125.9086","401.0","MOUNT BARNETT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19090731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003051","1909-08","-16.7372","125.9086","401.0","MOUNT BARNETT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19090831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003051","1909-09","-16.7372","125.9086","401.0","MOUNT BARNETT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19090930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003051","1909-10","-16.7372","125.9086","401.0","MOUNT BARNETT, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19091022",",,a","","","","","12.7",",,a,22,","","","","","","","25.9",",,,a","","","","","",""
"ASN00003051","1909-11","-16.7372","125.9086","401.0","MOUNT BARNETT, AS","","","","","16",",a","9",",a","1",",a","","","","","","","","","","","","","19091130",",,a","","","","","61.0",",,a,30,","","","","","","","149.6",",,,a","","","","","",""
"ASN00003051","1909-12","-16.7372","125.9086","401.0","MOUNT BARNETT, AS","","","","","10",",a","6",",a","2",",a","","","","","","","","","","","","","19091202",",,a","","","","","50.8",",,a,02,","","","","","","","136.7",",,,a","","","","","",""
"ASN00003051","1910-01","-16.7372","125.9086","401.0","MOUNT BARNETT, AS","","","","","11",",a","11",",a","3",",a","","","","","","","","","","","","","19100121",",,a","","","","","39.4",",,a,21,","","","","","","","168.0",",,,a","","","","","",""
"ASN00003051","1910-02","-16.7372","125.9086","401.0","MOUNT BARNETT, AS","","","","","16",",a","16",",a","3",",a","","","","","","","","","","","","","19100201",",,a","","","","","36.8",",,a,01,","","","","","","","238.9",",,,a","","","","","",""
"ASN00003051","1910-03","-16.7372","125.9086","401.0","MOUNT BARNETT, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19100325",",,a","","","","","10.2",",,a,25,","","","","","","","17.8",",,,a","","","","","",""
"ASN00003051","1910-04","-16.7372","125.9086","401.0","MOUNT BARNETT, AS","","","","","4",",a","4",",a","2",",a","","","","","","","","","","","","","19100427",",,a","","","","","39.1",",,a,27,","","","","","","","91.2",",,,a","","","","","",""
"ASN00003051","1910-05","-16.7372","125.9086","401.0","MOUNT BARNETT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19100531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003051","1910-06","-16.7372","125.9086","401.0","MOUNT BARNETT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19100630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003051","1910-07","-16.7372","125.9086","401.0","MOUNT BARNETT, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19100714",",,a","","","","","1.0",",,a,14,","","","","","","","1.8",",,,a","","","","","",""
"ASN00003051","1910-08","-16.7372","125.9086","401.0","MOUNT BARNETT, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19100811",",,a","","","","","17.8",",,a,11,","","","","","","","22.9",",,,a","","","","","",""
"ASN00003051","1910-09","-16.7372","125.9086","401.0","MOUNT BARNETT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19100930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003051","1910-10","-16.7372","125.9086","401.0","MOUNT BARNETT, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","19101031",",,a","","","","","40.6",",,a,31,","","","","","","","75.8",",,,a","","","","","",""
"ASN00003051","1910-11","-16.7372","125.9086","401.0","MOUNT BARNETT, AS","","","","","12",",a","12",",a","5",",a","","","","","","","","","","","","","19101128",",,a","","","","","48.8",",,a,28,","","","","","","","278.0",",,,a","","","","","",""
"ASN00003051","1910-12","-16.7372","125.9086","401.0","MOUNT BARNETT, AS","","","","","17",",a","16",",a","4",",a","","","","","","","","","","","","","19101209",",,a","","","","","76.2",",,a,09,","","","","","","","348.2",",,,a","","","","","",""
"ASN00003051","1911-01","-16.7372","125.9086","401.0","MOUNT BARNETT, AS","","","","","9",",a","9",",a","1",",a","","","","","","","","","","","","","19110115",",,a","","","","","38.4",",,a,15,","","","","","","","129.4",",,,a","","","","","",""
"ASN00003051","1911-02","-16.7372","125.9086","401.0","MOUNT BARNETT, AS","","","","","9",",a","8",",a","1",",a","","","","","","","","","","","","","19110210",",,a","","","","","88.9",",,a,10,","","","","","","","163.1",",,,a","","","","","",""
"ASN00003051","1911-03","-16.7372","125.9086","401.0","MOUNT BARNETT, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19110314",",,a","","","","","7.1",",,a,14,","","","","","","","10.9",",,,a","","","","","",""
"ASN00003051","1911-04","-16.7372","125.9086","401.0","MOUNT BARNETT, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","19110413",",,a","","","","","33.0",",,a,13,","","","","","","","46.7",",,,a","","","","","",""
"ASN00003051","1911-05","-16.7372","125.9086","401.0","MOUNT BARNETT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19110531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003051","1911-06","-16.7372","125.9086","401.0","MOUNT BARNETT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19110630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003051","1911-07","-16.7372","125.9086","401.0","MOUNT BARNETT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19110731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003051","1911-08","-16.7372","125.9086","401.0","MOUNT BARNETT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19110831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003051","1911-09","-16.7372","125.9086","401.0","MOUNT BARNETT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19110930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003051","1911-10","-16.7372","125.9086","401.0","MOUNT BARNETT, AS","","","","","1",",a","1",",a","1",",a","","","","","","","","","","","","","19111008",",,a","","","","","87.6",",,a,08,","","","","","","","87.6",",,,a","","","","","",""
"ASN00003051","1911-11","-16.7372","125.9086","401.0","MOUNT BARNETT, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19111102",",,a","","","","","19.6",",,a,02,","","","","","","","51.4",",,,a","","","","","",""
"ASN00003051","1911-12","-16.7372","125.9086","401.0","MOUNT BARNETT, AS","","","","","13",",a","13",",a","4",",a","","","","","","","","","","","","","19111227",",,a","","","","","48.3",",,a,27,","","","","","","","290.2",",,,a","","","","","",""
"ASN00003051","1912-01","-16.7372","125.9086","401.0","MOUNT BARNETT, AS","","","","","10",",a","10",",a","1",",a","","","","","","","","","","","","","19120101",",,a","","","","","30.5",",,a,01,","","","","","","","109.1",",,,a","","","","","",""
"ASN00003051","1912-03","-16.7372","125.9086","401.0","MOUNT BARNETT, AS","","","","","14",",a","13",",a","2",",a","","","","","","","","","","","","","19120311",",,a","","","","","63.5",",,a,11,","","","","","","","170.1",",,,a","","","","","",""
"ASN00003051","1912-04","-16.7372","125.9086","401.0","MOUNT BARNETT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19120430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003051","1912-05","-16.7372","125.9086","401.0","MOUNT BARNETT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19120531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003051","1912-06","-16.7372","125.9086","401.0","MOUNT BARNETT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19120630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003051","1912-07","-16.7372","125.9086","401.0","MOUNT BARNETT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19120731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003051","1912-08","-16.7372","125.9086","401.0","MOUNT BARNETT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19120831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003051","1912-09","-16.7372","125.9086","401.0","MOUNT BARNETT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19120930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003051","1912-10","-16.7372","125.9086","401.0","MOUNT BARNETT, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19121015",",,a","","","","","9.1",",,a,15,","","","","","","","16.7",",,,a","","","","","",""
"ASN00003051","1912-11","-16.7372","125.9086","401.0","MOUNT BARNETT, AS","","","","","7",",a","7",",a","0",",a","","","","","","","","","","","","","19121106",",,a","","","","","24.4",",,a,06,","","","","","","","74.9",",,,a","","","","","",""
"ASN00003051","1912-12","-16.7372","125.9086","401.0","MOUNT BARNETT, AS","","","","","12",",a","10",",a","1",",a","","","","","","","","","","","","","19121208",",,a","","","","","54.9",",,a,08,","","","","","","","160.1",",,,a","","","","","",""
"ASN00003051","1913-01","-16.7372","125.9086","401.0","MOUNT BARNETT, AS","","","","","14",",a","14",",a","2",",a","","","","","","","","","","","","","19130105",",,a","","","","","46.0",",,a,05,","","","","","","","194.0",",,,a","","","","","",""
"ASN00003051","1913-02","-16.7372","125.9086","401.0","MOUNT BARNETT, AS","","","","","10",",a","8",",a","4",",a","","","","","","","","","","","","","19130208",",,a","","","","","105.2",",,a,08,","","","","","","","311.0",",,,a","","","","","",""
"ASN00003051","1913-03","-16.7372","125.9086","401.0","MOUNT BARNETT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19130331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003051","1913-04","-16.7372","125.9086","401.0","MOUNT BARNETT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19130430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003051","1913-05","-16.7372","125.9086","401.0","MOUNT BARNETT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19130531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003051","1913-06","-16.7372","125.9086","401.0","MOUNT BARNETT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19130630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003051","1913-07","-16.7372","125.9086","401.0","MOUNT BARNETT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19130731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003051","1913-08","-16.7372","125.9086","401.0","MOUNT BARNETT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19130831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003051","1913-09","-16.7372","125.9086","401.0","MOUNT BARNETT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19130930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003051","1913-10","-16.7372","125.9086","401.0","MOUNT BARNETT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19131031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003051","1913-11","-16.7372","125.9086","401.0","MOUNT BARNETT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19131130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003051","1913-12","-16.7372","125.9086","401.0","MOUNT BARNETT, AS","","","","","7",",a","7",",a","1",",a","","","","","","","","","","","","","19131211",",,a","","","","","27.9",",,a,11,","","","","","","","87.8",",,,a","","","","","",""
"ASN00003051","1914-01","-16.7372","125.9086","401.0","MOUNT BARNETT, AS","","","","","18",",a","17",",a","4",",a","","","","","","","","","","","","","19140105",",,a","","","","","72.1",",,a,05,","","","","","","","353.7",",,,a","","","","","",""
"ASN00003051","1914-02","-16.7372","125.9086","401.0","MOUNT BARNETT, AS","","","","","10",",a","10",",a","1",",a","","","","","","","","","","","","","19140203",",,a","","","","","26.9",",,a,03,","","","","","","","142.8",",,,a","","","","","",""
"ASN00003051","1914-03","-16.7372","125.9086","401.0","MOUNT BARNETT, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","19140316",",,a","","","","","17.8",",,a,16,","","","","","","","50.4",",,,a","","","","","",""
"ASN00003051","1914-04","-16.7372","125.9086","401.0","MOUNT BARNETT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19140430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003051","1914-05","-16.7372","125.9086","401.0","MOUNT BARNETT, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","19140519",",,a","","","","","25.4",",,a,19,","","","","","","","31.8",",,,a","","","","","",""
"ASN00003051","1914-06","-16.7372","125.9086","401.0","MOUNT BARNETT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19140630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003051","1914-07","-16.7372","125.9086","401.0","MOUNT BARNETT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19140731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003051","1914-08","-16.7372","125.9086","401.0","MOUNT BARNETT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19140831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003051","1914-09","-16.7372","125.9086","401.0","MOUNT BARNETT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19140930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003051","1914-10","-16.7372","125.9086","401.0","MOUNT BARNETT, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19141031",",,a","","","","","11.7",",,a,31,","","","","","","","32.9",",,,a","","","","","",""
"ASN00003051","1914-11","-16.7372","125.9086","401.0","MOUNT BARNETT, AS","","","","","17",",a","16",",a","2",",a","","","","","","","","","","","","","19141128",",,a","","","","","72.6",",,a,28,","","","","","","","267.1",",,,a","","","","","",""
"ASN00003051","1914-12","-16.7372","125.9086","401.0","MOUNT BARNETT, AS","","","","","18",",a","13",",a","4",",a","","","","","","","","","","","","","19141207",",,a","","","","","70.6",",,a,07,","","","","","","","319.1",",,,a","","","","","",""
"ASN00003051","1915-01","-16.7372","125.9086","401.0","MOUNT BARNETT, AS","","","","","17",",a","16",",a","8",",a","","","","","","","","","","","","","19150119",",,a","","","","","208.3",",,a,19,","","","","","","","592.6",",,,a","","","","","",""
"ASN00003051","1915-02","-16.7372","125.9086","401.0","MOUNT BARNETT, AS","","","","","12",",a","10",",a","2",",a","","","","","","","","","","","","","19150211",",,a","","","","","132.1",",,a,11,","","","","","","","229.2",",,,a","","","","","",""
"ASN00003051","1915-03","-16.7372","125.9086","401.0","MOUNT BARNETT, AS","","","","","5",",a","4",",a","2",",a","","","","","","","","","","","","","19150302",",,a","","","","","48.3",",,a,02,","","","","","","","113.6",",,,a","","","","","",""
"ASN00003051","1915-04","-16.7372","125.9086","401.0","MOUNT BARNETT, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19150416",",,a","","","","","6.9",",,a,16,","","","","","","","6.9",",,,a","","","","","",""
"ASN00003051","1915-05","-16.7372","125.9086","401.0","MOUNT BARNETT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19150531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003051","1915-06","-16.7372","125.9086","401.0","MOUNT BARNETT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19150630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003051","1915-07","-16.7372","125.9086","401.0","MOUNT BARNETT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19150731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003051","1915-08","-16.7372","125.9086","401.0","MOUNT BARNETT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19150831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003051","1915-09","-16.7372","125.9086","401.0","MOUNT BARNETT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19150930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003051","1915-10","-16.7372","125.9086","401.0","MOUNT BARNETT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19151031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003051","1915-11","-16.7372","125.9086","401.0","MOUNT BARNETT, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","19151107",",,a","","","","","38.1",",,a,07,","","","","","","","68.5",",,,a","","","","","",""
"ASN00003051","1915-12","-16.7372","125.9086","401.0","MOUNT BARNETT, AS","","","","","10",",a","4",",a","1",",a","","","","","","","","","","","","","19151209",",,a","","","","","63.5",",,a,09,","","","","","","","117.3",",,,a","","","","","",""
"ASN00003051","1916-01","-16.7372","125.9086","401.0","MOUNT BARNETT, AS","","","","","17",",a","15",",a","5",",a","","","","","","","","","","","","","19160107",",,a","","","","","52.1",",,a,07,","","","","","","","285.2",",,,a","","","","","",""
"ASN00003051","1916-02","-16.7372","125.9086","401.0","MOUNT BARNETT, AS","","","","","14",",a","13",",a","1",",a","","","","","","","","","","","","","19160208",",,a","","","","","72.6",",,a,08,","","","","","","","174.8",",,,a","","","","","",""
"ASN00003051","1916-03","-16.7372","125.9086","401.0","MOUNT BARNETT, AS","","","","","12",",a","8",",a","1",",a","","","","","","","","","","","","","19160301",",,a","","","","","48.3",",,a,01,","","","","","","","124.3",",,,a","","","","","",""
"ASN00003051","1916-04","-16.7372","125.9086","401.0","MOUNT BARNETT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19160430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003051","1916-05","-16.7372","125.9086","401.0","MOUNT BARNETT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19160531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003051","1916-06","-16.7372","125.9086","401.0","MOUNT BARNETT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19160630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003051","1916-07","-16.7372","125.9086","401.0","MOUNT BARNETT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19160731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003051","1916-08","-16.7372","125.9086","401.0","MOUNT BARNETT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19160831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003051","1916-09","-16.7372","125.9086","401.0","MOUNT BARNETT, AS","","","","","1",",a","1",",a","1",",a","","","","","","","","","","","","","19160926",",,a","","","","","34.3",",,a,26,","","","","","","","34.3",",,,a","","","","","",""
"ASN00003051","1916-10","-16.7372","125.9086","401.0","MOUNT BARNETT, AS","","","","","17",",a","9",",a","0",",a","","","","","","","","","","","","","19161031",",,a","","","","","19.8",",,a,31,","","","","","","","100.6",",,,a","","","","","",""
"ASN00003051","1916-11","-16.7372","125.9086","401.0","MOUNT BARNETT, AS","","","","","11",",a","8",",a","3",",a","","","","","","","","","","","","","19161103",",,a","","","","","33.0",",,a,03,","","","","","","","134.7",",,,a","","","","","",""
"ASN00003051","1916-12","-16.7372","125.9086","401.0","MOUNT BARNETT, AS","","","","","10",",a","9",",a","3",",a","","","","","","","","","","","","","19161228",",,a","","","","","37.3",",,a,28,","","","","","","","151.6",",,,a","","","","","",""
