"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WIDA0039","2015-04","43.077415","-89.467574","278.3","MADISON 4.0 W, WI US","11",",N","8",",N","0",",N","0",",N","0",",N","20150430","+,,N","20150423","+,,N","20150408",",,N","0",",,N,30,+","0",",T,N,23,+","22.9",",,N,08,","92.3",",,,N","0",",T,,N"
"US1WIDA0039","2015-05","43.077415","-89.467574","278.3","MADISON 4.0 W, WI US","15",",N","12",",N","1",",N","0",",N","0",",N","20150531","+,,N","20150531","+,,N","20150525",",,N","0",",,N,31,+","0",",,N,31,+","25.9",",,N,25,","108.6",",,,N","0",",,,N"
"US1WIDA0039","2015-06","43.077415","-89.467574","278.3","MADISON 4.0 W, WI US","14",",N","9",",N","1",",N","0",",N","0",",N","20150630","+,,N","20150630","+,,N","20150612",",,N","0",",,N,30,+","0",",,N,30,+","51.1",",,N,12,","105.1",",,,N","0",",,,N"
"US1WIDA0039","2015-07","43.077415","-89.467574","278.3","MADISON 4.0 W, WI US","8",",N","6",",N","2",",N","0",",N","0",",N","20150731","+,,N","20150731","+,,N","20150729",",,N","0",",,N,31,+","0",",,N,31,+","39.9",",,N,29,","116.3",",,,N","0",",,,N"
"US1WIDA0039","2015-08","43.077415","-89.467574","278.3","MADISON 4.0 W, WI US","9",",N","4",",N","3",",N","0",",N","0",",N","20150831","+,,N","20150831","+,,N","20150829",",,N","0",",,N,31,+","0",",,N,31,+","50.0",",,N,29,","133.8",",,,N","0",",,,N"
"US1WIDA0039","2015-09","43.077415","-89.467574","278.3","MADISON 4.0 W, WI US","7","2,N","5","2,N","2","2,N","","","0","2,N","","","20150930","+,2,N","20150929",",2,N","","","0","2,,N,30,+","46.0","2,,N,29,","166.1",",a,,N","0","2,,,N"
"US1WIDA0039","2015-10","43.077415","-89.467574","278.3","MADISON 4.0 W, WI US","6",",N","3",",N","2",",N","0",",N","0",",N","20151031","+,,N","20151031","+,,N","20151028",",,N","0",",,N,31,+","0",",,N,31,+","37.3",",,N,28,","74.0",",,,N","0",",,,N"
"US1WIDA0039","2015-12","43.077415","-89.467574","278.3","MADISON 4.0 W, WI US","12","3,N","6","3,N","2","3,N","3","3,N","1","3,N","20151229",",3,N","20151229",",3,N","20151214",",3,N","152","3,,N,29,","160","3,,N,29,","41.1","3,,N,14,","98.4","3,,,N","166","3,,,N"
"US1WIDA0039","2016-01","43.077415","-89.467574","278.3","MADISON 4.0 W, WI US","7",",N","3",",N","0",",N","31",",N","2",",N","20160126",",,N","20160126",",,N","20160109",",,N","152",",,N,26,","97",",,N,26,","11.4",",,N,09,","28.3",",,,N","162",",,,N"
"US1WIDA0039","2016-02","43.077415","-89.467574","278.3","MADISON 4.0 W, WI US","8",",N","2",",N","0",",N","20",",N","2",",N","20160215",",,N","20160215",",,N","20160203",",,N","165",",,N,15,","64",",,N,15,","11.2",",,N,03,","18.7",",,,N","154",",,,N"
"US1WIDA0039","2016-03","43.077415","-89.467574","278.3","MADISON 4.0 W, WI US","14",",N","9",",N","1",",N","6",",N","2",",N","20160302",",,N","20160302",",,N","20160316",",,N","76",",,N,02,","48",",,N,02,","44.5",",,N,16,","116.8",",,,N","111",",,,N"
"US1WIDA0039","2016-05","43.077415","-89.467574","278.3","MADISON 4.0 W, WI US","13",",N","9",",N","0",",N","0",",N","0",",N","20160531","+,,N","20160531","+,,N","20160501",",,N","0",",,N,31,+","0",",,N,31,+","16.8",",,N,01,","96.6",",,,N","0",",,,N"
"US1WIDA0039","2016-06","43.077415","-89.467574","278.3","MADISON 4.0 W, WI US","10",",N","5",",N","2",",N","0",",N","0",",N","20160630","+,,N","20160630","+,,N","20160626",",,N","0",",,N,30,+","0",",,N,30,+","45.5",",,N,26,","119.8",",,,N","0",",,,N"
"US1WIDA0039","2016-08","43.077415","-89.467574","278.3","MADISON 4.0 W, WI US","12",",N","9",",N","3",",N","0",",N","0",",N","20160831","+,,N","20160831","+,,N","20160820",",,N","0",",,N,31,+","0",",,N,31,+","34.8",",,N,20,","150.9",",,,N","0",",,,N"
"US1WIDA0039","2016-09","43.077415","-89.467574","278.3","MADISON 4.0 W, WI US","15",",N","10",",N","2",",N","0",",N","0",",N","20160930","+,,N","20160930","+,,N","20160907",",,N","0",",,N,30,+","0",",,N,30,+","51.3",",,N,07,","166.7",",,,N","0",",,,N"
"US1WIDA0039","2016-10","43.077415","-89.467574","278.3","MADISON 4.0 W, WI US","11",",N","5",",N","1",",N","0",",N","0",",N","20161031","+,,N","20161031","+,,N","20161026",",,N","0",",,N,31,+","0",",,N,31,+","45.7",",,N,26,","114.4",",,,N","0",",,,N"
"US1WIDA0039","2016-11","43.077415","-89.467574","278.3","MADISON 4.0 W, WI US","7",",N","6",",N","0",",N","0",",N","0",",N","20161130","+,,N","20161123","+,,N","20161128",",,N","0",",,N,30,+","0",",T,N,23,+","24.6",",,N,28,","59.2",",,,N","0",",T,,N"
"US1WIDA0039","2016-12","43.077415","-89.467574","278.3","MADISON 4.0 W, WI US","10",",N","7",",N","0",",N","27",",N","6",",N","20161219","+,,N","20161205",",,N","20161226",",,N","229",",,N,19,+","140",",,N,05,","13.2",",,N,26,","57.3",",,,N","550",",,,N"
"US1WIDA0039","2017-01","43.077415","-89.467574","278.3","MADISON 4.0 W, WI US","14",",N","7",",N","0",",N","21",",N","3",",N","20170131",",,N","20170125",",,N","20170117",",,N","152",",,N,31,","89",",,N,25,","16.8",",,N,17,","80.3",",,,N","241",",,,N"
"US1WIDA0039","2017-02","43.077415","-89.467574","278.3","MADISON 4.0 W, WI US","8",",N","4",",N","0",",N","16",",N","1",",N","20170205","+,,N","20170225",",,N","20170224",",,N","127",",,N,05,+","33",",,N,25,","21.6",",,N,24,","46.8",",,,N","54",",,,N"
"US1WIDA0039","2017-03","43.077415","-89.467574","278.3","MADISON 4.0 W, WI US","16",",N","10",",N","0",",N","6",",N","3",",N","20170314",",,N","20170302",",,N","20170301",",,N","102",",,N,14,","86",",,N,02,","16.8",",,N,01,","92.3",",,,N","221",",,,N"
"US1WIDA0039","2017-04","43.077415","-89.467574","278.3","MADISON 4.0 W, WI US","16",",N","12",",N","0",",N","0",",N","0",",N","20170430","+,,N","20170428",",,N","20170427",",,N","0",",,N,30,+","0",",T,N,28,","22.9",",,N,27,","110.1",",,,N","0",",T,,N"
"US1WIDA0039","2017-05","43.077415","-89.467574","278.3","MADISON 4.0 W, WI US","21",",N","12",",N","0",",N","0",",N","0",",N","20170531","+,,N","20170531","+,,N","20170521",",,N","0",",,N,31,+","0",",,N,31,+","18.0",",,N,21,","98.3",",,,N","0",",,,N"
"US1WIDA0039","2017-06","43.077415","-89.467574","278.3","MADISON 4.0 W, WI US","14",",N","7",",N","4",",N","0",",N","0",",N","20170630","+,,N","20170630","+,,N","20170617",",,N","0",",,N,30,+","0",",,N,30,+","55.4",",,N,17,","168.0",",,,N","0",",,,N"
"US1WIDA0039","2017-07","43.077415","-89.467574","278.3","MADISON 4.0 W, WI US","12",",N","8",",N","3",",N","0",",N","0",",N","20170731","+,,N","20170731","+,,N","20170710",",,N","0",",,N,31,+","0",",,N,31,+","88.9",",,N,10,","266.5",",,,N","0",",,,N"
"US1WIDA0039","2017-08","43.077415","-89.467574","278.3","MADISON 4.0 W, WI US","7",",N","3",",N","1",",N","0",",N","0",",N","20170831","+,,N","20170831","+,,N","20170817",",,N","0",",,N,31,+","0",",,N,31,+","45.7",",,N,17,","67.3",",,,N","0",",,,N"
"US1WIDA0039","2017-09","43.077415","-89.467574","278.3","MADISON 4.0 W, WI US","5",",N","1",",N","0",",N","0",",N","0",",N","20170930","+,,N","20170930","+,,N","20170921",",,N","0",",,N,30,+","0",",,N,30,+","7.4",",,N,21,","12.1",",,,N","0",",,,N"
"US1WIDA0039","2017-11","43.077415","-89.467574","278.3","MADISON 4.0 W, WI US","8",",N","4",",N","0",",N","0",",N","0",",N","20171130","+,,N","20171119",",,N","20171104",",,N","0",",,N,30,+","5",",,N,19,","4.8",",,N,04,","19.6",",,,N","5",",,,N"
"US1WIDA0039","2017-12","43.077415","-89.467574","278.3","MADISON 4.0 W, WI US","8",",N","2",",N","0",",N","7",",N","0",",N","20171231","+,,N","20171225",",,N","20171205",",,N","51",",,N,31,+","23",",,N,25,","10.9",",,N,05,","22.3",",,,N","77",",,,N"
"US1WIDA0039","2018-01","43.077415","-89.467574","278.3","MADISON 4.0 W, WI US","9",",N","4",",N","0",",N","17",",N","4",",N","20180116","+,,N","20180115",",,N","20180122",",,N","102",",,N,16,+","102",",,N,15,","22.4",",,N,22,","46.5",",,,N","231",",,,N"
"US1WIDA0039","2018-02","43.077415","-89.467574","278.3","MADISON 4.0 W, WI US","13",",N","8",",N","0",",N","19",",N","4",",N","20180209",",,N","20180209",",,N","20180220",",,N","229",",,N,09,","124",",,N,09,","23.1",",,N,20,","72.2",",,,N","356",",,,N"
"US1WIDA0039","2018-03","43.077415","-89.467574","278.3","MADISON 4.0 W, WI US","4",",N","2",",N","0",",N","5",",N","1",",N","20180306",",,N","20180306",",,N","20180306",",,N","127",",,N,06,","132",",,N,06,","11.9",",,N,06,","25.6",",,,N","155",",,,N"
"US1WIDA0039","2018-04","43.077415","-89.467574","278.3","MADISON 4.0 W, WI US","10",",N","5",",N","0",",N","5",",N","4",",N","20180419",",,N","20180419",",,N","20180419",",,N","152",",,N,19,","147",",,N,19,","17.5",",,N,19,","70.7",",,,N","373",",,,N"
"US1WIDA0039","2018-05","43.077415","-89.467574","278.3","MADISON 4.0 W, WI US","16",",N","13",",N","5",",N","0",",N","0",",N","20180531","+,,N","20180531","+,,N","20180504",",,N","0",",,N,31,+","0",",,N,31,+","37.3",",,N,04,","271.1",",,,N","0",",,,N"
"US1WIDA0039","2018-06","43.077415","-89.467574","278.3","MADISON 4.0 W, WI US","15",",N","12",",N","4",",N","0",",N","0",",N","20180630","+,,N","20180630","+,,N","20180616",",,N","0",",,N,30,+","0",",,N,30,+","86.4",",,N,16,","267.2",",,,N","0",",,,N"
"US1WIDA0039","2018-07","43.077415","-89.467574","278.3","MADISON 4.0 W, WI US","7",",N","5",",N","1",",N","0",",N","0",",N","20180731","+,,N","20180731","+,,N","20180714",",,N","0",",,N,31,+","0",",,N,31,+","51.8",",,N,14,","95.3",",,,N","0",",,,N"
"US1WIDA0039","2018-08","43.077415","-89.467574","278.3","MADISON 4.0 W, WI US","13",",N","10",",N","2",",N","0",",N","0",",N","20180831","+,,N","20180831","+,,N","20180821",",,N","0",",,N,31,+","0",",,N,31,+","236.5",",,N,21,","402.8",",,,N","0",",,,N"
"US1WIDA0039","2018-09","43.077415","-89.467574","278.3","MADISON 4.0 W, WI US","13",",N","11",",N","1",",N","0",",N","0",",N","20180930","+,,N","20180930","+,,N","20180902",",,N","0",",,N,30,+","0",",,N,30,+","37.6",",,N,02,","154.7",",,,N","0",",,,N"
"US1WIDA0039","2018-10","43.077415","-89.467574","278.3","MADISON 4.0 W, WI US","16",",N","8",",N","2",",N","0",",N","0",",N","20181031","+,,N","20181021",",,N","20181002",",,N","0",",,N,31,+","13",",,N,21,","46.7",",,N,02,","155.3",",,,N","13",",,,N"
"US1WIDA0039","2019-01","43.077415","-89.467574","278.3","MADISON 4.0 W, WI US","11",",N","7",",N","0",",N","18",",N","6",",N","20190131","+,,N","20190119",",,N","20190108",",,N","305",",,N,31,+","165",",,N,19,","17.5",",,N,08,","91.8",",,,N","626",",,,N"
"US1WIDA0039","2019-02","43.077415","-89.467574","278.3","MADISON 4.0 W, WI US","18",",N","10",",N","0",",N","26",",N","8",",N","20190201",",,N","20190218",",,N","20190224",",,N","330",",,N,01,","165",",,N,18,","23.6",",,N,24,","95.0",",,,N","663",",,,N"
"US1WIDA0039","2019-03","43.077415","-89.467574","278.3","MADISON 4.0 W, WI US","9",",N","4",",N","0",",N","14",",N","2",",N","20190302",",,N","20190302",",,N","20190310",",,N","254",",,N,02,","41",",,N,02,","15.0",",,N,10,","31.3",",,,N","77",",,,N"
"US1WIDA0039","2019-04","43.077415","-89.467574","278.3","MADISON 4.0 W, WI US","12",",N","8",",N","0",",N","1",",N","2",",N","20190411",",,N","20190411",",,N","20190423",",,N","25",",,N,11,","41",",,N,11,","24.1",",,N,23,","84.9",",,,N","66",",,,N"
"US1WIDA0039","2019-05","43.077415","-89.467574","278.3","MADISON 4.0 W, WI US","16",",N","12",",N","1",",N","0",",N","0",",N","20190531","+,,N","20190531","+,,N","20190525",",,N","0",",,N,31,+","0",",,N,31,+","40.9",",,N,25,","161.9",",,,N","0",",,,N"
"US1WIDA0039","2019-06","43.077415","-89.467574","278.3","MADISON 4.0 W, WI US","14",",N","12",",N","0",",N","0",",N","0",",N","20190630","+,,N","20190630","+,,N","20190629",",,N","0",",,N,30,+","0",",,N,30,+","20.3",",,N,29,","112.7",",,,N","0",",,,N"
"US1WIDA0039","2019-07","43.077415","-89.467574","278.3","MADISON 4.0 W, WI US","11",",N","10",",N","3",",N","0",",N","0",",N","20190731","+,,N","20190731","+,,N","20190718",",,N","0",",,N,31,+","0",",,N,31,+","43.4",",,N,18,","160.5",",,,N","0",",,,N"
"US1WIDA0039","2019-08","43.077415","-89.467574","278.3","MADISON 4.0 W, WI US","12",",N","8",",N","1",",N","0",",N","0",",N","20190831","+,,N","20190831","+,,N","20190806",",,N","0",",,N,31,+","0",",,N,31,+","31.8",",,N,06,","108.4",",,,N","0",",,,N"
"US1WIDA0039","2019-09","43.077415","-89.467574","278.3","MADISON 4.0 W, WI US","14",",N","10",",N","4",",N","0",",N","0",",N","20190930","+,,N","20190930","+,,N","20190910",",,N","0",",,N,30,+","0",",,N,30,+","36.3",",,N,10,","189.6",",,,N","0",",,,N"
"US1WIDA0039","2019-11","43.077415","-89.467574","278.3","MADISON 4.0 W, WI US","14",",N","8",",N","0",",N","10","1,N","4","1,N","20191112",",1,N","20191111","+,1,N","20191127",",,N","64","1,,N,12,","43","1,,N,11,+","22.1",",,N,27,","64.6",",,,N","168","1,,,N"
"US1WIDA0039","2019-12","43.077415","-89.467574","278.3","MADISON 4.0 W, WI US","8",",N","4",",N","0",",N","1",",N","1",",N","20191231",",,N","20191231",",,N","20191229",",,N","51",",,N,31,","53",",,N,31,","23.4",",,N,29,","53.2",",,,N","74",",,,N"
"US1WIDA0039","2020-01","43.077415","-89.467574","278.3","MADISON 4.0 W, WI US","11",",N","5",",N","0",",N","23",",N","6",",N","20200125",",,N","20200118",",,N","20200118",",,N","254",",,N,25,","157",",,N,18,","16.0",",,N,18,","50.1",",,,N","460",",,,N"
"US1WIDA0039","2020-02","43.077415","-89.467574","278.3","MADISON 4.0 W, WI US","4",",N","3",",N","0",",N","29",",N","4",",N","20200218",",,N","20200218",",,N","20200218",",,N","330",",,N,18,","157",",,N,18,","15.7",",,N,18,","31.3",",,,N","374",",,,N"
"US1WIDA0039","2020-03","43.077415","-89.467574","278.3","MADISON 4.0 W, WI US","13",",N","6",",N","1",",N","6",",N","2",",N","20200301",",,N","20200319",",,N","20200320",",,N","178",",,N,01,","38",",,N,19,","35.1",",,N,20,","87.6",",,,N","76",",,,N"
"US1WIDA0039","2020-04","43.077415","-89.467574","278.3","MADISON 4.0 W, WI US","12",",N","5",",N","0",",N","0",",N","0",",N","20200413",",,N","20200413",",,N","20200423",",,N","0",",T,N,13,","3",",,N,13,","9.9",",,N,23,","50.6",",,,N","3",",,,N"
"US1WIDA0039","2020-05","43.077415","-89.467574","278.3","MADISON 4.0 W, WI US","15",",N","8",",N","1",",N","0",",N","0",",N","20200531","+,,N","20200511",",,N","20200518",",,N","0",",,N,31,+","0",",T,N,11,","44.5",",,N,18,","125.1",",,,N","0",",T,,N"
"US1WIDA0039","2020-06","43.077415","-89.467574","278.3","MADISON 4.0 W, WI US","12",",N","10",",N","1",",N","0",",N","0",",N","20200630","+,,N","20200630","+,,N","20200611",",,N","0",",,N,30,+","0",",,N,30,+","37.1",",,N,11,","165.8",",,,N","0",",,,N"
"US1WIDA0039","2020-07","43.077415","-89.467574","278.3","MADISON 4.0 W, WI US","6",",N","5",",N","3",",N","0",",N","0",",N","20200731","+,,N","20200731","+,,N","20200710",",,N","0",",,N,31,+","0",",,N,31,+","54.4",",,N,10,","165.9",",,,N","0",",,,N"
"US1WIDA0039","2020-08","43.077415","-89.467574","278.3","MADISON 4.0 W, WI US","7",",N","4",",N","0",",N","0",",N","0",",N","20200831","+,,N","20200831","+,,N","20200828",",,N","0",",,N,31,+","0",",,N,31,+","7.1",",,N,28,","19.1",",,,N","0",",,,N"
"US1WIDA0039","2020-09","43.077415","-89.467574","278.3","MADISON 4.0 W, WI US","12",",N","10",",N","1",",N","0",",N","0",",N","20200930","+,,N","20200930","+,,N","20200912",",,N","0",",,N,30,+","0",",,N,30,+","26.2",",,N,12,","112.9",",,,N","0",",,,N"
"US1WIDA0039","2020-10","43.077415","-89.467574","278.3","MADISON 4.0 W, WI US","11",",N","5",",N","1",",N","0",",N","0",",N","20201026",",,N","20201026",",,N","20201023",",,N","0",",T,N,26,","5",",,N,26,","70.1",",,N,23,","98.4",",,,N","5",",,,N"
"US1WIDA0039","2020-11","43.077415","-89.467574","278.3","MADISON 4.0 W, WI US","7",",N","5",",N","1",",N","1",",N","2",",N","20201124",",,N","20201125","+,,N","20201111",",,N","25",",,N,24,","25",",,N,25,+","32.0",",,N,11,","61.8",",,,N","50",",,,N"
"US1WIDA0039","2020-12","43.077415","-89.467574","278.3","MADISON 4.0 W, WI US","6",",N","4",",N","0",",N","14","2,N","4","1,N","20201230","+,2,N","20201230",",1,N","20201230",",,N","178","2,,N,30,+","147","1,,N,30,","15.5",",,N,30,","43.1",",,,N","421","1,,,N"
"US1WIDA0039","2021-01","43.077415","-89.467574","278.3","MADISON 4.0 W, WI US","13",",N","5",",N","0",",N","31",",N","8",",N","20210131",",,N","20210126",",,N","20210131",",,N","343",",,N,31,","203",",,N,26,","14.7",",,N,31,","43.9",",,,N","604",",,,N"
"US1WIDA0039","2021-02","43.077415","-89.467574","278.3","MADISON 4.0 W, WI US","8",",N","3",",N","0",",N","28",",N","4",",N","20210222",",,N","20210205",",,N","20210205",",,N","419",",,N,22,","99",",,N,05,","9.4",",,N,05,","22.2",",,,N","280",",,,N"
"US1WIDA0039","2021-03","43.077415","-89.467574","278.3","MADISON 4.0 W, WI US","9",",N","5",",N","0",",N","10",",N","1",",N","20210301",",,N","20210316",",,N","20210324",",,N","191",",,N,01,","64",",,N,16,","18.5",",,N,24,","39.6",",,,N","64",",,,N"
"US1WIDA0039","2021-04","43.077415","-89.467574","278.3","MADISON 4.0 W, WI US","7",",N","3",",N","0",",N","0",",N","0",",N","20210430","+,,N","20210422","+,,N","20210411",",,N","0",",,N,30,+","0",",T,N,22,+","22.4",",,N,11,","40.1",",,,N","0",",T,,N"
"US1WIDA0039","2021-05","43.077415","-89.467574","278.3","MADISON 4.0 W, WI US","10",",N","5",",N","0",",N","0",",N","0",",N","20210531","+,,N","20210531","+,,N","20210504",",,N","0",",,N,31,+","0",",,N,31,+","23.9",",,N,04,","72.9",",,,N","0",",,,N"
"US1WIDA0039","2021-06","43.077415","-89.467574","278.3","MADISON 4.0 W, WI US","8",",N","7",",N","1",",N","0",",N","0",",N","20210630","+,,N","20210630","+,,N","20210618",",,N","0",",,N,30,+","0",",,N,30,+","48.5",",,N,18,","107.0",",,,N","0",",,,N"
"US1WIDA0039","2021-07","43.077415","-89.467574","278.3","MADISON 4.0 W, WI US","7",",N","5",",N","1",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","20210715",",,N","0",",,N,31,+","0",",,N,31,+","25.7",",,N,15,","60.4",",,,N","0",",,,N"
"US1WIDA0039","2021-08","43.077415","-89.467574","278.3","MADISON 4.0 W, WI US","12",",N","8",",N","1",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","20210808",",,N","0",",,N,31,+","0",",,N,31,+","36.3",",,N,08,","98.4",",,,N","0",",,,N"
"US1WIDA0039","2021-09","43.077415","-89.467574","278.3","MADISON 4.0 W, WI US","6",",N","5",",N","1",",N","0",",N","0",",N","20210930","+,,N","20210930","+,,N","20210921",",,N","0",",,N,30,+","0",",,N,30,+","26.7",",,N,21,","70.4",",,,N","0",",,,N"
"US1WIDA0039","2021-10","43.077415","-89.467574","278.3","MADISON 4.0 W, WI US","14",",N","6",",N","1",",N","0",",N","0",",N","20211031","+,,N","20211031","+,,N","20211008",",,N","0",",,N,31,+","0",",,N,31,+","25.4",",,N,08,","74.9",",,,N","0",",,,N"
"US1WIDA0039","2021-11","43.077415","-89.467574","278.3","MADISON 4.0 W, WI US","5",",N","1",",N","0",",N","0",",N","0",",N","20211114",",,N","20211114",",,N","20211112",",,N","0",",T,N,14,","13",",,N,14,","6.6",",,N,12,","10.2",",,,N","16",",,,N"
"US1WIDA0039","2021-12","43.077415","-89.467574","278.3","MADISON 4.0 W, WI US","9",",N","3",",N","0",",N","5",",N","2",",N","20211229",",,N","20211229",",,N","20211211",",,N","114",",,N,29,","89",",,N,29,","23.1",",,N,11,","49.4",",,,N","173",",,,N"
"US1WIDA0039","2022-01","43.077415","-89.467574","278.3","MADISON 4.0 W, WI US","9",",N","2",",N","0",",N","31",",N","3",",N","20220126","+,,N","20220123",",,N","20220123",",,N","241",",,N,26,+","127",",,N,23,","6.4",",,N,23,","15.5",",,,N","230",",,,N"
"US1WIDA0039","2022-02","43.077415","-89.467574","278.3","MADISON 4.0 W, WI US","8",",N","1",",N","0",",N","23",",N","1",",N","20220201",",,N","20220225",",,N","20220225",",,N","152",",,N,01,","76",",,N,25,","3.6",",,N,25,","10.6",",,,N","123",",,,N"
"US1WIDA0039","2022-03","43.077415","-89.467574","278.3","MADISON 4.0 W, WI US","13",",N","9",",N","0",",N","4",",N","3",",N","20220307",",,N","20220307",",,N","20220323",",,N","76",",,N,07,","81",",,N,07,","25.1",",,N,23,","121.6",",,,N","165",",,,N"
"US1WIDA0039","2022-04","43.077415","-89.467574","278.3","MADISON 4.0 W, WI US","16",",N","9",",N","0",",N","1",",N","2",",N","20220401",",,N","20220403",",,N","20220423",",,N","38",",,N,01,","30",",,N,03,","24.1",",,N,23,","94.7",",,,N","86",",,,N"
"US1WIDA0039","2022-05","43.077415","-89.467574","278.3","MADISON 4.0 W, WI US","14",",N","9",",N","1",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","20220526",",,N","0",",,N,31,+","0",",,N,31,+","36.6",",,N,26,","75.7",",,,N","0",",,,N"
