"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00314496","1929-03","36.41747","-81.42964","840.9","JEFFERSON 2 E, NC US","","","","","","","","","","","","","1",",6","","","","","","","","","","","","","","","","","19290302",",,6","","","","","","","","","","","25",",,6,02,","","","","","","","","","","","25",",,,6","","","","","",""
"USC00314496","1929-04","36.41747","-81.42964","840.9","JEFFERSON 2 E, NC US","","","8.0","3,6","7",",6","6",",6","1",",6","","","0",",6","0",",6","6",",6","0","3,6","10","3,6","0","3,6","","","19290423",",,6","","","19290430","+,,6","","","19290428",",,6","19290406",",3,6","-2.8",",6,23,","","","0",",,6,30,+","27.4",",,6,28,","27.8","3,6,06,","","","152.8","3,6","85.1",",,,6","0",",,,6","12.89","3,6","19.73","3,,,6","6.05",",,,6"
"USC00314496","1929-05","36.41747","-81.42964","840.9","JEFFERSON 2 E, NC US","","","","","","","","","","","","","0","1,6","","","","","0","5,6","15","5,6","0","5,6","","","","","","","19290503",",1,6","","","","","19290531",",5,6","","","","","0","1,T,6,03,","","","28.9","5,6,31,","","","","","","","0","1,T,,6","","","21.54","5,,,6","",""
"USC00314496","1929-06","36.41747","-81.42964","840.9","JEFFERSON 2 E, NC US","","","","","13",",6","11",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19290630","+,,6","","","19290626",",,6","","","","","","","0",",,6,30,+","25.9",",,6,26,","","","","","","","166.5",",,,6","0",",,,6","","","","","",""
"USC00314496","1929-07","36.41747","-81.42964","840.9","JEFFERSON 2 E, NC US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","19290731","+,,6","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00314496","1929-08","36.41747","-81.42964","840.9","JEFFERSON 2 E, NC US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","19290831","+,,6","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00314496","1929-09","36.41747","-81.42964","840.9","JEFFERSON 2 E, NC US","","","","","12",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19290930","+,,6","","","19290930",",,6","","","","","","","0",",,6,30,+","23.6",",,6,30,","","","","","","","125.1",",,,6","0",",,,6","","","","","",""
"USC00314496","1929-10","36.41747","-81.42964","840.9","JEFFERSON 2 E, NC US","","","","","7",",6","7",",6","4",",6","","","0",",6","","","","","","","","","","","","","","","","","19291031","+,,6","","","19291002",",,6","","","","","","","0",",,6,31,+","77.2",",,6,02,","","","","","","","224.9",",,,6","0",",,,6","","","","","",""
"USC00314496","1929-11","36.41747","-81.42964","840.9","JEFFERSON 2 E, NC US","","","","","","","","","","","","","1",",6","","","","","","","","","","","","","","","","","19291122",",,6","","","","","","","","","","","76",",,6,22,","","","","","","","","","","","89",",,,6","","","","","",""
"USC00314496","1929-12","36.41747","-81.42964","840.9","JEFFERSON 2 E, NC US","","","","","","","","","","","","","2",",6","","","","","","","","","","","","","","","","","19291222",",,6","","","","","","","","","","","127",",,6,22,","","","","","","","","","","","191",",,,6","","","","","",""
"USC00314496","1930-01","36.41747","-81.42964","840.9","JEFFERSON 2 E, NC US","","","","","9","1,6","7","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","19300130",",1,6","","","","","","","","","20.3","1,,6,30,","","","","","","","66.9","1,,,6","","","","","","","",""
"USC00314496","1930-02","36.41747","-81.42964","840.9","JEFFERSON 2 E, NC US","","","","","7","1,6","3","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","19300204",",1,6","","","","","","","","","8.6","1,,6,04,","","","","","","","21.3","1,,,6","","","","","","","",""
"USC00314496","1930-03","36.41747","-81.42964","840.9","JEFFERSON 2 E, NC US","","","0.0","1,6","10",",6","9",",6","1",",6","","","3",",6","0","1,6","17","1,6","1",",6","1",",6","0",",6","","","19300303",",1,6","","","19300312",",,6","","","19300307",",,6","19300316",",,6","-13.9","1,6,03,","","","51",",,6,12,","41.4",",,6,07,","21.1",",6,16,","","","398.1",",6","92.2",",,,6","114",",,,6","5.04","1,6","11.74",",,,6","-1.65","1,,,6"
"USC00314496","1930-04","36.41747","-81.42964","840.9","JEFFERSON 2 E, NC US","","","","","6",",6","3",",6","0",",6","","","0",",6","0","4,6","6","4,6","0","5,6","9","5,6","0","5,6","","","19300401",",4,6","","","19300430","+,,6","","","19300406",",,6","19300412","+,5,6","-5.6","4,6,01,","","","0",",,6,30,+","25.1",",,6,06,","27.2","5,6,12,+","","","","","49.4",",,,6","0",",,,6","11.80","7,6","19.33","5,,,6","4.27","4,,,6"
"USC00314496","1930-05","36.41747","-81.42964","840.9","JEFFERSON 2 E, NC US","","","","","","","","","","","","","0",",6","0","2,6","0","2,6","0","5,6","20","5,6","0","5,6","","","19300504",",2,6","","","19300531","+,,6","","","","","19300513",",5,6","3.3","2,6,04,","","","0",",,6,31,+","","","28.9","5,6,13,","","","","","","","0",",,,6","16.65","6,6","23.64","5,,,6","9.67","2,,,6"
"USC00314496","1930-06","36.41747","-81.42964","840.9","JEFFERSON 2 E, NC US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","19300630","+,,6","","","","","","","","","","","0",",,6,30,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00314496","1930-07","36.41747","-81.42964","840.9","JEFFERSON 2 E, NC US","","","139.0","3,6","2",",6","2",",6","0",",6","","","0",",6","0","3,6","0","3,6","0","2,6","29","2,6","15","2,6","","","19300704","+,3,6","","","19300731","+,,6","","","19300727",",,6","19300728","+,2,6","8.9","3,6,04,+","","","0",",,6,31,+","17.0",",,6,27,","35.0","2,6,28,+","0.3","6","0.3","2,6","23.4",",,,6","0",",,,6","23.15","3,6","30.97","2,,,6","15.33","3,,,6"
"USC00314496","1930-08","36.41747","-81.42964","840.9","JEFFERSON 2 E, NC US","","","","","10",",6","6",",6","1",",6","","","0",",6","0","4,6","0","4,6","","","","","","","","","19300813",",4,6","","","19300831","+,,6","","","19300822",",,6","","","4.4","4,6,13,","","","0",",,6,31,+","46.2",",,6,22,","","","","","","","105.1",",,,6","0",",,,6","","","","","12.74","4,,,6"
"USC00314496","1930-09","36.41747","-81.42964","840.9","JEFFERSON 2 E, NC US","","","","","13",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19300930","+,,6","","","19300910",",,6","","","","","","","0",",,6,30,+","14.2",",,6,10,","","","","","","","72.2",",,,6","0",",,,6","","","","","",""
"USC00314496","1930-10","36.41747","-81.42964","840.9","JEFFERSON 2 E, NC US","","","0.5",",6","9",",6","5",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","12",",6","0",",6","","","19301022",",,6","","","19301031",",,6","","","19301029",",,6","19301011",",,6","-10.0",",6,22,","","","0",",T,6,31,","10.2",",,6,29,","25.0",",6,11,","","","244.1",",6","34.4",",,,6","0",",T,,6","10.48",",6","17.78",",,,6","3.17",",,,6"
"USC00314496","1930-11","36.41747","-81.42964","840.9","JEFFERSON 2 E, NC US","","","0.0","1,6","11",",6","9",",6","0",",6","","","2",",6","0","1,6","16","1,6","2","1,6","2","1,6","0","1,6","","","19301127",",1,6","","","19301126",",,6","","","19301104",",,6","19301118",",1,6","-14.4","1,6,27,","","","64",",,6,26,","23.6",",,6,04,","23.3","1,6,18,","","","388.9","1,6","81.3",",,,6","115",",,,6","4.92","1,6","11.09","1,,,6","-1.24","1,,,6"
"USC00314496","1930-12","36.41747","-81.42964","840.9","JEFFERSON 2 E, NC US","","","","","5",",6","4",",6","2",",6","","","1",",6","","","","","","","","","","","","","","","","","19301217",",,6","","","19301206",",,6","","","","","","","457",",,6,17,","44.2",",,6,06,","","","","","","","93.5",",,,6","462",",,,6","","","","","",""
"USC00314496","1931-01","36.41747","-81.42964","840.9","JEFFERSON 2 E, NC US","","","","","7","1,6","4","1,6","0","1,6","","","2",",6","","","","","","","","","","","","","","","","","19310108",",,6","","","19310112",",1,6","","","","","","","64",",,6,08,","8.1","1,,6,12,","","","","","","","25.7","1,,,6","115",",,,6","","","","","",""
"USC00314496","1931-02","36.41747","-81.42964","840.9","JEFFERSON 2 E, NC US","","","","","5",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19310221","+,,6","","","19310214",",,6","","","","","","","0",",T,6,21,+","10.7",",,6,14,","","","","","","","33.6",",,,6","0",",T,,6","","","","","",""
"USC00314496","1931-05","36.41747","-81.42964","840.9","JEFFERSON 2 E, NC US","","","","","16",",6","11",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19310531","+,,6","","","19310507",",,6","","","","","","","0",",,6,31,+","36.8",",,6,07,","","","","","","","115.9",",,,6","0",",,,6","","","","","",""
"USC00314496","1931-06","36.41747","-81.42964","840.9","JEFFERSON 2 E, NC US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","19310630","+,,6","","","","","","","","","","","0",",,6,30,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00314496","1931-08","36.41747","-81.42964","840.9","JEFFERSON 2 E, NC US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","19310831","+,,6","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00314496","1931-09","36.41747","-81.42964","840.9","JEFFERSON 2 E, NC US","","","","","3",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19310930","+,,6","","","19310903",",,6","","","","","","","0",",,6,30,+","27.2",",,6,03,","","","","","","","46.2",",,,6","0",",,,6","","","","","",""
"USC00314496","1931-10","36.41747","-81.42964","840.9","JEFFERSON 2 E, NC US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","19311031",",,6","","","","","","","","","","","0",",T,6,31,","","","","","","","","","","","0",",T,,6","","","","","",""
"USC00314496","1931-11","36.41747","-81.42964","840.9","JEFFERSON 2 E, NC US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19311130","+,,6","","","19311121",",,6","","","","","","","0",",,6,30,+","6.1",",,6,21,","","","","","","","15.0",",,,6","0",",,,6","","","","","",""
"USC00314496","1931-12","36.41747","-81.42964","840.9","JEFFERSON 2 E, NC US","","","","","13",",6","9",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19311231",",,6","","","","","","","","","50.8",",,6,31,","","","","","","","169.6",",,,6","","","","","","","",""
"USC00314496","1932-01","36.41747","-81.42964","840.9","JEFFERSON 2 E, NC US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","19320109",",,6","","","","","","","","","","","0",",T,6,09,","","","","","","","","","","","0",",T,,6","","","","","",""
"USC00314496","1932-02","36.41747","-81.42964","840.9","JEFFERSON 2 E, NC US","","","","","12",",6","9",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19320219","+,,6","","","19320203",",,6","","","","","","","0",",T,6,19,+","34.5",",,6,03,","","","","","","","100.3",",,,6","0",",T,,6","","","","","",""
"USC00314496","1932-03","36.41747","-81.42964","840.9","JEFFERSON 2 E, NC US","","","","","12","3,6","8","3,6","1","3,6","","","3",",6","","","","","","","","","","","","","","","","","19320314",",,6","","","19320322",",3,6","","","","","","","76",",,6,14,","32.3","3,,6,22,","","","","","","","116.8","3,,,6","165",",,,6","","","","","",""
"USC00314496","1932-04","36.41747","-81.42964","840.9","JEFFERSON 2 E, NC US","","","","","10",",6","9",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19320413","+,,6","","","19320408",",,6","","","","","","","0",",T,6,13,+","22.1",",,6,08,","","","","","","","70.3",",,,6","0",",T,,6","","","","","",""
"USC00314496","1932-05","36.41747","-81.42964","840.9","JEFFERSON 2 E, NC US","","","","","16",",6","9",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19320531","+,,6","","","19320501",",,6","","","","","","","0",",,6,31,+","38.1",",,6,01,","","","","","","","129.5",",,,6","0",",,,6","","","","","",""
"USC00314496","1932-06","36.41747","-81.42964","840.9","JEFFERSON 2 E, NC US","","","","","11",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19320630","+,,6","","","19320613",",,6","","","","","","","0",",,6,30,+","24.9",",,6,13,","","","","","","","99.0",",,,6","0",",,,6","","","","","",""
"USC00314496","1932-07","36.41747","-81.42964","840.9","JEFFERSON 2 E, NC US","","","130.8","1,6","9",",6","7",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","30","1,6","7","1,6","","","19320703",",1,6","","","19320731","+,,6","","","19320727",",,6","19320714",",1,6","7.2","1,6,03,","","","0",",,6,31,+","13.5",",,6,27,","34.4","1,6,14,","2.5","6","2.5","1,6","49.6",",,,6","0",",,,6","22.61","1,6","30.08","1,,,6","15.14","1,,,6"
"USC00314496","1932-08","36.41747","-81.42964","840.9","JEFFERSON 2 E, NC US","","","","","10",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19320831","+,,6","","","19320806",",,6","","","","","","","0",",,6,31,+","47.8",",,6,06,","","","","","","","69.9",",,,6","0",",,,6","","","","","",""
"USC00314496","1932-09","36.41747","-81.42964","840.9","JEFFERSON 2 E, NC US","","","","","7",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19320930","+,,6","","","19320928",",,6","","","","","","","0",",,6,30,+","43.9",",,6,28,","","","","","","","84.8",",,,6","0",",,,6","","","","","",""
"USC00314496","1932-10","36.41747","-81.42964","840.9","JEFFERSON 2 E, NC US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","19321031","+,,6","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00314496","1932-11","36.41747","-81.42964","840.9","JEFFERSON 2 E, NC US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","19321127","+,,6","","","","","","","","","","","0",",T,6,27,+","","","","","","","","","","","0",",T,,6","","","","","",""
"USC00314496","1932-12","36.41747","-81.42964","840.9","JEFFERSON 2 E, NC US","","","","","16",",6","11",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19321217",",,6","","","","","","","","","35.6",",,6,17,","","","","","","","145.6",",,,6","","","","","","","",""
"USC00314496","1933-01","36.41747","-81.42964","840.9","JEFFERSON 2 E, NC US","","","","","10",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19330125",",,6","","","","","","","","","26.2",",,6,25,","","","","","","","78.1",",,,6","","","","","","","",""
"USC00314496","1933-02","36.41747","-81.42964","840.9","JEFFERSON 2 E, NC US","","","0.0",",6","17","1,6","12","1,6","0","1,6","","","4",",6","1",",6","18",",6","3",",6","1",",6","0",",6","","","19330209",",,6","","","19330204",",,6","","","19330207",",1,6","19330224",",,6","-20.0",",6,09,","","","127",",,6,04,","19.1","1,,6,07,","21.1",",6,24,","","","436.6",",6","119.7","1,,,6","335",",,,6","2.74",",6","8.88",",,,6","-3.40",",,,6"
"USC00314496","1933-03","36.41747","-81.42964","840.9","JEFFERSON 2 E, NC US","","","","","12",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19330325",",,6","","","19330307",",,6","","","","","","","20",",,6,25,","34.3",",,6,07,","","","","","","","83.4",",,,6","23",",,,6","","","","","",""
"USC00314496","1933-04","36.41747","-81.42964","840.9","JEFFERSON 2 E, NC US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","19330430","+,,6","","","","","","","","","","","0",",,6,30,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00314496","1933-05","36.41747","-81.42964","840.9","JEFFERSON 2 E, NC US","","","25.3","3,6","16",",6","13",",6","3",",6","","","0",",6","0","3,6","0","3,6","0",",6","28",",6","0",",6","","","19330509",",3,6","","","19330531","+,,6","","","19330505",",,6","19330525",",,6","5.0","3,6,09,","","","0",",,6,31,+","37.6",",,6,05,","29.4",",6,25,","","","26.7",",6","161.5",",,,6","0",",,,6","18.16","3,6","24.64",",,,6","11.69","3,,,6"
"USC00314496","1933-06","36.41747","-81.42964","840.9","JEFFERSON 2 E, NC US","","","97.8","1,6","5",",6","4",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","25","1,6","6","1,6","","","19330615",",1,6","","","19330630","+,,6","","","19330610",",,6","19330608",",1,6","2.8","1,6,15,","","","0",",,6,30,+","23.9",",,6,10,","34.4","1,6,08,","","","26.1","1,6","41.2",",,,6","0",",,,6","20.81","1,6","28.08","1,,,6","13.53","1,,,6"
"USC00314496","1933-07","36.41747","-81.42964","840.9","JEFFERSON 2 E, NC US","","","96.4","1,6","15",",6","12",",6","2",",6","","","0",",6","0","1,6","0","1,6","0","1,6","30","1,6","1","1,6","","","19330705",",1,6","","","19330731","+,,6","","","19330727",",,6","19330702",",1,6","4.4","1,6,05,","","","0",",,6,31,+","33.0",",,6,27,","32.2","1,6,02,","7.2","6","7.2","1,6","176.9",",,,6","0",",,,6","21.31","1,6","27.81","1,,,6","14.80","1,,,6"
"USC00314496","1933-08","36.41747","-81.42964","840.9","JEFFERSON 2 E, NC US","","","74.3","3,6","13",",6","11",",6","0",",6","","","0",",6","0","3,6","0","3,6","0","3,6","26","3,6","0","3,6","","","19330806",",3,6","","","19330831","+,,6","","","19330817",",,6","19330801",",3,6","8.3","3,6,06,","","","0",",,6,31,+","25.1",",,6,17,","31.7","3,6,01,","18.6","6","11.4","3,6","112.0",",,,6","0",",,,6","20.58","3,6","26.63","3,,,6","14.53","3,,,6"
"USC00314496","1933-09","36.41747","-81.42964","840.9","JEFFERSON 2 E, NC US","","","73.3","2,6","6",",6","5",",6","0",",6","","","0",",6","0","2,6","0","2,6","0","2,6","28","2,6","0","2,6","","","19330923",",2,6","","","19330930","+,,6","","","19330908",",,6","19330925",",2,6","4.4","2,6,23,","","","0",",,6,30,+","7.1",",,6,08,","31.7","2,6,25,","22.5","6","3.9","2,6","25.7",",,,6","0",",,,6","20.81","2,6","27.89","2,,,6","13.73","2,,,6"
"USC00314496","1933-10","36.41747","-81.42964","840.9","JEFFERSON 2 E, NC US","","","4.5","2,6","6",",6","3",",6","1",",6","","","","","0","2,6","8","2,6","0","2,6","14","2,6","0","2,6","","","19331027",",2,6","","","","","","","19331017",",,6","19331001",",2,6","-5.0","2,6,27,","","","","","34.8",",,6,17,","30.6","2,6,01,","213.3","6","190.8","2,6","54.3",",,,6","","","11.91","2,6","20.65","2,,,6","3.17","2,,,6"
"USC00314496","1933-11","36.41747","-81.42964","840.9","JEFFERSON 2 E, NC US","","","0.0",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","17",",6","0",",6","4",",6","0",",6","","","19331117",",,6","","","19331110",",,6","","","19331105",",,6","19331102",",,6","-12.8",",6,17,","","","5",",,6,10,","16.0",",,6,05,","22.8",",6,02,","585.6","6","372.3",",6","26.2",",,,6","5",",,,6","5.92",",6","12.23",",,,6","-0.39",",,,6"
"USC00314496","1933-12","36.41747","-81.42964","840.9","JEFFERSON 2 E, NC US","","","0.0","1,6","9",",6","5",",6","0",",6","","","0",",6","0","1,6","16","1,6","0","1,6","0","1,6","0","1,6","","","19331227",",1,6","","","19331211",",,6","","","19331220",",,6","19331223",",1,6","-11.7","1,6,27,","","","5",",,6,11,","18.3",",,6,20,","20.0","1,6,23,","939.6","6","354.0","1,6","47.1",",,,6","5",",,,6","6.53","1,6","12.79","1,,,6","0.27","1,,,6"
"USC00314496","1934-01","36.41747","-81.42964","840.9","JEFFERSON 2 E, NC US","0.0","6","0.0","2,6","8","1,6","5","1,6","0","1,6","","","1",",6","2","1,6","17","1,6","1","1,6","0","1,6","0","1,6","","","19340130",",1,6","","","19340112",",,6","","","19340107",",1,6","19340124",",1,6","-20.0","1,6,30,","","","25",",,6,12,","15.5","1,,6,07,","17.2","1,6,24,","1348.0","6","408.4","1,6","39.6","1,,,6","25",",,,6","3.85","2,6","9.53","1,,,6","-1.83","1,,,6"
"USC00314496","1934-02","36.41747","-81.42964","840.9","JEFFERSON 2 E, NC US","0.0","6","0.0",",6","8","2,6","7","2,6","0","2,6","","","4",",6","1",",6","27",",6","2",",6","0",",6","0",",6","","","19340228",",,6","","","19340201",",,6","","","19340226",",2,6","19340215",",,6","-18.3",",6,28,","","","165",",,6,01,","23.1","2,,6,26,","16.1",",6,15,","1881.1","6","533.1",",6","69.4","2,,,6","330",",,,6","-0.71",",6","5.93",",,,6","-7.34",",,,6"
"USC00314496","1934-03","36.41747","-81.42964","840.9","JEFFERSON 2 E, NC US","0.0","6","0.0","1,6","14",",6","11",",6","2",",6","","","4",",6","0","1,6","20","1,6","1","1,6","1","1,6","0","1,6","","","19340311",",1,6","","","19340323",",,6","","","19340327",",,6","19340321",",1,6","-12.8","1,6,11,","","","76",",,6,23,","44.5",",,6,27,","21.7","1,6,21,","2265.9","6","384.8","1,6","142.8",",,,6","203",",,,6","5.51","1,6","12.82","1,,,6","-1.81","1,,,6"
"USC00314496","1934-04","36.41747","-81.42964","840.9","JEFFERSON 2 E, NC US","0.0","6","0.0",",6","11",",6","7",",6","1",",6","","","1",",6","0",",6","6",",6","0",",6","8",",6","0",",6","","","19340428",",,6","","","19340412",",,6","","","19340409",",,6","19340404",",,6","-4.4",",6,28,","","","51",",,6,12,","79.5",",,6,09,","26.1",",6,04,","2476.1","6","210.2",",6","127.9",",,,6","51",",,,6","11.33",",6","17.87",",,,6","4.78",",,,6"
"USC00314496","1934-05","36.41747","-81.42964","840.9","JEFFERSON 2 E, NC US","10.7","6","10.7",",6","9",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","22",",6","0",",6","","","19340526",",,6","","","19340531","+,,6","","","19340522",",,6","19340520","+,,6","1.1",",6,26,","","","0",",,6,31,+","29.2",",,6,22,","30.6",",6,20,+","2557.9","6","81.8",",6","61.6",",,,6","0",",,,6","16.04",",6","23.89",",,,6","8.18",",,,6"
"USC00314496","1934-06","36.41747","-81.42964","840.9","JEFFERSON 2 E, NC US","84.4","6","73.7",",6","11",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","1",",6","","","19340614",",,6","","","19340630","+,,6","","","19340618",",,6","19340626",",,6","8.3",",6,14,","","","0",",,6,30,+","50.5",",,6,18,","32.2",",6,26,","2561.6","6","3.7",",6","136.9",",,,6","0",",,,6","20.67",",6","26.93",",,,6","14.40",",,,6"
"USC00314496","1934-07","36.41747","-81.42964","840.9","JEFFERSON 2 E, NC US","231.1","6","146.7",",6","21",",6","11",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","3",",6","","","19340708",",,6","","","19340731","+,,6","","","19340706",",,6","19340723",",,6","14.4",",6,08,","","","0",",,6,31,+","52.8",",,6,06,","33.3",",6,23,","0.0","6","0.0",",6","130.4",",,,6","0",",,,6","23.06",",6","28.73",",,,6","17.40",",,,6"
"USC00314496","1934-08","36.41747","-81.42964","840.9","JEFFERSON 2 E, NC US","333.2","6","102.1",",6","14",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","0",",6","","","19340829",",,6","","","19340831","+,,6","","","19340807",",,6","19340813",",,6","9.4",",6,29,","","","0",",,6,31,+","19.8",",,6,07,","30.6",",6,13,","8.4","6","8.4",",6","92.5",",,,6","0",",,,6","21.36",",6","26.13",",,,6","16.59",",,,6"
"USC00314496","1934-09","36.41747","-81.42964","840.9","JEFFERSON 2 E, NC US","358.1","6","24.9",",6","11",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","","","19340903","+,,6","","","19340930","+,,6","","","19340916",",,6","19340911","+,,6","4.4",",6,03,+","","","0",",,6,30,+","54.1",",,6,16,","28.3",",6,11,+","25.1","6","16.7",",6","101.2",",,,6","0",",,,6","18.61",",6","25.39",",,,6","11.83",",,,6"
"USC00314496","1934-10","36.41747","-81.42964","840.9","JEFFERSON 2 E, NC US","358.1","6","0.0","1,6","8",",6","6",",6","1",",6","","","0",",6","0",",6","8",",6","0","1,6","15","1,6","0","1,6","","","19341029",",,6","","","19341031","+,,6","","","19341006",",,6","19341009",",1,6","-7.2",",6,29,","","","0",",,6,31,+","52.6",",,6,06,","25.6","1,6,09,","202.1","6","177.0","1,6","91.1",",,,6","0",",,,6","12.51","1,6","19.94","1,,,6","5.08",",,,6"
"USC00314496","1934-11","36.41747","-81.42964","840.9","JEFFERSON 2 E, NC US","358.1","6","0.0","1,6","12",",6","10",",6","2",",6","","","0",",6","0",",6","15",",6","1","1,6","2","1,6","0","1,6","","","19341125","+,,6","","","19341114","+,,6","","","19341123",",,6","19341119",",1,6","-7.8",",6,25,+","","","0",",T,6,14,+","57.4",",,6,23,","23.3","1,6,19,","496.3","6","294.2","1,6","181.6",",,,6","0",",T,,6","8.02","1,6","14.23","1,,,6","1.82",",,,6"
"USC00314496","1934-12","36.41747","-81.42964","840.9","JEFFERSON 2 E, NC US","358.1","6","0.0","2,6","12",",6","5",",6","0",",6","","","1",",6","0","1,6","20","1,6","4","1,6","0","1,6","0","1,6","","","19341212",",1,6","","","19341222",",,6","","","19341219",",,6","19341201",",1,6","-13.9","1,6,12,","","","25",",,6,22,","19.8",",,6,19,","16.1","1,6,01,","956.8","6","460.5","1,6","58.4",",,,6","63",",,,6","2.61","2,6","7.28","1,,,6","-2.06","1,,,6"
"USC00314496","1935-01","36.41747","-81.42964","840.9","JEFFERSON 2 E, NC US","0.0","6","0.0","4,6","13","1,6","10","1,6","1","1,6","","","0","2,6","0","4,6","12","4,6","2",",6","0",",6","0",",6","","","19350124",",4,6","","","19350127",",2,6","","","19350109",",1,6","19350121",",,6","-15.6","4,6,24,","","","3","2,,6,27,","57.7","1,,6,09,","19.4",",6,21,","1343.6","6","386.8",",6","159.9","1,,,6","3","2,,,6","4.03","4,6","8.79",",,,6","-0.74","4,,,6"
"USC00314496","1935-02","36.41747","-81.42964","840.9","JEFFERSON 2 E, NC US","","","","","10",",6","7",",6","0",",6","","","","","","","","","0","2,6","1","2,6","0","2,6","","","","","","","","","","","19350214",",,6","19350222",",2,6","","","","","","","18.3",",,6,14,","21.7","2,6,22,","","","","","66.7",",,,6","","","","","10.25","2,,,6","",""
"USC00314496","1935-03","36.41747","-81.42964","840.9","JEFFERSON 2 E, NC US","","","0.0",",6","","","","","","","","","1",",6","0",",6","10",",6","0",",6","4",",6","0",",6","","","19350301",",,6","","","19350313",",,6","","","","","19350321",",,6","-10.0",",6,01,","","","25",",,6,13,","","","23.3",",6,21,","","","265.8",",6","","","25",",,,6","9.76",",6","15.93",",,,6","3.58",",,,6"
