"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00145972","1904-06","38.8875","-94.7602","321.6","OLATHE 3 E, KS US","139.6","","104.3",",6","7",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","19040627","+,,6","","","","","","","19040615",",,6","19040608","+,,6","12.8",",6,27,+","","","","","30.5",",,6,15,","31.1",",6,08,+","2768.9","","3.0",",6","100.4",",,,6","","","21.71",",6","27.39",",,,6","16.03",",,,6"
"USC00145972","1904-07","38.8875","-94.7602","321.6","OLATHE 3 E, KS US","306.5","","166.9",",6","9",",6","6",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","19040722",",,6","","","","","","","19040706",",,6","19040730",",,6","10.0",",6,22,","","","","","46.2",",,6,06,","33.9",",6,30,","0.0","","0.0",",6","167.6",",,,6","","","23.72",",6","29.45",",,,6","17.98",",,,6"
"USC00145972","1904-08","38.8875","-94.7602","321.6","OLATHE 3 E, KS US","460.2","","153.7",",6","11",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","19040810",",,6","","","","","","","19040821","+,,6","19040814",",,6","10.0",",6,10,","","","","","35.6",",,6,21,+","35.6",",6,14,","0.8","","0.8",",6","158.8",",,,6","","","23.26",",6","29.62",",,,6","16.91",",,,6"
"USC00145972","1904-09","38.8875","-94.7602","321.6","OLATHE 3 E, KS US","566.9","","106.7",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","7",",6","","","19040915",",,6","","","","","","","19040903",",,6","19040927","+,,6","5.0",",6,15,","","","","","17.8",",,6,03,","33.3",",6,27,+","19.1","","18.3",",6","51.1",",,,6","","","21.28",",6","27.29",",,,6","15.27",",,,6"
"USC00145972","1904-10","38.8875","-94.7602","321.6","OLATHE 3 E, KS US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19041001",",,6","","","","","","","","","9.4",",,6,01,","","","","","","","14.0",",,,6","","","","","","","",""
"USC00145972","1906-03","38.8875","-94.7602","321.6","OLATHE 3 E, KS US","","","","","3","1,6","3","1,6","1","1,6","","","","","","","","","","","","","","","","","","","","","","","","","19060326",",1,6","","","","","","","","","31.0","1,,6,26,","","","","","","","54.7","1,,,6","","","","","","","",""
"USC00145972","1906-04","38.8875","-94.7602","321.6","OLATHE 3 E, KS US","","","9.0",",6","5",",6","4",",6","1",",6","","","","","0",",6","2",",6","0",",6","20",",6","0",",6","","","19060415",",,6","","","","","","","19060427",",,6","19060411",",,6","-0.6",",6,15,","","","","","33.0",",,6,27,","28.9",",6,11,","","","101.1",",6","71.6",",,,6","","","15.26",",6","22.50",",,,6","8.02",",,,6"
"USC00145972","1906-05","38.8875","-94.7602","321.6","OLATHE 3 E, KS US","","","61.7",",6","8",",6","3",",6","0",",6","","","","","0",",6","1",",6","0",",6","26",",6","0",",6","","","19060509",",,6","","","","","","","19060531",",,6","19060517",",,6","0.0",",6,09,","","","","","8.1",",,6,31,","30.6",",6,17,","","","47.4",",6","24.8",",,,6","","","18.80",",6","24.86",",,,6","12.73",",,,6"
"USC00145972","1906-06","38.8875","-94.7602","321.6","OLATHE 3 E, KS US","","","118.9",",6","7",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","19060621",",,6","","","","","","","19060607",",,6","19060617",",,6","11.7",",6,21,","","","","","52.1",",,6,07,","32.8",",6,17,","","","0.0",",6","115.1",",,,6","","","22.30",",6","28.08",",,,6","16.51",",,,6"
"USC00145972","1906-07","38.8875","-94.7602","321.6","OLATHE 3 E, KS US","","","140.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","19060706",",,6","","","","","","","","","19060722",",,6","13.3",",6,06,","","","","","","","33.9",",6,22,","0.0","6","0.0",",6","","","","","22.86",",6","28.67",",,,6","17.05",",,,6"
"USC00145972","1906-08","38.8875","-94.7602","321.6","OLATHE 3 E, KS US","","","176.2",",6","8",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","19060827",",,6","","","","","","","19060823",",,6","19060816",",,6","8.3",",6,27,","","","","","66.5",",,6,23,","32.8",",6,16,","2.5","6","2.5",",6","200.8",",,,6","","","23.93",",6","28.94",",,,6","18.93",",,,6"
"USC00145972","1906-09","38.8875","-94.7602","321.6","OLATHE 3 E, KS US","","","99.3",",6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","19060930",",,6","","","","","","","19060915",",,6","19060909",",,6","6.7",",6,30,","","","","","20.8",",,6,15,","32.2",",6,09,","8.9","6","6.4",",6","43.4",",,,6","","","21.43",",6","26.88",",,,6","15.97",",,,6"
"USC00145972","1906-10","38.8875","-94.7602","321.6","OLATHE 3 E, KS US","","","6.1","2,6","3",",6","2",",6","0",",6","","","","","0","1,6","5","1,6","0","1,6","18","1,6","0","1,6","","","19061028","+,1,6","","","","","","","19061016",",,6","19061007",",1,6","-3.3","1,6,28,+","","","","","4.1",",,6,16,","31.1","1,6,07,","149.0","6","140.1","1,6","7.6",",,,6","","","13.47","2,6","20.65","1,,,6","6.29","1,,,6"
"USC00145972","1906-11","38.8875","-94.7602","321.6","OLATHE 3 E, KS US","","","0.0",",6","8",",6","5",",6","1",",6","","","1",",6","0",",6","17",",6","2",",6","3",",6","0",",6","","","19061122",",,6","","","19061121",",,6","","","19061130",",,6","19061106",",,6","-11.1",",6,22,","","","178",",,6,21,","25.7",",,6,30,","24.4",",6,06,","556.4","6","407.4",",6","85.7",",,,6","178",",,,6","4.75",",6","10.37",",,,6","-0.86",",,,6"
"USC00145972","1906-12","38.8875","-94.7602","321.6","OLATHE 3 E, KS US","","","0.0",",6","6",",6","1",",6","0",",6","","","0",",6","0",",6","21",",6","2",",6","0",",6","0",",6","","","19061218",",,6","","","19061217",",,6","","","19061230",",,6","19061213",",,6","-13.3",",6,18,","","","0",",T,6,17,","23.4",",,6,30,","18.9",",6,13,","1050.8","6","494.4",",6","25.1",",,,6","0",",T,,6","2.39",",6","7.31",",,,6","-2.54",",,,6"
"USC00145972","1907-01","38.8875","-94.7602","321.6","OLATHE 3 E, KS US","0.0","6","0.0","1,6","9","2,6","5","2,6","1","2,6","","","3",",6","0","1,6","25","1,6","8",",6","1",",6","0",",6","","","19070128",",1,6","","","19070118",",,6","","","19070119",",2,6","19070107",",,6","-11.7","1,6,28,","","","51",",,6,18,","101.6","2,,6,19,","22.2",",6,07,","1585.5","6","534.7",",6","119.6","2,,,6","101",",,,6","0.33","1,6","4.57",",,,6","-3.91","1,,,6"
"USC00145972","1907-02","38.8875","-94.7602","321.6","OLATHE 3 E, KS US","0.0","6","0.0",",6","5","2,6","2","2,6","0","2,6","","","4",",6","3",",6","23",",6","9",",6","0",",6","0",",6","","","19070206",",,6","","","19070203",",,6","","","19070205",",2,6","19070217",",,6","-22.2",",6,06,","","","76",",,6,03,","11.2","2,,6,05,","18.9",",6,17,","2089.6","6","504.1",",6","18.2","2,,,6","164",",,,6","0.33",",6","6.11",",,,6","-5.45",",,,6"
"USC00145972","1907-03","38.8875","-94.7602","321.6","OLATHE 3 E, KS US","31.7","6","31.7",",6","9",",6","5",",6","1",",6","","","","","0",",6","11",",6","0",",6","14",",6","3",",6","","","19070301",",,6","","","","","","","19070309",",,6","19070325","+,,6","-5.6",",6,01,","","","","","35.6",",,6,09,","33.3",",6,25,+","2339.4","6","249.8",",6","63.4",",,,6","","","11.30",",6","17.83",",,,6","4.76",",,,6"
"USC00145972","1907-04","38.8875","-94.7602","321.6","OLATHE 3 E, KS US","32.3","6","0.6",",6","12",",6","2",",6","0",",6","","","1",",6","0",",6","12",",6","0",",6","9",",6","0",",6","","","19070413",",,6","","","19070416",",,6","","","19070429",",,6","19070424",",,6","-4.4",",6,13,","","","25",",,6,16,","22.4",",,6,29,","26.7",",6,24,","2615.8","6","276.4",",6","36.8",",,,6","25",",,,6","9.14",",6","16.09",",,,6","2.19",",,,6"
"USC00145972","1907-05","38.8875","-94.7602","321.6","OLATHE 3 E, KS US","59.8","6","27.5",",6","9",",6","8",",6","2",",6","","","1",",6","0",",6","4",",6","0",",6","14",",6","0",",6","","","19070504",",,6","","","19070503",",,6","","","19070519",",,6","19070517",",,6","-5.6",",6,04,","","","102",",,6,03,","43.2",",,6,19,","30.0",",6,17,","2767.6","6","151.8",",6","149.6",",,,6","102",",,,6","14.32",",6","20.30",",,,6","8.35",",,,6"
"USC00145972","1907-06","38.8875","-94.7602","321.6","OLATHE 3 E, KS US","134.2","6","74.4","1,6","11",",6","10",",6","2",",6","","","0",",6","0","1,6","0","1,6","0",",6","29",",6","1",",6","","","19070603","+,1,6","","","19070630","+,,6","","","19070608",",,6","19070613",",,6","7.2","1,6,03,+","","","0",",,6,30,+","49.5",",,6,08,","32.2",",6,13,","2785.7","6","18.1",",6","172.7",",,,6","0",",,,6","20.23","1,6","26.40",",,,6","14.07","1,,,6"
"USC00145972","1907-07","38.8875","-94.7602","321.6","OLATHE 3 E, KS US","336.6","6","202.4",",6","8",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","19070730",",,6","","","","","","","19070727",",,6","19070725","+,,6","11.1",",6,30,","","","","","38.4",",,6,27,","36.1",",6,25,+","0.0","6","0.0",",6","119.9",",,,6","","","24.86",",6","30.41",",,,6","19.32",",,,6"
"USC00145972","1907-08","38.8875","-94.7602","321.6","OLATHE 3 E, KS US","513.3","6","176.7","2,6","11",",6","7",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","11","1,6","","","19070822",",1,6","","","","","","","19070808",",,6","19070810",",1,6","12.8","1,6,22,","","","","","23.6",",,6,08,","34.4","1,6,10,","2.2","6","2.2","1,6","77.5",",,,6","","","24.26","2,6","29.29","1,,,6","19.22","1,,,6"
"USC00145972","1907-09","38.8875","-94.7602","321.6","OLATHE 3 E, KS US","597.3","6","84.0",",6","7",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","6",",6","","","19070925",",,6","","","","","","","19070926",",,6","19070901",",,6","5.6",",6,25,","","","","","37.1",",,6,26,","33.9",",6,01,","30.7","6","28.5",",6","68.1",",,,6","","","20.18",",6","26.59",",,,6","13.77",",,,6"
"USC00145972","1907-10","38.8875","-94.7602","321.6","OLATHE 3 E, KS US","604.9","6","7.6",",6","7",",6","4",",6","2",",6","","","","","0",",6","3",",6","0",",6","16",",6","0",",6","","","19071013",",,6","","","","","","","19071003",",,6","19071002",",,6","-1.7",",6,13,","","","","","26.7",",,6,03,","27.8",",6,02,","175.9","6","145.2",",6","78.8",",,,6","","","13.89",",6","20.03",",,,6","7.76",",,,6"
"USC00145972","1907-11","38.8875","-94.7602","321.6","OLATHE 3 E, KS US","604.9","6","0.0",",6","2",",6","2",",6","1",",6","","","0",",6","0",",6","16",",6","0",",6","1",",6","0",",6","","","19071113",",,6","","","19071111",",,6","","","19071120",",,6","19071107",",,6","-8.9",",6,13,","","","0",",T,6,11,","33.5",",,6,20,","21.7",",6,07,","551.1","6","375.2",",6","36.8",",,,6","0",",T,,6","5.83",",6","12.11",",,,6","-0.46",",,,6"
"USC00145972","1907-12","38.8875","-94.7602","321.6","OLATHE 3 E, KS US","604.9","6","0.0",",6","9","1,6","5","1,6","0","1,6","","","0",",6","0",",6","24",",6","0",",6","0",",6","0",",6","","","19071219",",,6","","","19071217","+,,6","","","19071209",",1,6","19071208",",,6","-15.0",",6,19,","","","13",",,6,17,+","7.4","1,,6,09,","15.0",",6,08,","1053.9","6","502.8",",6","26.4","1,,,6","26",",,,6","2.11",",6","6.72",",,,6","-2.49",",,,6"
"USC00145972","1908-01","38.8875","-94.7602","321.6","OLATHE 3 E, KS US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","27",",6","3",",6","0",",6","0",",6","","","19080129",",,6","","","19080131","+,,6","","","19080103",",,6","19080121",",,6","-14.4",",6,29,","","","0",",T,6,31,+","5.1",",,6,03,","13.9",",6,21,","1606.6","6","552.7",",6","5.1",",,,6","0",",T,,6","0.50",",6","6.53",",,,6","-5.52",",,,6"
"USC00145972","1908-02","38.8875","-94.7602","321.6","OLATHE 3 E, KS US","0.0","6","0.0",",6","6","1,6","5","1,6","1","1,6","","","1",",6","1",",6","24",",6","4",",6","0",",6","0",",6","","","19080202",",,6","","","19080219",",,6","","","19080214",",1,6","19080207",",,6","-18.9",",6,02,","","","25",",,6,19,","34.0","1,,6,14,","16.1",",6,07,","2097.2","6","490.6",",6","69.1","1,,,6","38",",,,6","1.42",",6","7.07",",,,6","-4.24",",,,6"
"USC00145972","1908-03","38.8875","-94.7602","321.6","OLATHE 3 E, KS US","0.0","6","0.0",",6","4",",6","1",",6","0",",6","","","","","0",",6","10",",6","0",",6","8",",6","0",",6","","","19080309",",,6","","","","","","","19080330",",,6","19080327",",,6","-8.3",",6,09,","","","","","12.2",",,6,30,","27.8",",6,27,","2407.9","6","310.7",",6","15.0",",,,6","","","8.31",",6","15.34",",,,6","1.28",",,,6"
"USC00145972","1908-04","38.8875","-94.7602","321.6","OLATHE 3 E, KS US","7.5","6","7.5",",6","8",",6","5",",6","1",",6","","","0",",6","0",",6","3",",6","0",",6","10",",6","0",",6","","","19080403",",,6","","","19080430","+,,6","","","19080422",",,6","19080421","+,,6","-5.6",",6,03,","","","0",",,6,30,+","25.4",",,6,22,","28.3",",6,21,+","2579.9","6","172.0",",6","69.1",",,,6","0",",,,6","12.85",",6","19.24",",,,6","6.47",",,,6"
"USC00145972","1908-05","38.8875","-94.7602","321.6","OLATHE 3 E, KS US","46.3","6","38.8",",6","14",",6","12",",6","1",",6","","","","","0",",6","1",",6","0",",6","23",",6","0",",6","","","19080502",",,6","","","","","","","19080506",",,6","19080526",",,6","0.0",",6,02,","","","","","33.3",",,6,06,","31.1",",6,26,","2654.3","6","74.4",",6","155.2",",,,6","","","17.19",",6","23.00",",,,6","11.37",",,,6"
"USC00145972","1908-06","38.8875","-94.7602","321.6","OLATHE 3 E, KS US","153.4","6","107.1",",6","14",",6","10",",6","3",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","19080630","+,,6","","","","","1","","19080629",",,6","19080620",",,6","9.4",",6,30,+","","","","","114.3",",,6,29,","31.7",",6,20,","2663.5","6","9.2",",6","298.8",",,,6","","","21.60",",6","27.21",",,,6","15.99",",,,6"
"USC00145972","1908-07","38.8875","-94.7602","321.6","OLATHE 3 E, KS US","329.6","6","176.2",",6","8",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","19080707",",,6","","","","","","","19080702",",,6","19080729","+,,6","10.6",",6,07,","","","","","36.6",",,6,02,","33.9",",6,29,+","2.5","6","2.5",",6","82.7",",,,6","","","23.94",",6","30.20",",,,6","17.67",",,,6"
"USC00145972","1908-08","38.8875","-94.7602","321.6","OLATHE 3 E, KS US","506.0","6","176.4",",6","13",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","19080820",",,6","","","","","","","19080807",",,6","19080804","+,,6","12.8",",6,20,","","","","","54.1",",,6,07,","35.6",",6,04,+","2.5","6","0.0",",6","139.5",",,,6","","","24.02",",6","30.15",",,,6","17.90",",,,6"
"USC00145972","1908-09","38.8875","-94.7602","321.6","OLATHE 3 E, KS US","625.4","6","119.4",",6","3",",6","1",",6","0",",6","","","","","0",",6","2",",6","0",",6","27",",6","5",",6","1","","19080928",",,6","","","","","","","19080927",",,6","19080916",",,6","-1.1",",6,28,","","","","","7.1",",,6,27,","33.3",",6,16,","33.9","6","31.4",",6","8.1",",,,6","","","21.27",",6","28.36",",,,6","14.17",",,,6"
"USC00145972","1908-10","38.8875","-94.7602","321.6","OLATHE 3 E, KS US","645.8","6","20.4",",6","11",",6","6",",6","2",",6","","","1",",6","0",",6","5",",6","0",",6","15",",6","0",",6","","","19081028",",,6","","","19081024",",,6","","","19081022",",,6","19081017",",,6","-3.3",",6,28,","","","183",",,6,24,","66.0",",,6,22,","30.6",",6,17,","231.3","6","197.4",",6","191.1",",,,6","183",",,,6","12.62",",6","19.00",",,,6","6.24",",,,6"
"USC00145972","1908-11","38.8875","-94.7602","321.6","OLATHE 3 E, KS US","645.8","6","0.0",",6","","","","","","","","","1",",6","0",",6","11",",6","0",",6","4",",6","0",",6","","","19081115","+,,6","","","19081114",",,6","","","","","19081118",",,6","-7.8",",6,15,+","","","64",",,6,14,","","","24.4",",6,18,","561.7","6","330.4",",6","","","64",",,,6","7.32",",6","13.27",",,,6","1.37",",,,6"
"USC00145972","1908-12","38.8875","-94.7602","321.6","OLATHE 3 E, KS US","645.8","6","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","27",",6","3",",6","0",",6","0",",6","","","19081207","+,,6","","","19081217",",,6","","","19081203",",,6","19081214",",,6","-12.8",",6,07,+","","","0",",T,6,17,","6.6",",,6,03,","16.1",",6,14,","1071.0","6","509.3",",6","7.9",",,,6","0",",T,,6","1.90",",6","7.85",",,,6","-4.04",",,,6"
"USC00145972","1909-01","38.8875","-94.7602","321.6","OLATHE 3 E, KS US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","","","3",",6","5",",6","24",",6","12",",6","0",",6","0",",6","","","19090112",",,6","","","19090113","+,,6","","","19090128",",,6","19090123",",,6","-23.9",",6,12,","","","51",",,6,13,+","7.1",",,6,28,","20.6",",6,23,","1669.1","6","598.1",",6","22.9",",,,6","127",",,,6","-0.96",",6","4.12",",,,6","-6.04",",,,6"
"USC00145972","1909-02","38.8875","-94.7602","321.6","OLATHE 3 E, KS US","0.0","6","0.0",",6","8",",6","4",",6","0",",6","","","2",",6","0",",6","24",",6","4",",6","0",",6","0",",6","","","19090216",",,6","","","19090215",",,6","","","19090222",",,6","19090228","+,,6","-16.7",",6,16,","","","102",",,6,15,","16.5",",,6,22,","19.4",",6,28,+","2124.6","6","455.5",",6","48.8",",,,6","166",",,,6","2.06",",6","9.03",",,,6","-4.90",",,,6"
"USC00145972","1909-03","38.8875","-94.7602","321.6","OLATHE 3 E, KS US","0.0","6","0.0","1,6","","","","","","","","","1",",6","0",",6","17",",6","1","1,6","2","1,6","0","1,6","","","19090316","+,,6","","","19090309",",,6","","","","","19090323",",1,6","-7.2",",6,16,+","","","25",",,6,09,","","","26.1","1,6,23,","2496.6","6","372.0","1,6","","","25",",,,6","5.88","1,6","12.59","1,,,6","-0.83",",,,6"
"USC00145972","1909-04","38.8875","-94.7602","321.6","OLATHE 3 E, KS US","3.6","6","3.6","2,6","9",",6","5",",6","1",",6","","","","","0","2,6","7","2,6","0","1,6","13","1,6","0","1,6","","","19090402",",2,6","","","","","","","19090412",",,6","19090404",",1,6","-3.9","2,6,02,","","","","","27.9",",,6,12,","30.6","1,6,04,","2677.7","6","181.1","1,6","69.4",",,,6","","","12.17","2,6","20.14","1,,,6","4.20","2,,,6"
"USC00145972","1909-05","38.8875","-94.7602","321.6","OLATHE 3 E, KS US","28.8","6","25.2","1,6","10",",6","7",",6","2",",6","","","","","0",",6","2",",6","0","1,6","21","1,6","1","1,6","","","19090501",",,6","","","","","","","19090508",",,6","19090505",",1,6","-2.8",",6,01,","","","","","58.4",",,6,08,","33.3","1,6,05,","2753.8","6","76.1","1,6","165.0",",,,6","","","16.67","1,6","22.74","1,,,6","10.60",",,,6"
"USC00145972","1909-06","38.8875","-94.7602","321.6","OLATHE 3 E, KS US","159.1","6","130.3",",6","8",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","19090603",",,6","","","","","","","19090601",",,6","19090627",",,6","10.6",",6,03,","","","","","38.1",",,6,01,","32.8",",6,27,","2756.3","6","2.5",",6","108.9",",,,6","","","22.60",",6","28.28",",,,6","16.91",",,,6"
"USC00145972","1909-07","38.8875","-94.7602","321.6","OLATHE 3 E, KS US","362.8","6","203.7",",6","15",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","19090724","+,,6","","","","","","","19090707",",,6","19090703",",,6","13.3",",6,24,+","","","","","47.8",",,6,07,","34.4",",6,03,","0.0","6","0.0",",6","138.3",",,,6","","","24.90",",6","30.65",",,,6","19.16",",,,6"
"USC00145972","1909-08","38.8875","-94.7602","321.6","OLATHE 3 E, KS US","612.0","6","249.2",",6","4",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","19090830",",,6","","","","","","","19090804",",,6","19090817","+,,6","8.9",",6,30,","","","","","8.6",",,6,04,","38.9",",6,17,+","0.0","6","0.0",",6","10.4",",,,6","","","26.37",",6","33.41",",,,6","19.33",",,,6"
"USC00145972","1909-09","38.8875","-94.7602","321.6","OLATHE 3 E, KS US","700.2","6","88.2",",6","10",",6","9",",6","3",",6","","","","","0",",6","0",",6","0",",6","26",",6","4",",6","","","19090927",",,6","","","","","","","19090907",",,6","19090912",",,6","3.9",",6,27,","","","","","64.0",",,6,07,","35.0",",6,12,","32.4","6","32.4",",6","193.5",",,,6","","","20.19",",6","26.58",",,,6","13.81",",,,6"
"USC00145972","1909-10","38.8875","-94.7602","321.6","OLATHE 3 E, KS US","725.2","6","25.0",",6","5",",6","3",",6","1",",6","","","","","0",",6","3",",6","0",",6","13",",6","0",",6","","","19091012",",,6","","","","","","","19091031",",,6","19091006","+,,6","-4.4",",6,12,","","","","","35.6",",,6,31,","31.1",",6,06,+","197.1","6","164.7",",6","51.8",",,,6","","","13.82",",6","20.96",",,,6","6.69",",,,6"
"USC00145972","1909-11","38.8875","-94.7602","321.6","OLATHE 3 E, KS US","725.8","6","0.6",",6","12",",6","5",",6","1",",6","","","","","0",",6","6",",6","0",",6","9",",6","0",",6","","","19091118",",,6","","","","","","","19091107",",,6","19091104",",,6","-7.8",",6,18,","","","","","45.7",",,6,07,","27.8",",6,04,","427.3","6","230.2",",6","74.8",",,,6","","","10.68",",6","16.41",",,,6","4.95",",,,6"
"USC00145972","1909-12","38.8875","-94.7602","321.6","OLATHE 3 E, KS US","725.8","6","0.0",",6","5","5,6","4","5,6","1","5,6","26","5,6","2",",6","5",",6","28",",6","17",",6","0",",6","0",",6","","","19091209",",,6","19091229","+,5,6","19091206",",,6","","","19091204",",5,6","19091201",",,6","-20.6",",6,09,","102","5,,6,29,+","102",",,6,06,","27.2","5,,6,04,","13.3",",6,01,","1166.5","6","739.2",",6","56.8","5,,,6","191",",,,6","-5.51",",6","-0.61",",,,6","-10.42",",,,6"
"USC00145972","1910-01","38.8875","-94.7602","321.6","OLATHE 3 E, KS US","0.0","6","0.0",",6","5",",6","3",",6","1",",6","","","2",",6","3",",6","26",",6","9",",6","0",",6","0",",6","","","19100106",",,6","","","19100104",",,6","","","19100112",",,6","19100125",",,6","-25.0",",6,06,","","","140",",,6,04,","36.1",",,6,12,","16.7",",6,25,","1780.2","6","613.7",",6","56.2",",,,6","191",",,,6","-1.46",",6","3.51",",,,6","-6.44",",,,6"
"USC00145972","1910-02","38.8875","-94.7602","321.6","OLATHE 3 E, KS US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","","","2",",6","1",",6","28",",6","7",",6","0",",6","0",",6","","","19100223",",,6","","","19100216","+,,6","","","19100226",",,6","19100214",",,6","-18.9",",6,23,","","","25",",,6,16,+","9.4",",,6,26,","17.2",",6,14,","2350.2","6","570.0",",6","23.2",",,,6","63",",,,6","-2.03",",6","3.86",",,,6","-7.91",",,,6"
"USC00145972","1910-03","38.8875","-94.7602","321.6","OLATHE 3 E, KS US","24.4","6","24.4",",6","2","1,6","1","1,6","0","1,6","","","0",",6","0",",6","7",",6","0",",6","18",",6","1",",6","","","19100315",",,6","","","19100310","+,,6","","","19100329",",1,6","19100322",",,6","-5.0",",6,15,","","","0",",T,6,10,+","2.8","1,,6,29,","33.3",",6,22,","2528.1","6","177.9",",6","3.6","1,,,6","0",",T,,6","13.38",",6","21.95",",,,6","4.82",",,,6"
"USC00145972","1910-04","38.8875","-94.7602","321.6","OLATHE 3 E, KS US","42.2","6","17.8",",6","11",",6","4",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","17",",6","1",",6","","","19100426","+,,6","","","19100425","+,,6","","","19100405",",,6","19100429",",,6","-1.1",",6,26,+","","","0",",T,6,25,+","19.6",",,6,05,","35.6",",6,29,","2685.9","6","157.8",",6","39.8",",,,6","0",",T,,6","13.67",",6","20.96",",,,6","6.38",",,,6"
"USC00145972","1910-05","38.8875","-94.7602","321.6","OLATHE 3 E, KS US","58.3","6","16.1",",6","14",",6","13",",6","4",",6","","","","","0",",6","0",",6","0",",6","17",",6","0",",6","","","19100508",",,6","","","","","","","19100506",",,6","19100508",",,6","3.3",",6,08,","","","","","61.0",",,6,06,","31.1",",6,08,","2775.1","6","89.2",",6","243.4",",,,6","","","15.97",",6","22.16",",,,6","9.79",",,,6"
"USC00145972","1910-06","38.8875","-94.7602","321.6","OLATHE 3 E, KS US","173.0","6","114.7",",6","9",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","26",",6","8",",6","","","19100611",",,6","","","","","","","19100608",",,6","19100619",",,6","8.3",",6,11,","","","","","39.6",",,6,08,","34.4",",6,19,","2797.3","6","22.2",",6","104.1",",,,6","","","21.42",",6","27.74",",,,6","15.09",",,,6"
"USC00145972","1910-07","38.8875","-94.7602","321.6","OLATHE 3 E, KS US","412.7","6","239.7",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","19100713",",,6","","","","","","","19100712",",,6","19100728",",,6","13.9",",6,13,","","","","","17.5",",,6,12,","40.6",",6,28,","0.0","6","0.0",",6","66.8",",,,6","","","26.06",",6","32.70",",,,6","19.43",",,,6"
"USC00145972","1910-08","38.8875","-94.7602","321.6","OLATHE 3 E, KS US","590.2","6","177.5",",6","9",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","19100827","+,,6","","","","","","","19100808",",,6","19100801",",,6","7.8",",6,27,+","","","","","29.2",",,6,08,","36.1",",6,01,","3.9","6","3.9",",6","129.4",",,,6","","","23.93",",6","29.76",",,,6","18.10",",,,6"
