"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MOM00060230","1976-02","31.607","-8.036","467.9","MENARA, MO","","","","","","","","","","","","","","","0","4,S","7","4,S","0","4,S","","","","","19760224",",4,S","","","","","25.0","4,S,24,","","","","","","","","","18.72","4,,,S","",""
"MOM00060230","1976-03","31.607","-8.036","467.9","MENARA, MO","","","","","","","","","","","","","","","0",",S","8",",S","0",",S","","","","","19760331","+,,S","","","","","27.0",",S,31,+","","","","","","","","","20.45",",,,S","",""
"MOM00060230","1976-04","31.607","-8.036","467.9","MENARA, MO","","","","","","","","","","","","","","","0","3,S","10","3,S","0","3,S","","","","","19760401",",3,S","","","","","25.0","3,S,01,","","","","","","","","","19.52","3,,,S","",""
"MOM00060230","1976-05","31.607","-8.036","467.9","MENARA, MO","","","41.5","3,S","","","","","","","0","2,S","0","2,S","0","1,S","16","1,S","1","1,S","19760507",",2,S","","","19760531",",1,S","8.0","2,S,07,","","","35.0","1,S,31,","","","35.8","1,S","","","18.27","3,S","23.30","1,,,S","13.24","2,,,S"
"MOM00060230","1976-06","31.607","-8.036","467.9","MENARA, MO","","","173.5","3,S","","","","","","","0","3,S","0","3,S","0","2,S","28","2,S","12","2,S","19760608",",3,S","","","19760614","+,2,S","13.0","3,S,08,","","","39.0","2,S,14,+","","","0.0","2,S","","","24.81","3,S","32.36","2,,,S","17.26","3,,,S"
"MOM00060230","1976-07","31.607","-8.036","467.9","MENARA, MO","","","","","","","","","","","","","","","0","3,S","28","3,S","18","3,S","","","","","19760708",",3,S","","","","","38.0","3,S,08,","","","","","","","","","33.04","3,,,S","",""
"MOM00060230","1976-08","31.607","-8.036","467.9","MENARA, MO","","","","","","","","","","","0","2,S","0","2,S","0","4,S","27","4,S","22","4,S","19760828","+,2,S","","","19760803",",4,S","17.0","2,S,28,+","","","43.0","4,S,03,","","","","","","","29.39","6,S","36.85","4,,,S","21.93","2,,,S"
"MOM00060230","1976-10","31.607","-8.036","467.9","MENARA, MO","","","","","7","2,S","5","2,S","0","2,S","","","","","0","4,S","23","4,S","3","4,S","","","19761030",",2,S","19761007",",4,S","","","23.9","2,,S,30,","36.0","4,S,07,","","","","","59.5","2,,,S","","","25.56","4,,,S","",""
"MOM00060230","1976-11","31.607","-8.036","467.9","MENARA, MO","","","","","0","4,S","0","4,S","0","4,S","","","","","0","4,S","9","4,S","0","4,S","","","19761130","+,4,S","19761124","+,4,S","","","0.0","4,,S,30,+","24.0","4,S,24,+","","","","","0.0","4,,,S","","","21.15","4,,,S","",""
"MOM00060230","1976-12","31.607","-8.036","467.9","MENARA, MO","","","","","10","1,S","2","1,S","0","1,S","","","","","0","5,S","6","5,S","0","5,S","","","19761220",",1,S","19761211","+,5,S","","","11.9","1,,S,20,","27.0","5,S,11,+","","","","","25.4","1,,,S","","","19.42","5,,,S","",""
"MOM00060230","1977-01","31.607","-8.036","467.9","MENARA, MO","0.0","S","0.0","5,S","13","1,S","7","1,S","0","1,S","0","3,S","0","3,S","0","2,S","5","2,S","0","2,S","19770113","+,3,S","19770121","+,1,S","19770117",",2,S","3.0","3,S,13,+","6.1","1,,S,21,+","25.0","2,S,17,","","","155.2","2,S","38.9","1,,,S","12.35","5,S","17.28","2,,,S","7.43","3,,,S"
"MOM00060230","1977-02","31.607","-8.036","467.9","MENARA, MO","","","","","5","1,S","1","1,S","0","1,S","","","","","0","4,S","14","4,S","0","4,S","","","19770222",",1,S","19770228",",4,S","","","3.0","1,,S,22,","29.0","4,S,28,","","","","","8.0","1,,,S","","","21.50","4,,,S","",""
"MOM00060230","1977-03","31.607","-8.036","467.9","MENARA, MO","","","","","1","2,S","0","2,S","0","2,S","0","5,S","0","5,S","0","2,S","20","2,S","0","2,S","19770331",",5,S","19770322",",2,S","19770315",",2,S","5.0","5,S,31,","0.3","2,,S,22,","31.0","2,S,15,","","","","","0.3","2,,,S","18.00","7,S","25.59","2,,,S","10.42","5,,,S"
"MOM00060230","1977-04","31.607","-8.036","467.9","MENARA, MO","","","58.0","5,S","1",",S","1",",S","0",",S","0","3,S","0","3,S","0","2,S","26","2,S","2","2,S","19770401",",3,S","19770414",",,S","19770424","+,2,S","6.0","3,S,01,","7.9",",,S,14,","33.0","2,S,24,+","","","6.3","2,S","7.9",",,,S","20.39","5,S","28.11","2,,,S","12.67","3,,,S"
"MOM00060230","1977-05","31.607","-8.036","467.9","MENARA, MO","","","","","1","3,S","0","3,S","0","3,S","","","","","0","4,S","24","4,S","4","4,S","","","19770530",",3,S","19770512","+,4,S","","","1.0","3,,S,30,","37.0","4,S,12,+","","","","","1.0","3,,,S","","","27.33","4,,,S","",""
"MOM00060230","1977-06","31.607","-8.036","467.9","MENARA, MO","","","","","2",",S","1",",S","0",",S","0","5,S","0","5,S","0","5,S","25","5,S","4","5,S","19770616","+,5,S","19770613",",,S","19770627",",5,S","11.0","5,S,16,+","6.1",",,S,13,","43.0","5,S,27,","","","","","7.1",",,,S","22.66","9,S","30.36","5,,,S","14.96","5,,,S"
"MOM00060230","1977-07","31.607","-8.036","467.9","MENARA, MO","","","","","0","1,S","0","1,S","0","1,S","0","5,S","0","5,S","0","3,S","28","3,S","16","3,S","19770730",",5,S","19770731","+,1,S","19770719",",3,S","14.0","5,S,30,","0.0","1,,S,31,+","40.0","3,S,19,","","","","","0.0","1,,,S","24.77","8,S","33.04","3,,,S","16.50","5,,,S"
"MOM00060230","1977-08","31.607","-8.036","467.9","MENARA, MO","","","187.8","5,S","0","3,S","0","3,S","0","3,S","0","4,S","0","4,S","0","2,S","29","2,S","20","2,S","19770829","+,4,S","19770831","+,3,S","19770810",",2,S","15.0","4,S,29,+","0.0","3,,S,31,+","42.0","2,S,10,","","","0.0","2,S","0.0","3,,,S","25.46","5,S","33.62","2,,,S","17.30","4,,,S"
"MOM00060230","1977-09","31.607","-8.036","467.9","MENARA, MO","","","","","3","4,S","2","4,S","0","4,S","","","","","0","3,S","27","3,S","12","3,S","","","19770908",",4,S","19770929",",3,S","","","6.1","4,,S,08,","38.0","3,S,29,","","","","","9.6","4,,,S","","","32.07","3,,,S","",""
"MOM00060230","1977-10","31.607","-8.036","467.9","MENARA, MO","","","","","5","2,S","3","2,S","0","2,S","","","","","0","3,S","24","3,S","2","3,S","","","19771016",",2,S","19771001",",3,S","","","18.0","2,,S,16,","34.0","3,S,01,","","","","","43.9","2,,,S","","","25.50","3,,,S","",""
"MOM00060230","1977-11","31.607","-8.036","467.9","MENARA, MO","","","","","3","2,S","3","2,S","1","2,S","","","","","0","3,S","15","3,S","0","3,S","","","19771123",",2,S","19771110","+,3,S","","","32.0","2,,S,23,","30.0","3,S,10,+","","","","","49.1","2,,,S","","","22.30","3,,,S","",""
"MOM00060230","1977-12","31.607","-8.036","467.9","MENARA, MO","","","","","","","","","","","","","","","0","4,S","7","4,S","0","4,S","","","","","19771222",",4,S","","","","","25.0","4,S,22,","","","","","","","","","19.56","4,,,S","",""
"MOM00060230","1978-01","31.607","-8.036","467.9","MENARA, MO","","","","","7","4,S","3","4,S","2","4,S","","","","","0","4,S","0","4,S","0","4,S","","","19780118",",4,S","19780125","+,4,S","","","27.9","4,,S,18,","21.0","4,S,25,+","","","","","63.9","4,,,S","","","16.37","4,,,S","",""
"MOM00060230","1978-02","31.607","-8.036","467.9","MENARA, MO","","","","","3","4,S","2","4,S","0","4,S","","","","","0","4,S","10","4,S","0","4,S","","","19780210",",4,S","19780222",",4,S","","","7.9","4,,S,10,","29.0","4,S,22,","","","","","15.0","4,,,S","","","21.13","4,,,S","",""
"MOM00060230","1978-03","31.607","-8.036","467.9","MENARA, MO","","","","","0","1,S","0","1,S","0","1,S","","","","","0","3,S","18","3,S","0","3,S","","","19780331","+,1,S","19780328","+,3,S","","","0.0","1,,S,31,+","31.0","3,S,28,+","","","","","0.0","1,,,S","","","23.61","3,,,S","",""
"MOM00060230","1978-04","31.607","-8.036","467.9","MENARA, MO","","","","","7",",S","3",",S","0",",S","0","1,S","0","1,S","0","5,S","16","5,S","1","5,S","19780414","+,1,S","19780407",",,S","19780422",",5,S","7.0","1,S,14,+","14.0",",,S,07,","34.0","5,S,22,","","","","","35.3",",,,S","17.02","6,S","23.28","5,,,S","10.76","1,,,S"
"MOM00060230","1978-05","31.607","-8.036","467.9","MENARA, MO","","","32.7","4,S","5",",S","2",",S","1",",S","0","1,S","0","1,S","0","3,S","24","3,S","0","3,S","19780506","+,1,S","19780527",",,S","19780508",",3,S","9.0","1,S,06,+","38.1",",,S,27,","32.0","3,S,08,","","","15.2","3,S","43.6",",,,S","18.85","4,S","25.54","3,,,S","12.17","1,,,S"
"MOM00060230","1978-06","31.607","-8.036","467.9","MENARA, MO","","","","","1","3,S","0","3,S","0","3,S","","","","","0","2,S","26","2,S","3","2,S","","","19780608",",3,S","19780601",",2,S","","","0.5","3,,S,08,","34.0","2,S,01,","","","","","0.5","3,,,S","","","28.14","2,,,S","",""
"MOM00060230","1978-07","31.607","-8.036","467.9","MENARA, MO","","","","","0","2,S","0","2,S","0","2,S","0","5,S","0","5,S","","","","","","","19780731","+,5,S","19780731","+,2,S","","","16.0","5,S,31,+","0.0","2,,S,31,+","","","","","","","0.0","2,,,S","","","","","20.85","5,,,S"
"MOM00060230","1978-08","31.607","-8.036","467.9","MENARA, MO","","","","","1",",S","1",",S","0",",S","0","4,S","0","4,S","","","","","","","19780802",",4,S","19780824",",,S","","","16.0","4,S,02,","7.1",",,S,24,","","","","","","","7.1",",,,S","","","","","19.89","4,,,S"
"MOM00060230","1978-09","31.607","-8.036","467.9","MENARA, MO","","","","","1",",S","1",",S","1",",S","0","4,S","0","4,S","0","4,S","26","4,S","20","4,S","19780919","+,4,S","19780919",",,S","19780908",",4,S","18.0","4,S,19,+","27.9",",,S,19,","42.0","4,S,08,","","","","","27.9",",,,S","27.87","7,S","35.08","4,,,S","20.65","4,,,S"
"MOM00060230","1978-10","31.607","-8.036","467.9","MENARA, MO","","","","","3","3,S","3","3,S","1","3,S","","","","","0","4,S","27","4,S","1","4,S","","","19781012",",3,S","19781009",",4,S","","","26.9","3,,S,12,","35.0","4,S,09,","","","","","56.1","3,,,S","","","26.93","4,,,S","",""
"MOM00060230","1978-11","31.607","-8.036","467.9","MENARA, MO","","","","","1","2,S","0","2,S","0","2,S","0","4,S","0","4,S","0","2,S","21","2,S","0","2,S","19781127",",4,S","19781106",",2,S","19781113","+,2,S","6.0","4,S,27,","1.0","2,,S,06,","27.0","2,S,13,+","","","","","1.0","2,,,S","16.77","6,S","22.93","2,,,S","10.62","4,,,S"
"MOM00060230","1978-12","31.607","-8.036","467.9","MENARA, MO","","","","","5","5,S","3","5,S","1","5,S","","","","","0","4,S","8","4,S","0","4,S","","","19781221",",5,S","19781210",",4,S","","","29.0","5,,S,21,","25.0","4,S,10,","","","","","47.0","5,,,S","","","19.37","4,,,S","",""
"MOM00060230","1979-01","31.607","-8.036","467.9","MENARA, MO","","","","","7","1,S","2","1,S","1","1,S","","","","","0","2,S","6","2,S","0","2,S","","","19790106",",1,S","19790117",",2,S","","","25.9","1,,S,06,","24.0","2,S,17,","","","","","34.4","1,,,S","","","19.21","2,,,S","",""
"MOM00060230","1979-02","31.607","-8.036","467.9","MENARA, MO","","","","","4","5,S","3","5,S","0","5,S","","","","","0","4,S","7","4,S","0","4,S","","","19790216",",5,S","19790208","+,4,S","","","14.0","5,,S,16,","29.0","4,S,08,+","","","","","33.0","5,,,S","","","20.21","4,,,S","",""
"MOM00060230","1979-03","31.607","-8.036","467.9","MENARA, MO","","","","","5","4,S","0","4,S","0","4,S","","","","","0","2,S","14","2,S","0","2,S","","","19790327","+,4,S","19790324",",2,S","","","1.0","4,,S,27,+","30.0","2,S,24,","","","","","3.8","4,,,S","","","21.14","2,,,S","",""
"MOM00060230","1979-04","31.607","-8.036","467.9","MENARA, MO","","","28.2","4,S","1","1,S","0","1,S","0","1,S","0","2,S","0","2,S","0","2,S","22","2,S","0","2,S","19790401",",2,S","19790410",",1,S","19790423","+,2,S","3.0","2,S,01,","1.0","1,,S,10,","32.0","2,S,23,+","","","37.3","2,S","1.0","1,,,S","18.02","4,S","25.68","2,,,S","10.36","2,,,S"
"MOM00060230","1979-05","31.607","-8.036","467.9","MENARA, MO","","","106.0","4,S","0","3,S","0","3,S","0","3,S","0","3,S","0","3,S","0","2,S","28","2,S","6","2,S","19790520",",3,S","19790531","+,3,S","19790516","+,2,S","10.0","3,S,20,","0.0","3,,S,31,+","37.0","2,S,16,+","","","3.5","2,S","0.0","3,,,S","21.96","4,S","29.14","2,,,S","14.79","3,,,S"
"MOM00060230","1979-06","31.607","-8.036","467.9","MENARA, MO","","","141.0","3,S","0","1,S","0","1,S","0","1,S","0","3,S","0","3,S","0",",S","29",",S","7",",S","19790601",",3,S","19790630","+,1,S","19790606",",,S","12.0","3,S,01,","0.0","1,,S,30,+","36.0",",S,06,","","","0.0",",S","0.0","1,,,S","23.40","3,S","30.47",",,,S","16.33","3,,,S"
"MOM00060230","1979-07","31.607","-8.036","467.9","MENARA, MO","","","","","1","2,S","1","2,S","1","2,S","","","","","0","1,S","30","1,S","22","1,S","","","19790719",",2,S","19790728",",1,S","","","199.9","2,,S,19,","46.0","1,S,28,","","","","","199.9","2,,,S","","","35.20","1,,,S","",""
"MOM00060230","1979-08","31.607","-8.036","467.9","MENARA, MO","","","","","0","4,S","0","4,S","0","4,S","","","","","0","2,S","29","2,S","26","2,S","","","19790831","+,4,S","19790817","+,2,S","","","0.0","4,,S,31,+","39.0","2,S,17,+","","","","","0.0","4,,,S","","","35.55","2,,,S","",""
"MOM00060230","1979-09","31.607","-8.036","467.9","MENARA, MO","","","","","4","1,S","1","1,S","0","1,S","","","","","0","1,S","29","1,S","7","1,S","","","19790915",",1,S","19790903",",1,S","","","7.9","1,,S,15,","38.0","1,S,03,","","","","","11.4","1,,,S","","","30.38","1,,,S","",""
"MOM00060230","1979-10","31.607","-8.036","467.9","MENARA, MO","","","","","9","1,S","4","1,S","0","1,S","0","4,S","0","4,S","0","4,S","20","4,S","2","4,S","19791030",",4,S","19791018",",1,S","19791002",",4,S","9.0","4,S,30,","9.9","1,,S,18,","38.0","4,S,02,","","","","","25.2","1,,,S","19.06","7,S","23.85","4,,,S","14.26","4,,,S"
"MOM00060230","1979-11","31.607","-8.036","467.9","MENARA, MO","","","","","0","1,S","0","1,S","0","1,S","","","","","0","3,S","25","3,S","0","3,S","","","19791130","+,1,S","19791106","+,3,S","","","0.0","1,,S,30,+","28.0","3,S,06,+","","","","","0.0","1,,,S","","","24.48","3,,,S","",""
"MOM00060230","1979-12","31.607","-8.036","467.9","MENARA, MO","","","","","2","1,S","0","1,S","0","1,S","","","","","0","4,S","15","4,S","0","4,S","","","19791221",",1,S","19791203",",4,S","","","2.0","1,,S,21,","27.0","4,S,03,","","","","","3.0","1,,,S","","","20.81","4,,,S","",""
"MOM00060230","1980-01","31.607","-8.036","467.9","MENARA, MO","","","","","4","2,S","3","2,S","0","2,S","","","","","0","1,S","6","1,S","0","1,S","","","19800114",",2,S","19800125","+,1,S","","","8.9","2,,S,14,","25.0","1,S,25,+","","","","","21.8","2,,,S","","","18.73","1,,,S","",""
"MOM00060230","1980-02","31.607","-8.036","467.9","MENARA, MO","","","","","5","3,S","4","3,S","1","3,S","","","","","0","2,S","14","2,S","0","2,S","","","19800223",",3,S","19800217","+,2,S","","","27.9","3,,S,23,","26.0","2,S,17,+","","","","","47.9","3,,,S","","","21.07","2,,,S","",""
"MOM00060230","1980-03","31.607","-8.036","467.9","MENARA, MO","","","","","9","1,S","8","1,S","1","1,S","","","","","0","4,S","12","4,S","2","4,S","","","19800304",",1,S","19800331",",4,S","","","25.9","1,,S,04,","37.0","4,S,31,","","","","","79.3","1,,,S","","","22.04","4,,,S","",""
"MOM00060230","1980-04","31.607","-8.036","467.9","MENARA, MO","","","51.2","4,S","3",",S","2",",S","0",",S","0","1,S","0","1,S","0","3,S","22","3,S","3","3,S","19800417","+,1,S","19800408",",,S","19800401",",3,S","9.0","1,S,17,+","9.9",",,S,08,","37.0","3,S,01,","","","17.3","3,S","18.8",",,,S","19.44","4,S","25.70","3,,,S","13.17","1,,,S"
"MOM00060230","1980-05","31.607","-8.036","467.9","MENARA, MO","","","","","3","1,S","1","1,S","0","1,S","0","4,S","0","4,S","0","4,S","27","4,S","2","4,S","19800514","+,4,S","19800528",",1,S","19800520",",4,S","11.0","4,S,14,+","7.1","1,,S,28,","35.0","4,S,20,","","","","","8.6","1,,,S","20.94","7,S","28.04","4,,,S","13.85","4,,,S"
"MOM00060230","1980-06","31.607","-8.036","467.9","MENARA, MO","","","197.2","2,S","0",",S","0",",S","0",",S","0",",S","0",",S","0","2,S","28","2,S","15","2,S","19800609",",,S","19800630","+,,S","19800606","+,2,S","9.0",",S,09,","0.0",",,S,30,+","41.0","2,S,06,+","","","0.0","2,S","0.0",",,,S","25.39","2,S","33.14","2,,,S","17.63",",,,S"
"MOM00060230","1980-07","31.607","-8.036","467.9","MENARA, MO","","","","","0","3,S","0","3,S","0","3,S","0","5,S","0","5,S","0","4,S","27","4,S","26","4,S","19800706","+,5,S","19800731","+,3,S","19800720","+,4,S","16.0","5,S,06,+","0.0","3,,S,31,+","46.0","4,S,20,+","","","","","0.0","3,,,S","30.11","9,S","39.11","4,,,S","21.12","5,,,S"
"MOM00060230","1980-08","31.607","-8.036","467.9","MENARA, MO","","","322.7","3,S","1","1,S","1","1,S","0","1,S","0","2,S","0","2,S","0","1,S","30","1,S","28","1,S","19800820",",2,S","19800825",",1,S","19800804",",1,S","17.0","2,S,20,","16.0","1,,S,25,","45.0","1,S,04,","","","0.0","1,S","16.0","1,,,S","29.95","3,S","37.93","1,,,S","21.97","2,,,S"
"MOM00060230","1980-09","31.607","-8.036","467.9","MENARA, MO","","","","","1",",S","0",",S","0",",S","","","","","0","1,S","29","1,S","17","1,S","","","19800910",",,S","19800901",",1,S","","","0.5",",,S,10,","42.0","1,S,01,","","","","","0.5",",,,S","","","33.07","1,,,S","",""
"MOM00060230","1980-10","31.607","-8.036","467.9","MENARA, MO","","","","","1","3,S","1","3,S","0","3,S","","","","","0","3,S","27","3,S","4","3,S","","","19801004",",3,S","19801005",",3,S","","","5.1","3,,S,04,","35.0","3,S,05,","","","","","5.1","3,,,S","","","28.86","3,,,S","",""
"MOM00060230","1980-11","31.607","-8.036","467.9","MENARA, MO","","","","","7",",S","4",",S","0",",S","","","","","0","4,S","11","4,S","0","4,S","","","19801113",",,S","19801107",",4,S","","","10.9",",,S,13,","28.0","4,S,07,","","","","","33.8",",,,S","","","21.38","4,,,S","",""
"MOM00060230","1980-12","31.607","-8.036","467.9","MENARA, MO","","","","","0","2,S","0","2,S","0","2,S","0","5,S","0","5,S","0","2,S","3","2,S","0","2,S","19801229","+,5,S","19801231","+,2,S","19801224",",2,S","1.0","5,S,29,+","0.0","2,,S,31,+","24.0","2,S,24,","","","","","0.0","2,,,S","11.78","7,S","18.10","2,,,S","5.46","5,,,S"
"MOM00060230","1981-01","31.607","-8.036","467.9","MENARA, MO","","","","","2","1,S","1","1,S","0","1,S","","","","","0","5,S","11","5,S","0","5,S","","","19810112",",1,S","19810125",",5,S","","","3.0","1,,S,12,","26.0","5,S,25,","","","","","4.0","1,,,S","","","19.88","5,,,S","",""
"MOM00060230","1981-02","31.607","-8.036","467.9","MENARA, MO","","","","","5","5,S","1","5,S","0","5,S","","","","","","","","","","","","","19810217",",5,S","","","","","6.1","5,,S,17,","","","","","","","10.1","5,,,S","","","","","",""
"MOM00060230","1981-03","31.607","-8.036","467.9","MENARA, MO","","","","","4","3,S","3","3,S","0","3,S","","","","","0","4,S","21","4,S","3","4,S","","","19810330","+,3,S","19810311",",4,S","","","7.1","3,,S,30,+","35.0","4,S,11,","","","","","21.3","3,,,S","","","25.74","4,,,S","",""
"MOM00060230","1981-04","31.607","-8.036","467.9","MENARA, MO","","","","","5",",S","1",",S","0",",S","0","3,S","0","3,S","0","5,S","12","5,S","1","5,S","19810430","+,3,S","19810430",",,S","19810409",",5,S","8.0","3,S,30,+","6.1",",,S,30,","33.0","5,S,09,","","","","","8.7",",,,S","16.76","6,S","22.08","5,,,S","11.44","3,,,S"
"MOM00060230","1981-05","31.607","-8.036","467.9","MENARA, MO","","","","","2","3,S","1","3,S","0","3,S","","","","","","","","","","","","","19810510",",3,S","","","","","4.1","3,,S,10,","","","","","","","5.1","3,,,S","","","","","",""
"MOM00060230","1981-06","31.607","-8.036","467.9","MENARA, MO","","","185.7","5,S","0",",S","0",",S","0",",S","0",",S","0",",S","0","5,S","25","5,S","13","5,S","19810601",",,S","19810630","+,,S","19810613",",5,S","14.0",",S,01,","0.0",",,S,30,+","43.0","5,S,13,","","","0.0","5,S","0.0",",,,S","25.82","5,S","33.28","5,,,S","18.37",",,,S"
"MOM00060230","1981-07","31.607","-8.036","467.9","MENARA, MO","","","248.8","5,S","0","1,S","0","1,S","0","1,S","0","3,S","0","3,S","0","2,S","29","2,S","24","2,S","19810701",",3,S","19810731","+,1,S","19810729","+,2,S","15.0","3,S,01,","0.0","1,,S,31,+","44.0","2,S,29,+","0.0","S","0.0","2,S","0.0","1,,,S","27.94","5,S","36.45","2,,,S","19.43","3,,,S"
"MOM00060230","1981-08","31.607","-8.036","467.9","MENARA, MO","","","","","0","5,S","0","5,S","0","5,S","","","","","0","4,S","27","4,S","21","4,S","","","19810831","+,5,S","19810820","+,4,S","","","0.0","5,,S,31,+","43.0","4,S,20,+","","","","","0.0","5,,,S","","","34.89","4,,,S","",""
"MOM00060230","1981-09","31.607","-8.036","467.9","MENARA, MO","","","","","1","4,S","0","4,S","0","4,S","","","","","","","","","","","","","19810923",",4,S","","","","","1.0","4,,S,23,","","","","","","","1.0","4,,,S","","","","","",""
"MOM00060230","1981-10","31.607","-8.036","467.9","MENARA, MO","","","","","2","5,S","1","5,S","0","5,S","","","","","","","","","","","","","19811024",",5,S","","","","","5.1","5,,S,24,","","","","","","","7.1","5,,,S","","","","","",""
"MOM00060230","1981-11","31.607","-8.036","467.9","MENARA, MO","","","","","0","4,S","0","4,S","0","4,S","","","","","0","3,S","27","3,S","0","3,S","","","19811130","+,4,S","19811111",",3,S","","","0.0","4,,S,30,+","31.0","3,S,11,","","","","","0.0","4,,,S","","","26.74","3,,,S","",""
"MOM00060230","1981-12","31.607","-8.036","467.9","MENARA, MO","","","","","2","1,S","1","1,S","0","1,S","","","","","0","1,S","8","1,S","0","1,S","","","19811219",",1,S","19811215",",1,S","","","8.9","1,,S,19,","24.0","1,S,15,","","","","","9.9","1,,,S","","","19.97","1,,,S","",""
"MOM00060230","1982-03","31.607","-8.036","467.9","MENARA, MO","","","","","2","2,S","2","2,S","0","2,S","","","","","","","","","","","","","19820318",",2,S","","","","","15.0","2,,S,18,","","","","","","","18.0","2,,,S","","","","","",""
"MOM00060230","1982-04","31.607","-8.036","467.9","MENARA, MO","","","","","10","2,S","5","2,S","1","2,S","","","","","","","","","","","","","19820427",",2,S","","","","","29.0","2,,S,27,","","","","","","","55.9","2,,,S","","","","","",""
"MOM00060230","1982-05","31.607","-8.036","467.9","MENARA, MO","","","","","6",",S","3",",S","1",",S","","","","","","","","","","","","","19820509",",,S","","","","","34.0",",,S,09,","","","","","","","59.2",",,,S","","","","","",""
"MOM00060230","1982-06","31.607","-8.036","467.9","MENARA, MO","","","","","0",",S","0",",S","0",",S","","","","","0","4,S","26","4,S","10","4,S","","","19820630","+,,S","19820630",",4,S","","","0.0",",,S,30,+","44.6","4,S,30,","","","","","0.0",",,,S","","","32.48","4,,,S","",""
"MOM00060230","1982-07","31.607","-8.036","467.9","MENARA, MO","","","","","1",",S","1",",S","0",",S","","","","","","","","","","","","","19820704",",,S","","","","","6.1",",,S,04,","","","","","","","6.1",",,,S","","","","","",""
"MOM00060230","1982-08","31.607","-8.036","467.9","MENARA, MO","","","","","0",",S","0",",S","0",",S","","","","","","","","","","","","","19820831","+,,S","","","","","0.0",",,S,31,+","","","","","","","0.0",",,,S","","","","","",""
"MOM00060230","1982-09","31.607","-8.036","467.9","MENARA, MO","","","","","1",",S","0",",S","0",",S","","","","","0","4,S","26","4,S","5","4,S","","","19820905",",,S","19820901",",4,S","","","2.0",",,S,05,","36.7","4,S,01,","","","","","2.0",",,,S","","","30.00","4,,,S","",""
"MOM00060230","1982-10","31.607","-8.036","467.9","MENARA, MO","","","","","1","2,S","1","2,S","0","2,S","","","","","","","","","","","","","19821023",",2,S","","","","","10.9","2,,S,23,","","","","","","","10.9","2,,,S","","","","","",""
"MOM00060230","1982-11","31.607","-8.036","467.9","MENARA, MO","","","","","3",",S","1",",S","0",",S","","","","","","","","","","","","","19821109",",,S","","","","","14.0",",,S,09,","","","","","","","18.0",",,,S","","","","","",""
"MOM00060230","1982-12","31.607","-8.036","467.9","MENARA, MO","","","","","3",",S","2",",S","0",",S","","","","","","","","","","","","","19821222",",,S","","","","","6.1",",,S,22,","","","","","","","13.2",",,,S","","","","","",""
"MOM00060230","1983-01","31.607","-8.036","467.9","MENARA, MO","","","","","0",",S","0",",S","0",",S","","","","","","","","","","","","","19830131","+,,S","","","","","0.0",",,S,31,+","","","","","","","0.0",",,,S","","","","","",""
"MOM00060230","1983-02","31.607","-8.036","467.9","MENARA, MO","","","","","7",",S","5",",S","0",",S","","","","","","","","","","","","","19830213",",,S","","","","","8.9",",,S,13,","","","","","","","33.8",",,,S","","","","","",""
"MOM00060230","1983-03","31.607","-8.036","467.9","MENARA, MO","","","","","3","1,S","1","1,S","0","1,S","","","","","","","","","","","","","19830330",",1,S","","","","","3.0","1,,S,30,","","","","","","","4.3","1,,,S","","","","","",""
"MOM00060230","1983-04","31.607","-8.036","467.9","MENARA, MO","","","","","1","1,S","0","1,S","0","1,S","","","","","0","3,S","21","3,S","6","3,S","","","19830421",",1,S","19830414",",3,S","","","2.0","1,,S,21,","36.5","3,S,14,","","","","","2.0","1,,,S","","","25.33","3,,,S","",""
"MOM00060230","1983-05","31.607","-8.036","467.9","MENARA, MO","","","","","2","1,S","2","1,S","1","1,S","","","","","","","","","","","","","19830510",",1,S","","","","","56.9","1,,S,10,","","","","","","","63.0","1,,,S","","","","","",""
"MOM00060230","1983-06","31.607","-8.036","467.9","MENARA, MO","","","","","0",",S","0",",S","0",",S","","","","","0","5,S","25","5,S","16","5,S","","","19830630","+,,S","19830615",",5,S","","","0.0",",,S,30,+","42.8","5,S,15,","","","","","0.0",",,,S","","","34.54","5,,,S","",""
"MOM00060230","1983-07","31.607","-8.036","467.9","MENARA, MO","","","","","0","1,S","0","1,S","0","1,S","","","","","","","","","","","","","19830731","+,1,S","","","","","0.0","1,,S,31,+","","","","","","","0.0","1,,,S","","","","","",""
