"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GB000004550","1955-09","-1.87","11.02","89.0","MOUILA, GB","541.4","I","221.6",",I","9",",I","4",",I","0",",I","0",",I","0",",I","0",",I","30",",I","5",",I","19550901",",,I","19550928","+,,I","19550915",",,I","19.0",",I,01,","22.1",",,I,28,+","35.0",",I,15,","0.0","I","0.0",",I","57.2",",,,I","25.72",",I","29.66",",,,I","21.78",",,,I"
"GB000004550","1955-10","-1.87","11.02","89.0","MOUILA, GB","801.1","I","259.7",",I","25",",I","21",",I","7",",I","0",",I","0",",I","0",",I","31",",I","9",",I","19551031",",,I","19551021",",,I","19551011",",,I","19.6",",I,31,","83.3",",,I,21,","34.0",",I,11,","0.0","I","0.0",",I","567.9",",,,I","26.71",",I","30.82",",,,I","22.60",",,,I"
"GB000004550","1955-11","-1.87","11.02","89.0","MOUILA, GB","1056.0","I","254.9",",I","19",",I","12",",I","2",",I","0",",I","0",",I","0",",I","30",",I","13",",I","19551129",",,I","19551102",",,I","19551114",",,I","21.2",",I,29,","33.5",",,I,02,","33.4",",I,14,","0.0","I","0.0",",I","185.5",",,,I","26.83",",I","31.17",",,,I","22.49",",,,I"
"GB000004550","1955-12","-1.87","11.02","89.0","MOUILA, GB","1300.4","I","244.4",",I","19",",I","15",",I","1",",I","0",",I","0",",I","0",",I","31",",I","5",",I","19551228",",,I","19551225",",,I","19551224","+,,I","20.7",",I,28,","36.4",",,I,25,","33.0",",I,24,+","0.0","I","0.0",",I","140.5",",,,I","26.22",",I","30.23",",,,I","22.21",",,,I"
"GB000004550","1956-01","-1.87","11.02","89.0","MOUILA, GB","1570.6","I","270.2",",I","13",",I","10",",I","2",",I","0",",I","0",",I","0",",I","31",",I","8",",I","19560131","+,,I","19560129",",,I","19560119",",,I","21.6",",I,31,+","46.1",",,I,29,","33.6",",I,19,","0.0","I","0.0",",I","149.6",",,,I","27.05",",I","31.20",",,,I","22.90",",,,I"
"GB000004550","1956-02","-1.87","11.02","89.0","MOUILA, GB","1839.0","I","268.4",",I","13",",I","12",",I","2",",I","0",",I","0",",I","0",",I","29",",I","19",",I","19560221",",,I","19560223",",,I","19560214",",,I","20.0",",I,21,","60.7",",,I,23,","35.0",",I,14,","0.0","I","0.0",",I","212.1",",,,I","27.59",",I","32.43",",,,I","22.75",",,,I"
"GB000004550","1956-03","-1.87","11.02","89.0","MOUILA, GB","2128.7","I","289.7",",I","16",",I","14",",I","3",",I","0",",I","0",",I","0",",I","31",",I","24",",I","19560316","+,,I","19560302",",,I","19560307",",,I","21.2",",I,16,+","78.6",",,I,02,","34.8",",I,07,","0.0","I","0.0",",I","274.1",",,,I","27.68",",I","32.48",",,,I","22.88",",,,I"
"GB000004550","1956-04","-1.87","11.02","89.0","MOUILA, GB","2407.9","I","279.2",",I","15",",I","12",",I","2",",I","0",",I","0",",I","0",",I","30",",I","18",",I","19560429",",,I","19560408",",,I","19560404",",,I","21.2",",I,29,","42.8",",,I,08,","34.8",",I,04,","0.0","I","0.0",",I","171.6",",,,I","27.64",",I","32.40",",,,I","22.88",",,,I"
"GB000004550","1956-05","-1.87","11.02","89.0","MOUILA, GB","2671.4","I","263.5",",I","8",",I","5",",I","2",",I","0",",I","0",",I","0",",I","31",",I","10",",I","19560520",",,I","19560510",",,I","19560505",",,I","20.2",",I,20,","54.3",",,I,10,","34.2",",I,05,","0.0","I","0.0",",I","127.2",",,,I","26.83",",I","30.84",",,,I","22.83",",,,I"
"GB000004550","1956-06","-1.87","11.02","89.0","MOUILA, GB","2875.5","I","204.1",",I","3",",I","1",",I","0",",I","0",",I","0",",I","0",",I","30",",I","3",",I","19560630","+,,I","19560616",",,I","19560604",",,I","18.4",",I,30,+","4.0",",,I,16,","33.0",",I,04,","0.0","I","0.0",",I","6.4",",,,I","25.14",",I","28.91",",,,I","21.36",",,,I"
"GB000004550","1956-07","-1.87","11.02","89.0","MOUILA, GB","146.2","I","146.2",",I","5",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19560725",",,I","19560727",",,I","19560702",",,I","16.8",",I,25,","0.9",",,I,27,","31.6",",I,02,","0.0","I","0.0",",I","3.3",",,,I","23.05",",I","26.83",",,,I","19.27",",,,I"
"GB000004550","1956-08","-1.87","11.02","89.0","MOUILA, GB","321.0","I","174.8",",I","2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19560809",",,I","19560810",",,I","19560819",",,I","15.8",",I,09,","0.8",",,I,10,","31.8",",I,19,","0.0","I","0.0",",I","1.1",",,,I","23.97",",I","28.29",",,,I","19.65",",,,I"
"GB000004550","1956-09","-1.87","11.02","89.0","MOUILA, GB","528.6","I","207.6",",I","14",",I","2",",I","0",",I","0",",I","0",",I","0",",I","30",",I","3",",I","19560904",",,I","19560923",",,I","19560905",",,I","17.6",",I,04,","9.8",",,I,23,","34.0",",I,05,","0.0","I","0.0",",I","25.6",",,,I","25.25",",I","29.01",",,,I","21.50",",,,I"
"GB000004550","1956-10","-1.87","11.02","89.0","MOUILA, GB","774.0","I","245.4",",I","28",",I","20",",I","7",",I","0",",I","0",",I","0",",I","31",",I","6",",I","19561014",",,I","19561019",",,I","19561031","+,,I","20.2",",I,14,","46.1",",,I,19,","32.6",",I,31,+","0.0","I","0.0",",I","365.4",",,,I","26.25",",I","30.28",",,,I","22.22",",,,I"
"GB000004550","1956-11","-1.87","11.02","89.0","MOUILA, GB","1017.0","I","243.0",",I","22",",I","16",",I","5",",I","0",",I","0",",I","0",",I","30",",I","4",",I","19561129","+,,I","19561111",",,I","19561102",",,I","20.6",",I,29,+","44.8",",,I,11,","32.8",",I,02,","0.0","I","0.0",",I","306.9",",,,I","26.43",",I","30.34",",,,I","22.52",",,,I"
"GB000004550","1956-12","-1.87","11.02","89.0","MOUILA, GB","1258.6","I","241.6",",I","16",",I","13",",I","6",",I","0",",I","0",",I","0",",I","31",",I","3",",I","19561210",",,I","19561223",",,I","19561218","+,,I","20.7",",I,10,","54.2",",,I,23,","32.8",",I,18,+","0.0","I","0.0",",I","333.1",",,,I","26.13",",I","29.93",",,,I","22.32",",,,I"
"GB000004550","1957-01","-1.87","11.02","89.0","MOUILA, GB","1523.6","I","265.0",",I","18",",I","12",",I","3",",I","0",",I","0",",I","0",",I","31",",I","6",",I","19570103",",,I","19570102",",,I","19570123",",,I","21.0",",I,03,","59.2",",,I,02,","32.8",",I,23,","0.0","I","0.0",",I","254.7",",,,I","26.88",",I","30.99",",,,I","22.77",",,,I"
"GB000004550","1957-02","-1.87","11.02","89.0","MOUILA, GB","1773.5","I","249.9",",I","14",",I","6",",I","1",",I","0",",I","0",",I","0",",I","28",",I","18",",I","19570227",",,I","19570207",",,I","19570228",",,I","20.6",",I,27,","37.2",",,I,07,","34.6",",I,28,","0.0","I","0.0",",I","88.0",",,,I","27.26",",I","32.23",",,,I","22.29",",,,I"
"GB000004550","1957-03","-1.87","11.02","89.0","MOUILA, GB","2053.1","I","279.6",",I","19",",I","15",",I","2",",I","0",",I","0",",I","0",",I","31",",I","22",",I","19570327",",,I","19570320",",,I","19570331",",,I","20.6",",I,27,","117.3",",,I,20,","35.0",",I,31,","0.0","I","0.0",",I","320.7",",,,I","27.35",",I","32.44",",,,I","22.27",",,,I"
"GB000004550","1957-04","-1.87","11.02","89.0","MOUILA, GB","2334.7","I","281.6",",I","17",",I","14",",I","4",",I","0",",I","0",",I","0",",I","30",",I","23",",I","19570404",",,I","19570408",",,I","19570430",",,I","21.2",",I,04,","133.9",",,I,08,","34.4",",I,30,","0.0","I","0.0",",I","407.2",",,,I","27.72",",I","32.64",",,,I","22.80",",,,I"
"GB000004550","1957-05","-1.87","11.02","89.0","MOUILA, GB","2619.7","I","285.0",",I","19",",I","11",",I","3",",I","0",",I","0",",I","0",",I","31",",I","12",",I","19570524",",,I","19570521",",,I","19570501",",,I","21.4",",I,24,","104.5",",,I,21,","35.0",",I,01,","0.0","I","0.0",",I","251.7",",,,I","27.53",",I","31.57",",,,I","23.48",",,,I"
"GB000004550","1957-06","-1.87","11.02","89.0","MOUILA, GB","2800.3","I","180.6",",I","3",",I","1",",I","0",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19570628",",,I","19570615",",,I","19570616","+,,I","15.2",",I,28,","6.9",",,I,15,","30.4",",I,16,+","0.0","I","0.0",",I","9.8",",,,I","24.35",",I","27.83",",,,I","20.87",",,,I"
"GB000004550","1957-07","-1.87","11.02","89.0","MOUILA, GB","153.4","I","153.4",",I","5",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19570701",",,I","19570723",",,I","19570730",",,I","17.6",",I,01,","3.8",",,I,23,","30.2",",I,30,","0.0","I","0.0",",I","7.9",",,,I","23.28",",I","26.17",",,,I","20.40",",,,I"
"GB000004550","1957-08","-1.87","11.02","89.0","MOUILA, GB","322.2","I","168.8",",I","5",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19570810",",,I","19570816",",,I","19570810",",,I","16.5",",I,10,","3.2",",,I,16,","30.3",",I,10,","0.0","I","0.0",",I","8.7",",,,I","23.78",",I","27.19",",,,I","20.37",",,,I"
"GB000004550","1957-09","-1.87","11.02","89.0","MOUILA, GB","526.1","I","203.9",",I","7",",I","1",",I","0",",I","0",",I","0",",I","0",",I","30",",I","1",",I","19570917",",,I","19570929",",,I","19570924",",,I","20.2",",I,17,","2.5",",,I,29,","32.4",",I,24,","0.0","I","0.0",",I","8.6",",,,I","25.13",",I","28.56",",,,I","21.70",",,,I"
"GB000004550","1957-10","-1.87","11.02","89.0","MOUILA, GB","780.6","I","254.5",",I","14",",I","12",",I","4",",I","0",",I","0",",I","0",",I","31",",I","7",",I","19571021",",,I","19571031",",,I","19571013",",,I","21.1",",I,21,","103.7",",,I,31,","33.6",",I,13,","0.0","I","0.0",",I","392.5",",,,I","26.54",",I","30.80",",,,I","22.29",",,,I"
"GB000004550","1957-11","-1.87","11.02","89.0","MOUILA, GB","1041.2","I","260.6",",I","25",",I","24",",I","11",",I","0",",I","0",",I","0",",I","30",",I","14",",I","19571126",",,I","19571106",",,I","19571110","+,,I","21.2",",I,26,","90.4",",,I,06,","33.6",",I,10,+","0.0","I","0.0",",I","715.3",",,,I","27.02",",I","31.44",",,,I","22.59",",,,I"
"GB000004550","1957-12","-1.87","11.02","89.0","MOUILA, GB","1309.8","I","268.6",",I","21",",I","16",",I","6",",I","0",",I","0",",I","0",",I","31",",I","6",",I","19571210",",,I","19571203",",,I","19571211",",,I","21.4",",I,10,","69.4",",,I,03,","33.5",",I,11,","0.0","I","0.0",",I","393.7",",,,I","27.00",",I","31.03",",,,I","22.96",",,,I"
"GB000004550","1958-01","-1.87","11.02","89.0","MOUILA, GB","1606.4","I","296.6",",I","12",",I","7",",I","1",",I","0",",I","0",",I","0",",I","31",",I","14",",I","19580123",",,I","19580102",",,I","19580120",",,I","22.2",",I,23,","75.5",",,I,02,","34.4",",I,20,","0.0","I","0.0",",I","140.0",",,,I","27.90",",I","31.85",",,,I","23.95",",,,I"
"GB000004550","1958-02","-1.87","11.02","89.0","MOUILA, GB","1873.1","I","266.7",",I","7",",I","5",",I","0",",I","0",",I","0",",I","0",",I","28",",I","17",",I","19580204",",,I","19580209",",,I","19580215",",,I","21.3",",I,04,","15.3",",,I,09,","35.4",",I,15,","0.0","I","0.0",",I","39.2",",,,I","27.86",",I","32.39",",,,I","23.33",",,,I"
"GB000004550","1958-03","-1.87","11.02","89.0","MOUILA, GB","2159.0","I","285.9",",I","17",",I","13",",I","1",",I","0",",I","0",",I","0",",I","31",",I","17",",I","19580310",",,I","19580323",",,I","19580326",",,I","20.6",",I,10,","35.5",",,I,23,","35.0",",I,26,","0.0","I","0.0",",I","158.8",",,,I","27.55",",I","32.03",",,,I","23.08",",,,I"
"GB000004550","1958-04","-1.87","11.02","89.0","MOUILA, GB","2441.9","I","282.9",",I","17",",I","11",",I","3",",I","0",",I","0",",I","0",",I","30",",I","16",",I","19580408",",,I","19580415",",,I","19580411",",,I","21.8",",I,08,","30.0",",,I,15,","34.6",",I,11,","0.0","I","0.0",",I","191.2",",,,I","27.76",",I","32.26",",,,I","23.26",",,,I"
"GB000004550","1958-05","-1.87","11.02","89.0","MOUILA, GB","2678.5","I","236.6",",I","10",",I","2",",I","0",",I","0",",I","0",",I","0",",I","31",",I","2",",I","19580531",",,I","19580512",",,I","19580501",",,I","20.7",",I,31,","12.0",",,I,12,","32.6",",I,01,","0.0","I","0.0",",I","23.4",",,,I","25.96",",I","29.16",",,,I","22.76",",,,I"
"GB000004550","1958-06","-1.87","11.02","89.0","MOUILA, GB","2817.5","I","139.0",",I","6",",I","1",",I","0",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19580628",",,I","19580618",",,I","19580603",",,I","13.4",",I,28,","2.7",",,I,18,","29.3",",I,03,","0.0","I","0.0",",I","6.6",",,,I","22.97",",I","26.50",",,,I","19.43",",,,I"
"GB000004550","1958-07","-1.87","11.02","89.0","MOUILA, GB","134.4","I","134.4",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19580719",",,I","19580703",",,I","19580720",",,I","16.0",",I,19,","0.2",",,I,03,","30.0",",I,20,","0.0","I","0.0",",I","0.2",",,,I","22.67",",I","26.34",",,,I","19.00",",,,I"
"GB000004550","1958-08","-1.87","11.02","89.0","MOUILA, GB","269.4","I","135.0",",I","5",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19580801",",,I","19580807",",,I","19580825",",,I","15.4",",I,01,","1.1",",,I,07,","30.4",",I,25,","0.0","I","0.0",",I","3.9",",,,I","22.69",",I","26.26",",,,I","19.12",",,,I"
"GB000004550","1958-09","-1.87","11.02","89.0","MOUILA, GB","464.6","I","195.2",",I","9",",I","4",",I","0",",I","0",",I","0",",I","0",",I","30",",I","4",",I","19580905",",,I","19580927",",,I","19580927",",,I","19.5",",I,05,","16.0",",,I,27,","33.5",",I,27,","0.0","I","0.0",",I","39.3",",,,I","24.84",",I","28.83",",,,I","20.84",",,,I"
"GB000004550","1958-10","-1.87","11.02","89.0","MOUILA, GB","722.6","I","258.0",",I","24",",I","16",",I","0",",I","0",",I","0",",I","0",",I","31",",I","10",",I","19581030",",,I","19581021",",,I","19581031",",,I","21.0",",I,30,","24.3",",,I,21,","33.2",",I,31,","0.0","I","0.0",",I","161.0",",,,I","26.65",",I","31.11",",,,I","22.20",",,,I"
"GB000004550","1958-11","-1.87","11.02","89.0","MOUILA, GB","966.7","I","244.1",",I","20",",I","11",",I","4",",I","0",",I","0",",I","0",",I","30",",I","12",",I","19581115",",,I","19581105",",,I","19581105",",,I","20.1",",I,15,","96.5",",,I,05,","33.8",",I,05,","0.0","I","0.0",",I","323.0",",,,I","26.47",",I","30.94",",,,I","22.00",",,,I"
"GB000004550","1958-12","-1.87","11.02","89.0","MOUILA, GB","1232.4","I","265.7",",I","18",",I","11",",I","5",",I","0",",I","0",",I","0",",I","31",",I","16",",I","19581210",",,I","19581207",",,I","19581220",",,I","20.8",",I,10,","93.6",",,I,07,","33.6",",I,20,","0.0","I","0.0",",I","381.1",",,,I","26.90",",I","31.44",",,,I","22.37",",,,I"
"GB000004550","1959-01","-1.87","11.02","89.0","MOUILA, GB","1489.9","","257.5",",I","16",",I","13",",I","5",",I","0",",I","0",",I","0",",I","31",",I","11",",I","19590102",",,I","19590126",",,I","19590110",",,I","20.5",",I,02,","80.2",",,I,26,","34.2",",I,10,","0.0","","0.0",",I","325.9",",,,I","26.64",",I","31.19",",,,I","22.09",",,,I"
"GB000004550","1959-02","-1.87","11.02","89.0","MOUILA, GB","1727.5","","237.6",",I","18",",I","15",",I","4",",I","0",",I","0",",I","0",",I","28",",I","13",",I","19590228",",,I","19590211",",,I","19590214",",,I","20.5",",I,28,","66.0",",,I,11,","34.5",",I,14,","0.0","","0.0",",I","281.9",",,,I","26.82",",I","31.55",",,,I","22.09",",,,I"
"GB000004550","1959-03","-1.87","11.02","89.0","MOUILA, GB","1998.4","","270.9",",I","13",",I","10",",I","2",",I","0",",I","0",",I","0",",I","31",",I","22",",I","19590329",",,I","19590323",",,I","19590307",",,I","20.4",",I,29,","34.0",",,I,23,","34.4",",I,07,","0.0","","0.0",",I","127.9",",,,I","27.07",",I","32.19",",,,I","21.95",",,,I"
"GB000004550","1959-04","-1.87","11.02","89.0","MOUILA, GB","2254.3","","255.9",",I","19",",I","14",",I","3",",I","0",",I","0",",I","0",",I","30",",I","16",",I","19590407",",,I","19590415",",,I","19590417",",,I","20.0",",I,07,","52.1",",,I,15,","34.3",",I,17,","0.0","","0.0",",I","229.8",",,,I","26.86",",I","31.97",",,,I","21.76",",,,I"
"GB000004550","1959-05","-1.87","11.02","89.0","MOUILA, GB","2496.1","","241.8",",I","8",",I","8",",I","3",",I","0",",I","0",",I","0",",I","31",",I","4",",I","19590508",",,I","19590506",",,I","19590503",",,I","20.4",",I,08,","65.2",",,I,06,","33.4",",I,03,","0.0","","0.0",",I","188.4",",,,I","26.13",",I","30.40",",,,I","21.87",",,,I"
"GB000004550","1960-04","-1.87","11.02","89.0","MOUILA, GB","","","272.1",",I","19",",I","13",",I","3",",I","0",",I","0",",I","0",",I","30",",I","18",",I","19600422",",,I","19600407",",,I","19600401",",,I","20.5",",I,22,","54.7",",,I,07,","35.1",",I,01,","","","0.0",",I","214.2",",,,I","27.40",",I","32.35",",,,I","22.46",",,,I"
"GB000004550","1960-05","-1.87","11.02","89.0","MOUILA, GB","","","259.8",",I","11",",I","7",",I","2",",I","0",",I","0",",I","0",",I","31",",I","7",",I","19600521",",,I","19600504",",,I","19600502",",,I","21.6",",I,21,","32.8",",,I,04,","33.2",",I,02,","","","0.0",",I","131.6",",,,I","26.71",",I","30.78",",,,I","22.65",",,,I"
"GB000004550","1960-06","-1.87","11.02","89.0","MOUILA, GB","","","189.4",",I","3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19600621",",,I","19600623",",,I","19600614",",,I","19.0",",I,21,","1.0",",,I,23,","31.0",",I,14,","","","0.0",",I","2.4",",,,I","24.65",",I","27.81",",,,I","21.49",",,,I"
"GB000004550","1960-07","-1.87","11.02","89.0","MOUILA, GB","162.6","I","162.6",",I","5",",I","2",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19600708",",,I","19600711",",,I","19600720",",,I","16.0",",I,08,","5.4",",,I,11,","32.1",",I,20,","","","0.0",",I","9.9",",,,I","23.58",",I","27.44",",,,I","19.72",",,,I"
"GB000004550","1960-08","-1.87","11.02","89.0","MOUILA, GB","332.9","I","170.3",",I","6",",I","2",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19600806",",,I","19600808",",,I","19600820","+,,I","19.0",",I,06,","7.4",",,I,08,","29.0",",I,20,+","","","0.0",",I","13.8",",,,I","23.83",",I","26.93",",,,I","20.73",",,,I"
"GB000004550","1960-09","-1.87","11.02","89.0","MOUILA, GB","548.7","I","215.8",",I","12",",I","8",",I","1",",I","0",",I","0",",I","0",",I","30",",I","5",",I","19600921",",,I","19600920",",,I","19600929",",,I","19.8",",I,21,","27.6",",,I,20,","33.2",",I,29,","","","0.0",",I","71.9",",,,I","25.53",",I","29.20",",,,I","21.85",",,,I"
"GB000004550","1960-10","-1.87","11.02","89.0","MOUILA, GB","815.0","I","266.3",",I","22",",I","13",",I","5",",I","0",",I","0",",I","0",",I","31",",I","6",",I","19601008",",,I","19601020",",,I","19601015",",,I","21.0",",I,08,","70.1",",,I,20,","34.1",",I,15,","","","0.0",",I","292.3",",,,I","26.92",",I","31.24",",,,I","22.60",",,,I"
"GB000004550","1960-11","-1.87","11.02","89.0","MOUILA, GB","1069.5","I","254.5",",I","19",",I","17",",I","6",",I","0",",I","0",",I","0",",I","30",",I","5",",I","19601120","+,,I","19601107",",,I","19601129",",,I","21.0",",I,20,+","66.7",",,I,07,","33.2",",I,29,","","","0.0",",I","426.3",",,,I","26.82",",I","31.16",",,,I","22.47",",,,I"
"GB000004550","1960-12","-1.87","11.02","89.0","MOUILA, GB","1348.0","I","278.5",",I","15",",I","14",",I","5",",I","0",",I","0",",I","0",",I","31",",I","16",",I","19601231",",,I","19601230",",,I","19601223","+,,I","20.8",",I,31,","49.7",",,I,30,","34.0",",I,23,+","","","0.0",",I","293.8",",,,I","27.32",",I","31.90",",,,I","22.73",",,,I"
"GB000004550","1961-01","-1.87","11.02","89.0","MOUILA, GB","1612.7","I","264.7",",I","16",",I","12",",I","2",",I","0",",I","0",",I","0",",I","31",",I","12",",I","19610121","+,,I","19610116",",,I","19610128",",,I","21.0",",I,21,+","36.1",",,I,16,","33.6",",I,28,","0.0","I","0.0",",I","169.3",",,,I","26.87",",I","31.42",",,,I","22.32",",,,I"
"GB000004550","1961-02","-1.87","11.02","89.0","MOUILA, GB","1846.6","I","233.9",",I","14",",I","8",",I","3",",I","0",",I","0",",I","0",",I","28",",I","10",",I","19610211",",,I","19610209",",,I","19610223","+,,I","20.0",",I,11,","88.9",",,I,09,","33.4",",I,23,+","0.0","I","0.0",",I","234.9",",,,I","26.69",",I","31.33",",,,I","22.04",",,,I"
"GB000004550","1961-03","-1.87","11.02","89.0","MOUILA, GB","2126.0","I","279.4",",I","15",",I","14",",I","3",",I","0",",I","0",",I","0",",I","31",",I","20",",I","19610308",",,I","19610319",",,I","19610321",",,I","21.0",",I,08,","114.6",",,I,19,","34.4",",I,21,","0.0","I","0.0",",I","314.6",",,,I","27.35",",I","32.05",",,,I","22.64",",,,I"
"GB000004550","1961-04","-1.87","11.02","89.0","MOUILA, GB","2402.5","I","276.5",",I","14",",I","12",",I","4",",I","0",",I","0",",I","0",",I","30",",I","21",",I","19610423","+,,I","19610421",",,I","19610412",",,I","21.4",",I,23,+","89.5",",,I,21,","34.2",",I,12,","0.0","I","0.0",",I","286.2",",,,I","27.55",",I","32.32",",,,I","22.78",",,,I"
"GB000004550","1961-05","-1.87","11.02","89.0","MOUILA, GB","2666.4","I","263.9",",I","10",",I","8",",I","2",",I","0",",I","0",",I","0",",I","31",",I","7",",I","19610526",",,I","19610503",",,I","19610506",",,I","21.4",",I,26,","94.5",",,I,03,","33.4",",I,06,","0.0","I","0.0",",I","206.4",",,,I","26.85",",I","30.80",",,,I","22.89",",,,I"
"GB000004550","1961-06","-1.87","11.02","89.0","MOUILA, GB","2828.6","I","162.2",",I","2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19610630","+,,I","19610622",",,I","19610616","+,,I","17.0",",I,30,+","0.7",",,I,22,","30.2",",I,16,+","0.0","I","0.0",",I","1.1",",,,I","23.74",",I","27.34",",,,I","20.14",",,,I"
"GB000004550","1961-07","-1.87","11.02","89.0","MOUILA, GB","160.2","I","160.2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19610726",",,I","19610731","+,,I","19610713",",,I","17.0",",I,26,","0.0",",,I,31,+","31.0",",I,13,","0.0","I","0.0",",I","0.0",",,,I","23.50",",I","27.12",",,,I","19.88",",,,I"
"GB000004550","1961-08","-1.87","11.02","89.0","MOUILA, GB","319.6","I","159.4",",I","2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19610808",",,I","19610824",",,I","19610808",",,I","15.0",",I,08,","1.1",",,I,24,","30.2",",I,08,","0.0","I","0.0",",I","1.8",",,,I","23.47",",I","27.46",",,,I","19.49",",,,I"
"GB000004550","1961-09","-1.87","11.02","89.0","MOUILA, GB","542.7","I","223.1",",I","16",",I","12",",I","6",",I","0",",I","0",",I","0",",I","30",",I","3",",I","19610901",",,I","19610924",",,I","19610919",",,I","20.2",",I,01,","88.5",",,I,24,","33.8",",I,19,","0.0","I","0.0",",I","355.3",",,,I","25.77",",I","29.71",",,,I","21.83",",,,I"
"GB000004550","1961-10","-1.87","11.02","89.0","MOUILA, GB","790.3","I","247.6",",I","23",",I","20",",I","6",",I","0",",I","0",",I","0",",I","31",",I","5",",I","19611019",",,I","19611016",",,I","19611026",",,I","20.6",",I,19,","78.2",",,I,16,","33.2",",I,26,","0.0","I","0.0",",I","525.8",",,,I","26.32",",I","30.42",",,,I","22.22",",,,I"
"GB000004550","1961-11","-1.87","11.02","89.0","MOUILA, GB","1032.9","I","242.6",",I","18",",I","17",",I","6",",I","0",",I","0",",I","0",",I","30",",I","2",",I","19611105",",,I","19611106",",,I","19611105",",,I","20.6",",I,05,","114.2",",,I,06,","33.0",",I,05,","0.0","I","0.0",",I","551.2",",,,I","26.42",",I","30.59",",,,I","22.25",",,,I"
"GB000004550","1961-12","-1.87","11.02","89.0","MOUILA, GB","1295.0","I","262.1",",I","18",",I","14",",I","4",",I","0",",I","0",",I","0",",I","31",",I","4",",I","19611224","+,,I","19611209",",,I","19611229",",,I","21.8",",I,24,+","71.7",",,I,09,","33.0",",I,29,","0.0","I","0.0",",I","290.5",",,,I","26.79",",I","30.77",",,,I","22.80",",,,I"
"GB000004550","1962-01","-1.87","11.02","89.0","MOUILA, GB","1550.3","I","255.3",",I","13",",I","12",",I","3",",I","0",",I","0",",I","0",",I","31",",I","8",",I","19620112",",,I","19620119",",,I","19620119","+,,I","20.2",",I,12,","60.0",",,I,19,","33.0",",I,19,+","0.0","I","0.0",",I","235.9",",,,I","26.57",",I","30.83",",,,I","22.30",",,,I"
"GB000004550","1962-02","-1.87","11.02","89.0","MOUILA, GB","1795.1","I","244.8",",I","9",",I","8",",I","4",",I","0",",I","0",",I","0",",I","28",",I","14",",I","19620227",",,I","19620207",",,I","19620217",",,I","20.0",",I,27,","90.6",",,I,07,","34.2",",I,17,","0.0","I","0.0",",I","250.6",",,,I","27.08",",I","31.91",",,,I","22.24",",,,I"
"GB000004550","1962-03","-1.87","11.02","89.0","MOUILA, GB","2074.5","I","279.4",",I","18",",I","14",",I","4",",I","0",",I","0",",I","0",",I","31",",I","17",",I","19620327",",,I","19620320",",,I","19620301",",,I","21.4",",I,27,","60.0",",,I,20,","34.6",",I,01,","0.0","I","0.0",",I","294.3",",,,I","27.35",",I","32.25",",,,I","22.44",",,,I"
"GB000004550","1962-04","-1.87","11.02","89.0","MOUILA, GB","2348.9","I","274.4",",I","19",",I","11",",I","5",",I","0",",I","0",",I","0",",I","30",",I","20",",I","19620425",",,I","19620426",",,I","19620408",",,I","20.7",",I,25,","114.5",",,I,26,","34.5",",I,08,","0.0","I","0.0",",I","338.2",",,,I","27.48",",I","32.39",",,,I","22.57",",,,I"
"GB000004550","1962-05","-1.87","11.02","89.0","MOUILA, GB","2623.9","I","275.0",",I","14",",I","9",",I","2",",I","0",",I","0",",I","0",",I","31",",I","10",",I","19620508",",,I","19620506",",,I","19620506",",,I","21.5",",I,08,","46.5",",,I,06,","33.4",",I,06,","0.0","I","0.0",",I","175.6",",,,I","27.20",",I","31.20",",,,I","23.21",",,,I"
