"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1ON000203","2016-05","43.973509","-81.507645","271.9","LUCKNOW 1.5 NNE MVCA, ON CA","10","3,N","7","3,N","0","3,N","0","3,N","0","3,N","20160515",",3,N","20160515",",3,N","20160514",",3,N","0","3,T,N,15,","0","3,T,N,15,","16.8","3,,N,14,","59.2","3,,,N","0","3,T,,N"
"CA1ON000203","2016-06","43.973509","-81.507645","271.9","LUCKNOW 1.5 NNE MVCA, ON CA","9",",N","7",",N","0",",N","0",",N","0",",N","20160630","+,,N","20160630","+,,N","20160607",",,N","0",",,N,30,+","0",",,N,30,+","15.7",",,N,07,","62.7",",,,N","0",",,,N"
"CA1ON000203","2016-07","43.973509","-81.507645","271.9","LUCKNOW 1.5 NNE MVCA, ON CA","8","3,N","4","3,N","0","3,N","0","3,N","0","3,N","20160731","+,3,N","20160731","+,3,N","20160714",",3,N","0","3,,N,31,+","0","3,,N,31,+","13.7","3,,N,14,","48.0","3,,,N","0","3,,,N"
"CA1ON000203","2016-08","43.973509","-81.507645","271.9","LUCKNOW 1.5 NNE MVCA, ON CA","11",",N","9",",N","1",",N","0",",N","0",",N","20160831","+,,N","20160831","+,,N","20160816",",,N","0",",,N,31,+","0",",,N,31,+","42.4",",,N,16,","108.2",",,,N","0",",,,N"
"CA1ON000203","2016-09","43.973509","-81.507645","271.9","LUCKNOW 1.5 NNE MVCA, ON CA","12",",N","6",",N","1",",N","0",",N","0",",N","20160930","+,,N","20160930","+,,N","20160911",",,N","0",",,N,30,+","0",",,N,30,+","27.4",",,N,11,","96.2",",,,N","0",",,,N"
"CA1ON000203","2016-10","43.973509","-81.507645","271.9","LUCKNOW 1.5 NNE MVCA, ON CA","19",",N","9",",N","0",",N","0",",N","0",",N","20161031","+,,N","20161031","+,,N","20161013",",,N","0",",,N,31,+","0",",,N,31,+","12.2",",,N,13,","71.1",",,,N","0",",,,N"
"CA1ON000203","2016-11","43.973509","-81.507645","271.9","LUCKNOW 1.5 NNE MVCA, ON CA","12","1,N","7","1,N","0","1,N","1","5,N","1","1,N","20161120",",5,N","20161120",",1,N","20161103",",1,N","38","5,,N,20,","38","1,,N,20,","13.2","1,,N,03,","62.4","1,,,N","38","1,,,N"
"CA1ON000203","2017-01","43.973509","-81.507645","271.9","LUCKNOW 1.5 NNE MVCA, ON CA","16",",N","15",",N","2",",N","","","9",",N","","","20170108",",,N","20170118",",,N","","","97",",,N,08,","35.6",",,N,18,","179.1",",,,N","592",",,,N"
"CA1ON000203","2017-02","43.973509","-81.507645","271.9","LUCKNOW 1.5 NNE MVCA, ON CA","16",",N","8",",N","1",",N","","","6","2,N","","","20170216",",2,N","20170216",",,N","","","165","2,,N,16,","86.4",",,N,16,","159.2",",,,N","379","2,,,N"
"CA1ON000203","2017-03","43.973509","-81.507645","271.9","LUCKNOW 1.5 NNE MVCA, ON CA","14","1,N","10","1,N","0","1,N","","","7","2,N","","","20170304",",2,N","20170301",",1,N","","","102","2,,N,04,","16.3","1,,N,01,","63.1","1,,,N","407","2,,,N"
"CA1ON000203","2017-04","43.973509","-81.507645","271.9","LUCKNOW 1.5 NNE MVCA, ON CA","16",",N","8",",N","0",",N","1",",N","1",",N","20170407",",,N","20170407",",,N","20170411",",,N","25",",,N,07,","25",",,N,07,","12.4",",,N,11,","83.3",",,,N","25",",,,N"
"CA1ON000203","2017-05","43.973509","-81.507645","271.9","LUCKNOW 1.5 NNE MVCA, ON CA","15",",N","11",",N","1",",N","0",",N","0",",N","20170531","+,,N","20170531","+,,N","20170529",",,N","0",",,N,31,+","0",",,N,31,+","25.4",",,N,29,","128.4",",,,N","0",",,,N"
"CA1ON000203","2017-06","43.973509","-81.507645","271.9","LUCKNOW 1.5 NNE MVCA, ON CA","14",",N","12",",N","1",",N","0",",N","0",",N","20170630","+,,N","20170630","+,,N","20170623",",,N","0",",,N,30,+","0",",,N,30,+","108.7",",,N,23,","182.6",",,,N","0",",,,N"
"CA1ON000203","2017-07","43.973509","-81.507645","271.9","LUCKNOW 1.5 NNE MVCA, ON CA","11",",N","8",",N","0",",N","0",",N","0",",N","20170731","+,,N","20170731","+,,N","20170723",",,N","0",",,N,31,+","0",",,N,31,+","18.5",",,N,23,","79.6",",,,N","0",",,,N"
"CA1ON000203","2017-08","43.973509","-81.507645","271.9","LUCKNOW 1.5 NNE MVCA, ON CA","11","4,N","6","4,N","0","4,N","","","0","4,N","","","20170831","+,4,N","20170823",",4,N","","","0","4,,N,31,+","15.0","4,,N,23,","80.9",",a,,N","0","4,,,N"
"CA1ON000203","2017-09","43.973509","-81.507645","271.9","LUCKNOW 1.5 NNE MVCA, ON CA","12",",N","9",",N","1",",N","0",",N","0",",N","20170930","+,,N","20170930","+,,N","20170905",",,N","0",",,N,30,+","0",",,N,30,+","26.7",",,N,05,","95.3",",,,N","0",",,,N"
"CA1ON000203","2017-10","43.973509","-81.507645","271.9","LUCKNOW 1.5 NNE MVCA, ON CA","18","1,N","13","1,N","0","1,N","0","1,N","0","1,N","20171031","+,1,N","20171031","+,1,N","20171016","+,1,N","0","1,,N,31,+","0","1,,N,31,+","17.8","1,,N,16,+","122.2","1,,,N","0","1,,,N"
"CA1ON000203","2017-11","43.973509","-81.507645","271.9","LUCKNOW 1.5 NNE MVCA, ON CA","8","3,N","6","3,N","0","3,N","","","1","3,N","","","20171110",",3,N","20171103",",3,N","","","36","3,,N,10,","21.3","3,,N,03,","101.4",",a,,N","49","3,,,N"
"CA1ON000203","2017-12","43.973509","-81.507645","271.9","LUCKNOW 1.5 NNE MVCA, ON CA","17","1,N","13","1,N","0","1,N","","","14","1,N","","","20171230",",1,N","20171228",",1,N","","","140","1,,N,30,","6.9","1,,N,28,","68.3","1,,,N","1060","1,,,N"
"CA1ON000203","2018-01","43.973509","-81.507645","271.9","LUCKNOW 1.5 NNE MVCA, ON CA","17","1,N","9","1,N","1","1,N","","","10","1,N","","","20180108",",1,N","20180123",",1,N","","","203","1,,N,08,","27.2","1,,N,23,","103.5","1,,,N","925","1,,,N"
"CA1ON000203","2018-02","43.973509","-81.507645","271.9","LUCKNOW 1.5 NNE MVCA, ON CA","15","1,N","8","1,N","2","1,N","","","9","1,N","","","20180204",",1,N","20180221",",1,N","","","254","1,,N,04,","39.9","1,,N,21,","121.8","1,,,N","670","1,,,N"
"CA1ON000203","2018-03","43.973509","-81.507645","271.9","LUCKNOW 1.5 NNE MVCA, ON CA","10","2,N","4","2,N","0","2,N","","","7","2,N","","","20180313",",2,N","20180308",",2,N","","","102","2,,N,13,","8.1","2,,N,08,","30.2","1,a,,N","330","2,,,N"
"CA1ON000203","2018-04","43.973509","-81.507645","271.9","LUCKNOW 1.5 NNE MVCA, ON CA","15","3,N","8","3,N","1","3,N","","","3","4,N","","","20180415",",4,N","20180416",",3,N","","","30","4,,N,15,","31.8","3,,N,16,","124.8","1,a,,N","98","4,,,N"
"CA1ON000203","2018-05","43.973509","-81.507645","271.9","LUCKNOW 1.5 NNE MVCA, ON CA","9",",N","6",",N","0",",N","0",",N","0",",N","20180531","+,,N","20180531","+,,N","20180515",",,N","0",",,N,31,+","0",",,N,31,+","16.5",",,N,15,","59.1",",,,N","0",",,,N"
"CA1ON000203","2018-06","43.973509","-81.507645","271.9","LUCKNOW 1.5 NNE MVCA, ON CA","8",",N","7",",N","0",",N","0",",N","0",",N","20180630","+,,N","20180630","+,,N","20180628",",,N","0",",,N,30,+","0",",,N,30,+","22.1",",,N,28,","73.4",",,,N","0",",,,N"
"CA1ON000203","2018-07","43.973509","-81.507645","271.9","LUCKNOW 1.5 NNE MVCA, ON CA","10",",N","6",",N","0",",N","0",",N","0",",N","20180731","+,,N","20180731","+,,N","20180724",",,N","0",",,N,31,+","0",",,N,31,+","22.1",",,N,24,","78.3",",,,N","0",",,,N"
"CA1ON000203","2018-08","43.973509","-81.507645","271.9","LUCKNOW 1.5 NNE MVCA, ON CA","16","4,N","11","4,N","3","4,N","","","0","4,N","","","20180831","+,4,N","20180818",",4,N","","","0","4,,N,31,+","38.9","4,,N,18,","186.2",",a,,N","0","4,,,N"
"CA1ON000203","2018-09","43.973509","-81.507645","271.9","LUCKNOW 1.5 NNE MVCA, ON CA","7","1,N","4","1,N","0","1,N","0","1,N","0","1,N","20180930","+,1,N","20180930","+,1,N","20180903",",1,N","0","1,,N,30,+","0","1,,N,30,+","13.7","1,,N,03,","28.2","1,,,N","0","1,,,N"
"CA1ON000203","2018-10","43.973509","-81.507645","271.9","LUCKNOW 1.5 NNE MVCA, ON CA","21","2,N","13","2,N","0","2,N","","","0","2,N","","","20181031","+,2,N","20181031",",2,N","","","0","2,,N,31,+","24.9","2,,N,31,","123.0",",a,,N","0","2,,,N"
"CA1ON000203","2018-11","43.973509","-81.507645","271.9","LUCKNOW 1.5 NNE MVCA, ON CA","23","1,N","14","1,N","0","1,N","","","6","1,N","","","20181116",",1,N","20181127",",1,N","","","89","1,,N,16,","14.0","1,,N,27,","118.2","1,,,N","328","1,,,N"
"CA1ON000203","2018-12","43.973509","-81.507645","271.9","LUCKNOW 1.5 NNE MVCA, ON CA","14","2,N","9","2,N","0","2,N","","","7","2,N","","","20181207",",2,N","20181221",",2,N","","","229","2,,N,07,","16.5","2,,N,21,","80.2",",a,,N","492","2,,,N"
"CA1ON000203","2019-01","43.973509","-81.507645","271.9","LUCKNOW 1.5 NNE MVCA, ON CA","14","3,N","10","3,N","0","3,N","","","9","3,N","","","20190129",",3,N","20190101",",3,N","","","279","3,,N,29,","19.3","3,,N,01,","148.2",",a,,N","832","3,,,N"
"CA1ON000203","2019-02","43.973509","-81.507645","271.9","LUCKNOW 1.5 NNE MVCA, ON CA","15",",N","7",",N","0",",N","","","7",",N","","","20190228","+,,N","20190213",",,N","","","76",",,N,28,+","16.8",",,N,13,","57.4",",,,N","388",",,,N"
"CA1ON000203","2019-03","43.973509","-81.507645","271.9","LUCKNOW 1.5 NNE MVCA, ON CA","14","2,N","7","2,N","0","2,N","","","5","2,N","","","20190331",",2,N","20190331",",2,N","","","51","2,,N,31,","15.0","2,,N,31,","65.4",",a,,N","198","2,,,N"
"CA1ON000203","2019-04","43.973509","-81.507645","271.9","LUCKNOW 1.5 NNE MVCA, ON CA","15","1,N","10","1,N","0","1,N","1","4,N","0","3,N","20190401",",4,N","20190401",",3,N","20190421",",1,N","71","4,,N,01,","8","3,,N,01,","23.6","1,,N,21,","125.9","1,,,N","8","3,,,N"
"CA1ON000203","2019-05","43.973509","-81.507645","271.9","LUCKNOW 1.5 NNE MVCA, ON CA","14","1,N","8","1,N","1","1,N","0","1,N","0","1,N","20190531","+,1,N","20190531","+,1,N","20190526",",1,N","0","1,,N,31,+","0","1,,N,31,+","26.2","1,,N,26,","110.4","1,,,N","0","1,,,N"
"CA1ON000203","2019-06","43.973509","-81.507645","271.9","LUCKNOW 1.5 NNE MVCA, ON CA","12",",N","8",",N","1",",N","0",",N","0",",N","20190630","+,,N","20190630","+,,N","20190611",",,N","0",",,N,30,+","0",",,N,30,+","34.0",",,N,11,","117.8",",,,N","0",",,,N"
"CA1ON000203","2019-07","43.973509","-81.507645","271.9","LUCKNOW 1.5 NNE MVCA, ON CA","8",",N","7",",N","0",",N","0",",N","0",",N","20190731","+,,N","20190731","+,,N","20190730",",,N","0",",,N,31,+","0",",,N,31,+","15.2",",,N,30,","61.0",",,,N","0",",,,N"
"CA1ON000203","2019-08","43.973509","-81.507645","271.9","LUCKNOW 1.5 NNE MVCA, ON CA","10","1,N","7","1,N","0","1,N","0","1,N","0","1,N","20190831","+,1,N","20190831","+,1,N","20190806",",1,N","0","1,,N,31,+","0","1,,N,31,+","9.1","1,,N,06,","39.4","1,,,N","0","1,,,N"
"CA1ON000203","2019-09","43.973509","-81.507645","271.9","LUCKNOW 1.5 NNE MVCA, ON CA","14",",N","8",",N","1",",N","0",",N","0",",N","20190930","+,,N","20190930","+,,N","20190923",",,N","0",",,N,30,+","0",",,N,30,+","27.2",",,N,23,","109.5",",,,N","0",",,,N"
"CA1ON000203","2019-10","43.973509","-81.507645","271.9","LUCKNOW 1.5 NNE MVCA, ON CA","15",",N","9",",N","0",",N","0",",N","0",",N","20191031","+,,N","20191031","+,,N","20191027",",,N","0",",,N,31,+","0",",,N,31,+","19.1",",,N,27,","106.3",",,,N","0",",,,N"
"CA1ON000203","2019-11","43.973509","-81.507645","271.9","LUCKNOW 1.5 NNE MVCA, ON CA","14","1,N","9","1,N","1","1,N","","","5","1,N","","","20191108",",1,N","20191101",",1,N","","","216","1,,N,08,","30.2","1,,N,01,","122.7","1,,,N","597","1,,,N"
"CA1ON000203","2019-12","43.973509","-81.507645","271.9","LUCKNOW 1.5 NNE MVCA, ON CA","11",",N","7",",N","0",",N","","","6",",N","","","20191219",",,N","20191231",",,N","","","191",",,N,19,","12.4",",,N,31,","58.4",",,,N","486",",,,N"
"CA1ON000203","2020-01","43.973509","-81.507645","271.9","LUCKNOW 1.5 NNE MVCA, ON CA","16",",N","11",",N","2",",N","","","9",",N","","","20200119",",,N","20200111",",,N","","","140",",,N,19,","36.1",",,N,11,","136.9",",,,N","564",",,,N"
"CA1ON000203","2020-02","43.973509","-81.507645","271.9","LUCKNOW 1.5 NNE MVCA, ON CA","13","1,N","8","1,N","1","1,N","","","9","1,N","","","20200229",",1,N","20200207",",1,N","","","292","1,,N,29,","38.1","1,,N,07,","92.0","1,,,N","865","1,,,N"
"CA1ON000203","2020-03","43.973509","-81.507645","271.9","LUCKNOW 1.5 NNE MVCA, ON CA","12",",N","6",",N","1",",N","","","2",",N","","","20200306",",,N","20200310",",,N","","","51",",,N,06,","25.4",",,N,10,","72.4",",,,N","102",",,,N"
"CA1ON000203","2020-04","43.973509","-81.507645","271.9","LUCKNOW 1.5 NNE MVCA, ON CA","12",",N","8",",N","0",",N","1",",N","1",",N","20200422",",,N","20200422",",,N","20200430",",,N","25",",,N,22,","25",",,N,22,","14.0",",,N,30,","48.6",",,,N","56",",,,N"
"CA1ON000203","2020-05","43.973509","-81.507645","271.9","LUCKNOW 1.5 NNE MVCA, ON CA","9",",N","6",",N","0",",N","0",",N","0",",N","20200509",",,N","20200509",",,N","20200518",",,N","0",",T,N,09,","0",",T,N,09,","16.0",",,N,18,","53.3",",,,N","0",",T,,N"
"CA1ON000203","2020-06","43.973509","-81.507645","271.9","LUCKNOW 1.5 NNE MVCA, ON CA","8",",N","5",",N","3",",N","0",",N","0",",N","20200630","+,,N","20200630","+,,N","20200624",",,N","0",",,N,30,+","0",",,N,30,+","40.9",",,N,24,","124.6",",,,N","0",",,,N"
"CA1ON000203","2020-07","43.973509","-81.507645","271.9","LUCKNOW 1.5 NNE MVCA, ON CA","9",",N","5",",N","1",",N","0",",N","0",",N","20200731","+,,N","20200731","+,,N","20200711",",,N","0",",,N,31,+","0",",,N,31,+","34.3",",,N,11,","65.3",",,,N","0",",,,N"
"CA1ON000203","2020-08","43.973509","-81.507645","271.9","LUCKNOW 1.5 NNE MVCA, ON CA","13","2,N","9","2,N","2","2,N","","","0","2,N","","","20200831","+,2,N","202008","2,,N","","","0","2,,N,31,+","34.0","2,,N,  ,","119.2",",a,,N","0","2,,,N"
"CA1ON000203","2020-09","43.973509","-81.507645","271.9","LUCKNOW 1.5 NNE MVCA, ON CA","10",",N","9",",N","1",",N","0",",N","0",",N","20200930","+,,N","20200930","+,,N","20200902",",,N","0",",,N,30,+","0",",,N,30,+","40.6",",,N,02,","103.4",",,,N","0",",,,N"
"CA1ON000203","2020-10","43.973509","-81.507645","271.9","LUCKNOW 1.5 NNE MVCA, ON CA","20",",N","15",",N","1",",N","0",",N","0",",N","20201031","+,,N","20201031","+,,N","20201001",",,N","0",",,N,31,+","0",",,N,31,+","30.2",",,N,01,","127.8",",,,N","0",",,,N"
"CA1ON000203","2020-11","43.973509","-81.507645","271.9","LUCKNOW 1.5 NNE MVCA, ON CA","13","2,N","8","2,N","0","2,N","","","2","2,N","","","20201118",",2,N","20201116",",2,N","","","51","2,,N,18,","9.9","2,,N,16,","68.4",",a,,N","107","2,,,N"
"CA1ON000203","2020-12","43.973509","-81.507645","271.9","LUCKNOW 1.5 NNE MVCA, ON CA","17","2,N","10","2,N","0","2,N","","","7","2,N","","","20201226",",2,N","20201213",",2,N","","","330","2,,N,26,","22.6","2,,N,13,","108.0","2,,,N","672","2,,,N"
"CA1ON000203","2021-01","43.973509","-81.507645","271.9","LUCKNOW 1.5 NNE MVCA, ON CA","12",",N","7",",N","0",",N","","","8","1,N","","","20210123",",1,N","20210117",",,N","","","254","1,,N,23,","12.7",",,N,17,","58.3",",,,N","1164","1,,,N"
"CA1ON000203","2021-02","43.973509","-81.507645","271.9","LUCKNOW 1.5 NNE MVCA, ON CA","16",",N","9",",N","0",",N","","","13",",N","","","20210220",",,N","20210216",",,N","","","229",",,N,20,","12.7",",,N,16,","63.1",",,,N","1114",",,,N"
"CA1ON000203","2021-03","43.973509","-81.507645","271.9","LUCKNOW 1.5 NNE MVCA, ON CA","10",",N","6",",N","1",",N","","","1",",N","","","20210302",",,N","20210326",",,N","","","191",",,N,02,","29.2",",,N,26,","61.5",",,,N","217",",,,N"
"CA1ON000203","2021-04","43.973509","-81.507645","271.9","LUCKNOW 1.5 NNE MVCA, ON CA","12",",N","7",",N","0",",N","0",",N","0",",N","20210401",",,N","20210401",",,N","20210412",",,N","0",",T,N,01,","0",",T,N,01,","12.4",",,N,12,","36.9",",,,N","0",",T,,N"
"CA1ON000203","2021-05","43.973509","-81.507645","271.9","LUCKNOW 1.5 NNE MVCA, ON CA","11",",N","8",",N","0",",N","0",",N","0",",N","20210531","+,,N","20210531","+,,N","20210508",",,N","0",",,N,31,+","0",",,N,31,+","7.6",",,N,08,","39.9",",,,N","0",",,,N"
"CA1ON000203","2021-06","43.973509","-81.507645","271.9","LUCKNOW 1.5 NNE MVCA, ON CA","11","1,N","7","1,N","1","1,N","0","1,N","0","1,N","20210630","+,1,N","20210630","+,1,N","20210626",",1,N","0","1,,N,30,+","0","1,,N,30,+","53.6","1,,N,26,","109.2","1,,,N","0","1,,,N"
"CA1ON000203","2021-07","43.973509","-81.507645","271.9","LUCKNOW 1.5 NNE MVCA, ON CA","9","2,N","6","2,N","1","2,N","","","0","2,N","","","20210731","+,2,N","20210725",",2,N","","","0","2,,N,31,+","53.1","2,,N,25,","116.7",",a,,N","0","2,,,N"
"CA1ON000203","2021-08","43.973509","-81.507645","271.9","LUCKNOW 1.5 NNE MVCA, ON CA","9","1,N","7","1,N","0","1,N","0","1,N","0","1,N","20210831","+,1,N","20210831","+,1,N","20210801",",1,N","0","1,,N,31,+","0","1,,N,31,+","14.0","1,,N,01,","64.5","1,,,N","0","1,,,N"
"CA1ON000203","2021-09","43.973509","-81.507645","271.9","LUCKNOW 1.5 NNE MVCA, ON CA","11","5,N","10","5,N","2","5,N","0","5,N","0","5,N","20210930","+,5,N","20210930","+,5,N","20210922",",5,N","0","5,,N,30,+","0","5,,N,30,+","37.3","5,,N,22,","139.9","5,,,N","0","5,,,N"
"CA1ON000203","2021-10","43.973509","-81.507645","271.9","LUCKNOW 1.5 NNE MVCA, ON CA","19",",N","16",",N","0",",N","0",",N","0",",N","20211031","+,,N","20211031","+,,N","20211008",",,N","0",",,N,31,+","0",",,N,31,+","16.5",",,N,08,","148.2",",,,N","0",",,,N"
"CA1ON000203","2021-11","43.973509","-81.507645","271.9","LUCKNOW 1.5 NNE MVCA, ON CA","20","3,N","19","3,N","0","3,N","","","8","5,N","","","20211128","+,5,N","20211116",",3,N","","","51","5,,N,28,+","23.1","3,,N,16,","151.7","1,a,,N","304","5,,,N"
"CA1ON000203","2021-12","43.973509","-81.507645","271.9","LUCKNOW 1.5 NNE MVCA, ON CA","17","1,N","8","1,N","0","1,N","","","7","1,N","","","20211224",",1,N","20211211",",1,N","","","89","1,,N,24,","14.2","1,,N,11,","64.7","1,a,,N","335","1,,,N"
"CA1ON000203","2022-01","43.973509","-81.507645","271.9","LUCKNOW 1.5 NNE MVCA, ON CA","16",",N","8",",N","0",",N","","","14",",N","","","20220106",",,N","20220106",",,N","","","330",",,N,06,","14.2",",,N,06,","57.4",",,,N","1384",",,,N"
"CA1ON000203","2022-02","43.973509","-81.507645","271.9","LUCKNOW 1.5 NNE MVCA, ON CA","12","4,N","7","4,N","0","4,N","","","7","5,N","","","20220203",",5,N","20220217",",4,N","","","114","5,,N,03,","21.6","4,,N,17,","96.3","1,a,,N","381","5,,,N"
"CA1ON000203","2022-03","43.973509","-81.507645","271.9","LUCKNOW 1.5 NNE MVCA, ON CA","17",",N","9",",N","0",",N","","","7",",N","","","20220328","+,,N","20220324",",,N","","","102",",,N,28,+","9.9",",,N,24,","58.6",",,,N","402",",,,N"
"CA1ON000203","2022-07","43.973509","-81.507645","271.9","LUCKNOW 1.5 NNE MVCA, ON CA","10","1,N","4","1,N","1","1,N","0","2,N","0","2,N","20220731","+,2,N","20220731","+,2,N","20220721",",1,N","0","2,,N,31,+","0","2,,N,31,+","37.6","1,,N,21,","57.0","1,,,N","0","2,,,N"
"CA1ON000203","2022-08","43.973509","-81.507645","271.9","LUCKNOW 1.5 NNE MVCA, ON CA","12","3,N","8","3,N","1","3,N","0","3,N","0","3,N","20220831","+,3,N","20220831","+,3,N","20220804",",3,N","0","3,,N,31,+","0","3,,N,31,+","54.6","3,,N,04,","102.7","3,,,N","0","3,,,N"
"CA1ON000203","2022-09","43.973509","-81.507645","271.9","LUCKNOW 1.5 NNE MVCA, ON CA","11","2,N","9","2,N","2","2,N","","","0","2,N","","","20220930","+,2,N","20220927",",2,N","","","0","2,,N,30,+","45.7","2,,N,27,","126.5",",a,,N","0","2,,,N"
"CA1ON000203","2022-10","43.973509","-81.507645","271.9","LUCKNOW 1.5 NNE MVCA, ON CA","12","1,N","11","1,N","0","1,N","0","1,N","0","1,N","20221031","+,1,N","20221031","+,1,N","20221018",",1,N","0","1,,N,31,+","0","1,,N,31,+","22.1","1,,N,18,","129.1","1,,,N","0","1,,,N"
"CA1ON000203","2023-05","43.973509","-81.507645","271.9","LUCKNOW 1.5 NNE MVCA, ON CA","6","1,N","6","1,N","1","1,N","0","1,N","0","1,N","20230531","+,1,N","20230531","+,1,N","20230520",",1,N","0","1,,N,31,+","0","1,,N,31,+","25.4","1,,N,20,","60.7","1,,,N","0","1,,,N"
"CA1ON000203","2023-06","43.973509","-81.507645","271.9","LUCKNOW 1.5 NNE MVCA, ON CA","9",",N","4",",N","0",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230627",",,N","0",",,N,30,+","0",",,N,30,+","23.9",",,N,27,","57.3",",,,N","0",",,,N"
"CA1ON000203","2023-07","43.973509","-81.507645","271.9","LUCKNOW 1.5 NNE MVCA, ON CA","13","3,N","9","3,N","1","3,N","","","0","3,N","","","20230731","+,3,N","20230713",",3,N","","","0","3,,N,31,+","31.2","3,,N,13,","106.0","1,a,,N","0","3,,,N"
"CA1ON000203","2023-08","43.973509","-81.507645","271.9","LUCKNOW 1.5 NNE MVCA, ON CA","15",",N","6",",N","2",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","20230818",",,N","0",",,N,31,+","0",",,N,31,+","33.0",",,N,18,","127.6",",,,N","0",",,,N"
"CA1ON000203","2023-10","43.973509","-81.507645","271.9","LUCKNOW 1.5 NNE MVCA, ON CA","18","5,N","13","5,N","1","5,N","0","5,N","0","5,N","20231031","+,5,N","20231031","+,5,N","20231008",",5,N","0","5,,N,31,+","0","5,,N,31,+","31.8","5,,N,08,","170.0","5,,,N","0","5,,,N"
"CA1ON000203","2023-11","43.973509","-81.507645","271.9","LUCKNOW 1.5 NNE MVCA, ON CA","13",",N","8",",N","0",",N","3","3,N","5",",N","20231101",",3,N","20231101",",,N","20231109",",,N","203","3,,N,01,","203",",,N,01,","18.3",",,N,09,","93.6",",,,N","533",",,,N"
