"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00008004","1944-06","28.7667","-107.25","2016.9","BACHINIVA, MX","","","","","5",",m","5",",m","1",",m","","","","","","","","","","","","","19440621",",,m","","","","","27.4",",,m,21,","","","","","","","56.9",",,,m","","","","","",""
"MXN00008004","1944-07","28.7667","-107.25","2016.9","BACHINIVA, MX","","","","","8",",m","7",",m","0",",m","","","","","","","","","","","","","19440717",",,m","","","","","23.9",",,m,17,","","","","","","","94.7",",,,m","","","","","",""
"MXN00008004","1944-08","28.7667","-107.25","2016.9","BACHINIVA, MX","","","","","10",",m","8",",m","2",",m","","","","","","","","","","","","","19440806",",,m","","","","","43.9",",,m,06,","","","","","","","112.3",",,,m","","","","","",""
"MXN00008004","1944-09","28.7667","-107.25","2016.9","BACHINIVA, MX","","","","","7",",m","6",",m","0",",m","","","","","","","","","","","","","19440918",",,m","","","","","20.8",",,m,18,","","","","","","","61.6",",,,m","","","","","",""
"MXN00008004","1944-10","28.7667","-107.25","2016.9","BACHINIVA, MX","","","","","7",",m","3",",m","0",",m","","","","","","","","","","","","","19441025",",,m","","","","","9.9",",,m,25,","","","","","","","25.7",",,,m","","","","","",""
"MXN00008004","1944-11","28.7667","-107.25","2016.9","BACHINIVA, MX","","","","","2","1,m","0","1,m","0","1,m","","","","","","","","","","","","","19441114",",1,m","","","","","1.3","1,,m,14,","","","","","","","2.1","1,,,m","","","","","",""
"MXN00008004","1944-12","28.7667","-107.25","2016.9","BACHINIVA, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19441226",",,m","","","","","6.9",",,m,26,","","","","","","","9.7",",,,m","","","","","",""
"MXN00008004","1945-01","28.7667","-107.25","2016.9","BACHINIVA, MX","","","","","5",",m","2",",m","0",",m","","","","","","","","","","","","","19450119","+,,m","","","","","2.8",",,m,19,+","","","","","","","11.0",",,,m","","","","","",""
"MXN00008004","1945-02","28.7667","-107.25","2016.9","BACHINIVA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19450228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00008004","1945-03","28.7667","-107.25","2016.9","BACHINIVA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19450331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00008004","1945-04","28.7667","-107.25","2016.9","BACHINIVA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19450430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00008004","1945-05","28.7667","-107.25","2016.9","BACHINIVA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19450531","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00008004","1945-06","28.7667","-107.25","2016.9","BACHINIVA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19450630","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00008004","1945-07","28.7667","-107.25","2016.9","BACHINIVA, MX","","","","","13",",m","7",",m","0",",m","","","","","","","","","","","","","19450725",",,m","","","","","21.8",",,m,25,","","","","","","","85.8",",,,m","","","","","",""
"MXN00008004","1945-08","28.7667","-107.25","2016.9","BACHINIVA, MX","","","","","9",",m","6",",m","1",",m","","","","","","","","","","","","","19450821",",,m","","","","","27.9",",,m,21,","","","","","","","60.5",",,,m","","","","","",""
"MXN00008004","1945-09","28.7667","-107.25","2016.9","BACHINIVA, MX","","","","","5",",m","3",",m","0",",m","","","","","","","","","","","","","19450930",",,m","","","","","16.8",",,m,30,","","","","","","","33.7",",,,m","","","","","",""
"MXN00008004","1945-10","28.7667","-107.25","2016.9","BACHINIVA, MX","","","","","6",",m","6",",m","1",",m","","","","","","","","","","","","","19451003",",,m","","","","","25.9",",,m,03,","","","","","","","78.7",",,,m","","","","","",""
"MXN00008004","1945-11","28.7667","-107.25","2016.9","BACHINIVA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19451130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00008004","1945-12","28.7667","-107.25","2016.9","BACHINIVA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19451231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00008004","1946-01","28.7667","-107.25","2016.9","BACHINIVA, MX","","","","","8","1,m","6","1,m","0","1,m","","","","","","","","","","","","","19460105",",1,m","","","","","9.9","1,,m,05,","","","","","","","32.5","1,,,m","","","","","",""
"MXN00008004","1946-02","28.7667","-107.25","2016.9","BACHINIVA, MX","","","","","0","1,m","0","1,m","0","1,m","","","","","","","","","","","","","19460228","+,1,m","","","","","0.0","1,,m,28,+","","","","","","","0.0","1,,,m","","","","","",""
"MXN00008004","1946-03","28.7667","-107.25","2016.9","BACHINIVA, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","19460323",",,m","","","","","1.3",",,m,23,","","","","","","","2.1",",,,m","","","","","",""
"MXN00008004","1946-04","28.7667","-107.25","2016.9","BACHINIVA, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19460416",",,m","","","","","4.3",",,m,16,","","","","","","","6.1",",,,m","","","","","",""
"MXN00008004","1946-05","28.7667","-107.25","2016.9","BACHINIVA, MX","","","","","0","1,m","0","1,m","0","1,m","","","","","","","","","","","","","19460531","+,1,m","","","","","0.0","1,,m,31,+","","","","","","","0.0","1,,,m","","","","","",""
"MXN00008004","1946-06","28.7667","-107.25","2016.9","BACHINIVA, MX","","","","","6",",m","2",",m","0",",m","","","","","","","","","","","","","19460625",",,m","","","","","11.9",",,m,25,","","","","","","","21.4",",,,m","","","","","",""
"MXN00008004","1946-07","28.7667","-107.25","2016.9","BACHINIVA, MX","","","105.6",",m","11","1,m","8","1,m","0","1,m","0",",m","0",",m","0",",m","31",",m","4",",m","19460728","+,,m","19460718",",1,m","19460731","+,,m","11.7",",m,28,+","24.9","1,,m,18,","35.0",",m,31,+","0.0","","0.0",",m","91.6","1,,,m","21.74",",m","29.68",",,,m","13.80",",,,m"
"MXN00008004","1946-08","28.7667","-107.25","2016.9","BACHINIVA, MX","","","97.5",",m","17","1,m","12","1,m","0","1,m","0",",m","0",",m","0",",m","31",",m","3",",m","19460826",",,m","19460827",",1,m","19460826","+,,m","10.6",",m,26,","20.8","1,,m,27,","32.8",",m,26,+","0.0","","0.0",",m","121.3","1,,,m","21.48",",m","29.45",",,,m","13.51",",,,m"
"MXN00008004","1946-09","28.7667","-107.25","2016.9","BACHINIVA, MX","","","41.1",",m","14","1,m","9","1,m","3","1,m","0",",m","0",",m","0",",m","28",",m","0",",m","19460924","+,,m","19460919",",1,m","19460903",",,m","10.0",",m,24,+","32.3","1,,m,19,","31.7",",m,03,","6.6","","6.6",",m","145.3","1,,,m","19.48",",m","26.37",",,,m","12.59",",,,m"
"MXN00008004","1946-10","28.7667","-107.25","2016.9","BACHINIVA, MX","","","0.1",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19461025","+,,m","19461003",",,m","19461023","+,,m","3.9",",m,25,+","8.9",",,m,03,","28.9",",m,23,+","64.5","","57.9",",m","25.9",",,,m","16.47",",m","25.13",",,,m","7.80",",,,m"
"MXN00008004","1946-11","28.7667","-107.25","2016.9","BACHINIVA, MX","","","0.0",",m","0","1,m","0","1,m","0","1,m","0",",m","16",",m","0",",m","16",",m","0",",m","19461127","+,,m","19461130","+,1,m","19461123","+,,m","-7.2",",m,27,+","0.0","1,,m,30,+","26.7",",m,23,+","284.9","","220.4",",m","0.0","1,,,m","10.99",",m","21.20",",,,m","0.77",",,,m"
"MXN00008004","1946-12","28.7667","-107.25","2016.9","BACHINIVA, MX","","","0.0",",m","3",",m","2",",m","0",",m","0",",m","23",",m","0",",m","10",",m","0",",m","19461222",",,m","19461230",",,m","19461201",",,m","-7.2",",m,22,","17.8",",,m,30,","25.6",",m,01,","573.6","","288.7",",m","23.9",",,,m","9.02",",m","19.25",",,,m","-1.21",",,,m"
"MXN00008004","1947-01","28.7667","-107.25","2016.9","BACHINIVA, MX","0.0","","0.0",",m","5",",m","4",",m","0",",m","0",",m","25",",m","4",",m","2",",m","0",",m","19470104",",,m","19470101",",,m","19470127",",,m","-9.4",",m,04,","14.0",",,m,01,","25.0",",m,27,","1005.9","","432.3",",m","43.5",",,,m","4.39",",m","11.19",",,,m","-2.41",",,,m"
"MXN00008004","1947-02","28.7667","-107.25","2016.9","BACHINIVA, MX","","","","","2","1,m","1","1,m","0","1,m","","","","","","","","","","","","","19470226",",1,m","","","","","3.8","1,,m,26,","","","","","","","4.6","1,,,m","","","","","",""
"MXN00008004","1947-03","28.7667","-107.25","2016.9","BACHINIVA, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","19470322",",,m","","","","","4.8",",,m,22,","","","","","","","13.2",",,,m","","","","","",""
"MXN00008004","1947-04","28.7667","-107.25","2016.9","BACHINIVA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19470430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00008004","1947-05","28.7667","-107.25","2016.9","BACHINIVA, MX","","","","","5",",m","1",",m","0",",m","","","","","","","","","","","","","19470509",",,m","","","","","14.0",",,m,09,","","","","","","","20.2",",,,m","","","","","",""
"MXN00008004","1947-06","28.7667","-107.25","2016.9","BACHINIVA, MX","","","","","6",",m","3",",m","0",",m","","","","","","","","","","","","","19470617",",,m","","","","","8.9",",,m,17,","","","","","","","21.4",",,,m","","","","","",""
"MXN00008004","1947-07","28.7667","-107.25","2016.9","BACHINIVA, MX","","","","","12","1,m","9","1,m","0","1,m","","","","","","","","","","","","","19470723",",1,m","","","","","15.0","1,,m,23,","","","","","","","81.8","1,,,m","","","","","",""
"MXN00008004","1947-08","28.7667","-107.25","2016.9","BACHINIVA, MX","","","","","11","1,m","9","1,m","1","1,m","","","","","","","","","","","","","19470814",",1,m","","","","","34.8","1,,m,14,","","","","","","","107.2","1,,,m","","","","","",""
"MXN00008004","1947-09","28.7667","-107.25","2016.9","BACHINIVA, MX","","","","","5",",m","5",",m","0",",m","","","","","","","","","","","","","19470912",",,m","","","","","22.9",",,m,12,","","","","","","","47.3",",,,m","","","","","",""
"MXN00008004","1947-10","28.7667","-107.25","2016.9","BACHINIVA, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","19471002",",,m","","","","","6.4",",,m,02,","","","","","","","9.5",",,,m","","","","","",""
"MXN00008004","1947-11","28.7667","-107.25","2016.9","BACHINIVA, MX","","","","","1","2,m","1","2,m","0","2,m","","","","","","","","","","","","","19471116",",2,m","","","","","3.8","2,,m,16,","","","","","","","3.8","2,,,m","","","","","",""
"MXN00008004","1947-12","28.7667","-107.25","2016.9","BACHINIVA, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","19471230",",,m","","","","","10.4",",,m,30,","","","","","","","17.8",",,,m","","","","","",""
"MXN00008004","1948-01","28.7667","-107.25","2016.9","BACHINIVA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19480131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00008004","1948-02","28.7667","-107.25","2016.9","BACHINIVA, MX","","","","","1","1,m","1","1,m","0","1,m","","","","","","","","","","","","","19480204",",1,m","","","","","15.7","1,,m,04,","","","","","","","15.7","1,,,m","","","","","",""
"MXN00008004","1948-03","28.7667","-107.25","2016.9","BACHINIVA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19480331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00008004","1948-04","28.7667","-107.25","2016.9","BACHINIVA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19480430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00008004","1948-05","28.7667","-107.25","2016.9","BACHINIVA, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19480517",",,m","","","","","2.8",",,m,17,","","","","","","","4.6",",,,m","","","","","",""
"MXN00008004","1948-06","28.7667","-107.25","2016.9","BACHINIVA, MX","","","","","7","1,m","4","1,m","0","1,m","","","","","","","","","","","","","19480606",",1,m","","","","","8.9","1,,m,06,","","","","","","","23.7","1,,,m","","","","","",""
"MXN00008004","1948-07","28.7667","-107.25","2016.9","BACHINIVA, MX","","","","","12",",m","9",",m","0",",m","","","","","","","","","","","","","19480730",",,m","","","","","24.4",",,m,30,","","","","","","","83.1",",,,m","","","","","",""
"MXN00008004","1948-08","28.7667","-107.25","2016.9","BACHINIVA, MX","","","","","8",",m","6",",m","1",",m","","","","","","","","","","","","","19480816",",,m","","","","","30.0",",,m,16,","","","","","","","61.2",",,,m","","","","","",""
"MXN00008004","1948-09","28.7667","-107.25","2016.9","BACHINIVA, MX","","","","","6","1,m","5","1,m","1","1,m","","","","","","","","","","","","","19480915",",1,m","","","","","40.9","1,,m,15,","","","","","","","96.6","1,,,m","","","","","",""
"MXN00008004","1948-10","28.7667","-107.25","2016.9","BACHINIVA, MX","","","","","6",",m","6",",m","0",",m","","","","","","","","","","","","","19481008",",,m","","","","","19.8",",,m,08,","","","","","","","63.9",",,,m","","","","","",""
"MXN00008004","1948-11","28.7667","-107.25","2016.9","BACHINIVA, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19481122",",,m","","","","","0.8",",,m,22,","","","","","","","0.8",",,,m","","","","","",""
"MXN00008004","1948-12","28.7667","-107.25","2016.9","BACHINIVA, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","19481212",",,m","","","","","10.4",",,m,12,","","","","","","","21.8",",,,m","","","","","",""
"MXN00008004","1949-01","28.7667","-107.25","2016.9","BACHINIVA, MX","","","","","8",",m","5",",m","0",",m","","","","","","","","","","","","","19490112",",,m","","","","","15.0",",,m,12,","","","","","","","60.6",",,,m","","","","","",""
"MXN00008004","1949-02","28.7667","-107.25","2016.9","BACHINIVA, MX","","","","","1","1,m","0","1,m","0","1,m","","","","","","","","","","","","","19490211",",1,m","","","","","1.3","1,,m,11,","","","","","","","1.3","1,,,m","","","","","",""
"MXN00008004","1949-03","28.7667","-107.25","2016.9","BACHINIVA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19490331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00008004","1949-04","28.7667","-107.25","2016.9","BACHINIVA, MX","","","","","3",",m","0",",m","0",",m","","","","","","","","","","","","","19490404",",,m","","","","","2.3",",,m,04,","","","","","","","4.9",",,,m","","","","","",""
"MXN00008004","1949-05","28.7667","-107.25","2016.9","BACHINIVA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19490531","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00008004","1949-06","28.7667","-107.25","2016.9","BACHINIVA, MX","","","","","6",",m","6",",m","0",",m","","","","","","","","","","","","","19490628",",,m","","","","","10.9",",,m,28,","","","","","","","31.9",",,,m","","","","","",""
"MXN00008004","1949-07","28.7667","-107.25","2016.9","BACHINIVA, MX","","","","","20",",m","17",",m","1",",m","","","","","","","","","","","","","19490707",",,m","","","","","26.4",",,m,07,","","","","","","","159.8",",,,m","","","","","",""
"MXN00008004","1949-08","28.7667","-107.25","2016.9","BACHINIVA, MX","","","","","13",",m","9",",m","2",",m","","","","","","","","","","","","","19490813",",,m","","","","","36.8",",,m,13,","","","","","","","110.6",",,,m","","","","","",""
"MXN00008004","1949-09","28.7667","-107.25","2016.9","BACHINIVA, MX","","","","","11",",m","9",",m","1",",m","","","","","","","","","","","","","19490909",",,m","","","","","33.8",",,m,09,","","","","","","","117.4",",,,m","","","","","",""
"MXN00008004","1949-10","28.7667","-107.25","2016.9","BACHINIVA, MX","","","","","5",",m","4",",m","0",",m","","","","","","","","","","","","","19491017",",,m","","","","","22.4",",,m,17,","","","","","","","41.2",",,,m","","","","","",""
"MXN00008004","1949-11","28.7667","-107.25","2016.9","BACHINIVA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19491130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00008004","1949-12","28.7667","-107.25","2016.9","BACHINIVA, MX","","","","","1",",m","1",",m","1",",m","","","","","","","","","","","","","19491209",",,m","","","","","27.4",",,m,09,","","","","","","","27.4",",,,m","","","","","",""
"MXN00008004","1950-01","28.7667","-107.25","2016.9","BACHINIVA, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19500130",",,m","","","","","1.3",",,m,30,","","","","","","","1.3",",,,m","","","","","",""
"MXN00008004","1950-02","28.7667","-107.25","2016.9","BACHINIVA, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19500211",",,m","","","","","1.3",",,m,11,","","","","","","","1.3",",,,m","","","","","",""
"MXN00008004","1950-03","28.7667","-107.25","2016.9","BACHINIVA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19500331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00008004","1950-04","28.7667","-107.25","2016.9","BACHINIVA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19500430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00008004","1950-05","28.7667","-107.25","2016.9","BACHINIVA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19500531","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00008004","1950-06","28.7667","-107.25","2016.9","BACHINIVA, MX","","","","","3",",m","3",",m","1",",m","","","","","","","","","","","","","19500621",",,m","","","","","31.5",",,m,21,","","","","","","","48.2",",,,m","","","","","",""
"MXN00008004","1950-07","28.7667","-107.25","2016.9","BACHINIVA, MX","","","","","19",",m","17",",m","2",",m","","","","","","","","","","","","","19500713",",,m","","","","","39.9",",,m,13,","","","","","","","198.4",",,,m","","","","","",""
"MXN00008004","1950-08","28.7667","-107.25","2016.9","BACHINIVA, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19500802",",,m","","","","","5.8",",,m,02,","","","","","","","7.1",",,,m","","","","","",""
"MXN00008004","1950-09","28.7667","-107.25","2016.9","BACHINIVA, MX","","","","","11",",m","8",",m","0",",m","","","","","","","","","","","","","19500905",",,m","","","","","20.8",",,m,05,","","","","","","","72.9",",,,m","","","","","",""
"MXN00008004","1950-10","28.7667","-107.25","2016.9","BACHINIVA, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","19501001",",,m","","","","","23.9",",,m,01,","","","","","","","31.0",",,,m","","","","","",""
"MXN00008004","1950-11","28.7667","-107.25","2016.9","BACHINIVA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19501130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00008004","1950-12","28.7667","-107.25","2016.9","BACHINIVA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19501231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00008004","1951-01","28.7667","-107.25","2016.9","BACHINIVA, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19510130",",,m","","","","","6.4",",,m,30,","","","","","","","15.5",",,,m","","","","","",""
"MXN00008004","1951-02","28.7667","-107.25","2016.9","BACHINIVA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19510228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00008004","1951-03","28.7667","-107.25","2016.9","BACHINIVA, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","19510324",",,m","","","","","5.3",",,m,24,","","","","","","","6.9",",,,m","","","","","",""
"MXN00008004","1951-04","28.7667","-107.25","2016.9","BACHINIVA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19510430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00008004","1951-05","28.7667","-107.25","2016.9","BACHINIVA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19510531","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00008004","1951-06","28.7667","-107.25","2016.9","BACHINIVA, MX","","","","","1",",m","1",",m","1",",m","","","","","","","","","","","","","19510624",",,m","","","","","27.4",",,m,24,","","","","","","","27.4",",,,m","","","","","",""
