"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015084","1966-03","19.8667","-99.7333","2657.9","SAN ANDRES TIMILPAN, MX","","","","","7",",m","4",",m","0",",m","","","","","","","","","","","","","19660309",",,m","","","","","23.4",",,m,09,","","","","","","","43.3",",,,m","","","","","",""
"MXN00015084","1966-04","19.8667","-99.7333","2657.9","SAN ANDRES TIMILPAN, MX","","","","","6",",m","5",",m","0",",m","","","","","","","","","","","","","19660403",",,m","","","","","21.3",",,m,03,","","","","","","","45.0",",,,m","","","","","",""
"MXN00015084","1966-05","19.8667","-99.7333","2657.9","SAN ANDRES TIMILPAN, MX","","","","","5",",m","3",",m","1",",m","","","","","","","","","","","","","19660520",",,m","","","","","33.8",",,m,20,","","","","","","","64.6",",,,m","","","","","",""
"MXN00015084","1966-06","19.8667","-99.7333","2657.9","SAN ANDRES TIMILPAN, MX","","","","","14",",m","9",",m","0",",m","","","","","","","","","","","","","19660613",",,m","","","","","17.3",",,m,13,","","","","","","","78.2",",,,m","","","","","",""
"MXN00015084","1966-07","19.8667","-99.7333","2657.9","SAN ANDRES TIMILPAN, MX","","","","","18",",m","15",",m","1",",m","","","","","","","","","","","","","19660722",",,m","","","","","38.4",",,m,22,","","","","","","","192.5",",,,m","","","","","",""
"MXN00015084","1966-08","19.8667","-99.7333","2657.9","SAN ANDRES TIMILPAN, MX","","","","","17",",m","15",",m","3",",m","","","","","","","","","","","","","19660820",",,m","","","","","46.0",",,m,20,","","","","","","","285.7",",,,m","","","","","",""
"MXN00015084","1966-09","19.8667","-99.7333","2657.9","SAN ANDRES TIMILPAN, MX","","","","","13",",m","7",",m","1",",m","","","","","","","","","","","","","19660917",",,m","","","","","32.3",",,m,17,","","","","","","","91.7",",,,m","","","","","",""
"MXN00015084","1966-10","19.8667","-99.7333","2657.9","SAN ANDRES TIMILPAN, MX","","","","","11",",m","6",",m","2",",m","","","","","","","","","","","","","19661018",",,m","","","","","75.4",",,m,18,","","","","","","","148.9",",,,m","","","","","",""
"MXN00015084","1966-11","19.8667","-99.7333","2657.9","SAN ANDRES TIMILPAN, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19661110",",,m","","","","","2.8",",,m,10,","","","","","","","4.1",",,,m","","","","","",""
"MXN00015084","1966-12","19.8667","-99.7333","2657.9","SAN ANDRES TIMILPAN, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19661216",",,m","","","","","7.9",",,m,16,","","","","","","","7.9",",,,m","","","","","",""
"MXN00015084","1967-01","19.8667","-99.7333","2657.9","SAN ANDRES TIMILPAN, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19670111",",,m","","","","","24.9",",,m,11,","","","","","","","51.1",",,,m","","","","","",""
"MXN00015084","1967-02","19.8667","-99.7333","2657.9","SAN ANDRES TIMILPAN, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","19670204",",,m","","","","","9.9",",,m,04,","","","","","","","14.0",",,,m","","","","","",""
"MXN00015084","1967-03","19.8667","-99.7333","2657.9","SAN ANDRES TIMILPAN, MX","","","","","5",",m","3",",m","1",",m","","","","","","","","","","","","","19670309",",,m","","","","","31.5",",,m,09,","","","","","","","56.5",",,,m","","","","","",""
"MXN00015084","1967-04","19.8667","-99.7333","2657.9","SAN ANDRES TIMILPAN, MX","","","","","7",",m","7",",m","0",",m","","","","","","","","","","","","","19670411",",,m","","","","","20.8",",,m,11,","","","","","","","54.3",",,,m","","","","","",""
"MXN00015084","1967-05","19.8667","-99.7333","2657.9","SAN ANDRES TIMILPAN, MX","","","","","8",",m","5",",m","1",",m","","","","","","","","","","","","","19670519",",,m","","","","","42.4",",,m,19,","","","","","","","91.5",",,,m","","","","","",""
"MXN00015084","1967-06","19.8667","-99.7333","2657.9","SAN ANDRES TIMILPAN, MX","","","","","17",",m","13",",m","3",",m","","","","","","","","","","","","","19670615",",,m","","","","","38.9",",,m,15,","","","","","","","190.1",",,,m","","","","","",""
"MXN00015084","1967-07","19.8667","-99.7333","2657.9","SAN ANDRES TIMILPAN, MX","","","","","20",",m","15",",m","0",",m","","","","","","","","","","","","","19670702",",,m","","","","","17.8",",,m,02,","","","","","","","122.7",",,,m","","","","","",""
"MXN00015084","1967-08","19.8667","-99.7333","2657.9","SAN ANDRES TIMILPAN, MX","","","","","22",",m","16",",m","2",",m","","","","","","","","","","","","","19670827",",,m","","","","","35.8",",,m,27,","","","","","","","223.8",",,,m","","","","","",""
"MXN00015084","1967-09","19.8667","-99.7333","2657.9","SAN ANDRES TIMILPAN, MX","","","","","21",",m","20",",m","2",",m","","","","","","","","","","","","","19670927",",,m","","","","","53.8",",,m,27,","","","","","","","280.6",",,,m","","","","","",""
"MXN00015084","1967-10","19.8667","-99.7333","2657.9","SAN ANDRES TIMILPAN, MX","","","","","11",",m","11",",m","1",",m","","","","","","","","","","","","","19671009",",,m","","","","","25.9",",,m,09,","","","","","","","105.7",",,,m","","","","","",""
"MXN00015084","1967-11","19.8667","-99.7333","2657.9","SAN ANDRES TIMILPAN, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","19671104",",,m","","","","","10.9",",,m,04,","","","","","","","30.5",",,,m","","","","","",""
"MXN00015084","1967-12","19.8667","-99.7333","2657.9","SAN ANDRES TIMILPAN, MX","","","","","5",",m","4",",m","0",",m","","","","","","","","","","","","","19671201",",,m","","","","","23.9",",,m,01,","","","","","","","56.4",",,,m","","","","","",""
"MXN00015084","1968-01","19.8667","-99.7333","2657.9","SAN ANDRES TIMILPAN, MX","","","","","3",",m","0",",m","0",",m","","","","","","","","","","","","","19680115",",,m","","","","","1.8",",,m,15,","","","","","","","2.9",",,,m","","","","","",""
"MXN00015084","1968-02","19.8667","-99.7333","2657.9","SAN ANDRES TIMILPAN, MX","","","","","5",",m","4",",m","0",",m","","","","","","","","","","","","","19680218",",,m","","","","","6.9",",,m,18,","","","","","","","18.6",",,,m","","","","","",""
"MXN00015084","1968-03","19.8667","-99.7333","2657.9","SAN ANDRES TIMILPAN, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19680305",",,m","","","","","3.3",",,m,05,","","","","","","","5.6",",,,m","","","","","",""
"MXN00015084","1968-04","19.8667","-99.7333","2657.9","SAN ANDRES TIMILPAN, MX","","","","","12",",m","8",",m","0",",m","","","","","","","","","","","","","19680405",",,m","","","","","18.8",",,m,05,","","","","","","","56.7",",,,m","","","","","",""
"MXN00015084","1968-05","19.8667","-99.7333","2657.9","SAN ANDRES TIMILPAN, MX","","","","","11",",m","7",",m","0",",m","","","","","","","","","","","","","19680517",",,m","","","","","10.4",",,m,17,","","","","","","","49.6",",,,m","","","","","",""
"MXN00015084","1968-06","19.8667","-99.7333","2657.9","SAN ANDRES TIMILPAN, MX","","","","","16",",m","14",",m","2",",m","","","","","","","","","","","","","19680620",",,m","","","","","42.7",",,m,20,","","","","","","","224.1",",,,m","","","","","",""
"MXN00015084","1968-07","19.8667","-99.7333","2657.9","SAN ANDRES TIMILPAN, MX","","","","","20",",m","14",",m","1",",m","","","","","","","","","","","","","19680716",",,m","","","","","46.5",",,m,16,","","","","","","","199.3",",,,m","","","","","",""
"MXN00015084","1968-08","19.8667","-99.7333","2657.9","SAN ANDRES TIMILPAN, MX","","","0.0",",m","16",",m","13",",m","1",",m","0",",m","0",",m","0",",m","6",",m","0",",m","19680831","+,,m","19680801",",,m","19680807",",,m","5.6",",m,31,+","25.4",",,m,01,","23.9",",m,07,","123.9","","124.9",",m","135.3",",,,m","14.30",",m","19.79",",,,m","8.82",",,,m"
"MXN00015084","1968-09","19.8667","-99.7333","2657.9","SAN ANDRES TIMILPAN, MX","","","0.0",",m","18",",m","14",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19680926",",,m","19680902",",,m","19680916",",,m","5.0",",m,26,","23.4",",,m,02,","22.8",",m,16,","251.2","","127.3",",m","115.6",",,,m","14.09",",m","19.19",",,,m","8.99",",,,m"
"MXN00015084","1968-10","19.8667","-99.7333","2657.9","SAN ANDRES TIMILPAN, MX","","","0.0",",m","6",",m","3",",m","0",",m","0",",m","1",",m","0",",m","6",",m","0",",m","19681029",",,m","19681007",",,m","19681006",",,m","0.0",",m,29,","7.4",",,m,07,","23.9",",m,06,","413.6","","162.4",",m","17.9",",,,m","13.10",",m","19.55",",,,m","6.64",",,,m"
"MXN00015084","1968-11","19.8667","-99.7333","2657.9","SAN ANDRES TIMILPAN, MX","","","0.0",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19681128","+,,m","19681123",",,m","19681116","+,,m","0.6",",m,28,+","6.9",",,m,23,","22.8",",m,16,+","606.0","","192.4",",m","17.1",",,,m","11.92",",m","19.73",",,,m","4.11",",,,m"
"MXN00015084","1968-12","19.8667","-99.7333","2657.9","SAN ANDRES TIMILPAN, MX","","","0.0",",m","7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19681228","+,,m","19681224",",,m","19681202","+,,m","1.7",",m,28,+","9.9",",,m,24,","21.7",",m,02,+","835.3","","229.3",",m","16.7",",,,m","10.94",",m","17.89",",,,m","3.99",",,,m"
"MXN00015084","1969-01","19.8667","-99.7333","2657.9","SAN ANDRES TIMILPAN, MX","0.0","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","3",",m","0",",m","3",",m","0",",m","19690107","+,,m","19690104",",,m","19690130",",,m","-1.1",",m,07,+","9.9",",,m,04,","22.8",",m,30,","1072.9","m","237.6",",m","22.6",",,,m","10.67",",m","18.70",",,,m","2.64",",,,m"
"MXN00015084","1969-02","19.8667","-99.7333","2657.9","SAN ANDRES TIMILPAN, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19690216","+,,m","19690218",",,m","19690224",",,m","0.6",",m,16,+","1.8",",,m,18,","25.0",",m,24,","1243.2","m","170.3",",m","1.8",",,,m","12.25",",m","20.45",",,,m","4.06",",,,m"
"MXN00015084","1969-03","19.8667","-99.7333","2657.9","SAN ANDRES TIMILPAN, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19690317","+,,m","19690330",",,m","19690325","+,,m","1.7",",m,17,+","15.7",",,m,30,","23.9",",m,25,+","1404.7","m","161.5",",m","18.0",",,,m","13.12",",m","21.42",",,,m","4.83",",,,m"
"MXN00015084","1969-04","19.8667","-99.7333","2657.9","SAN ANDRES TIMILPAN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19690401",",,m","19690430","+,,m","19690415","+,,m","0.6",",m,01,","0.0",",,m,30,+","25.6",",m,15,+","1498.7","m","94.0",",m","0.0",",,,m","15.20",",m","24.35",",,,m","6.05",",,,m"
"MXN00015084","1969-05","19.8667","-99.7333","2657.9","SAN ANDRES TIMILPAN, MX","0.0","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19690529","+,,m","19690530",",,m","19690507",",,m","5.0",",m,29,+","16.8",",,m,30,","25.6",",m,07,","1598.3","m","99.6",",m","24.7",",,,m","15.12",",m","22.25",",,,m","7.99",",,,m"
"MXN00015084","1969-06","19.8667","-99.7333","2657.9","SAN ANDRES TIMILPAN, MX","0.0","m","0.0",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19690620","+,,m","19690622",",,m","19690613","+,,m","6.7",",m,20,+","24.9",",,m,22,","26.7",",m,13,+","1660.9","m","62.6",",m","76.8",",,,m","16.25",",m","23.37",",,,m","9.12",",,,m"
"MXN00015084","1969-07","19.8667","-99.7333","2657.9","SAN ANDRES TIMILPAN, MX","0.0","m","0.0",",m","20",",m","13",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19690706",",,m","19690724","+,,m","19690723",",,m","7.8",",m,06,","22.4",",,m,24,+","23.9",",m,23,","93.5","m","93.5",",m","156.9",",,,m","15.32",",m","20.99",",,,m","9.65",",,,m"
"MXN00015084","1969-08","19.8667","-99.7333","2657.9","SAN ANDRES TIMILPAN, MX","0.0","m","0.0",",m","23",",m","20",",m","7",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19690812","+,,m","19690822",",,m","19690818","+,,m","7.8",",m,12,+","41.4",",,m,22,","21.7",",m,18,+","216.7","m","123.2",",m","383.3",",,,m","14.36",",m","19.02",",,,m","9.70",",,,m"
"MXN00015084","1969-09","19.8667","-99.7333","2657.9","SAN ANDRES TIMILPAN, MX","0.0","m","0.0",",m","11",",m","5",",m","1",",m","0",",m","0",",m","0",",m","4",",m","0",",m","19690930",",,m","19690908",",,m","19690928","+,,m","5.0",",m,30,","29.0",",,m,08,","21.7",",m,28,+","343.5","m","126.8",",m","101.0",",,,m","14.11",",m","18.56",",,,m","9.65",",,,m"
"MXN00015084","1969-10","19.8667","-99.7333","2657.9","SAN ANDRES TIMILPAN, MX","0.0","m","0.0",",m","11",",m","3",",m","1",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19691026",",,m","19691004",",,m","19691004",",,m","2.8",",m,26,","41.9",",,m,04,","23.9",",m,04,","482.9","m","139.4",",m","73.4",",,,m","13.84",",m","20.18",",,,m","7.49",",,,m"
"MXN00015084","1969-11","19.8667","-99.7333","2657.9","SAN ANDRES TIMILPAN, MX","0.0","m","0.0","1,m","2",",m","2",",m","0",",m","0",",m","1",",m","0","1,m","12","1,m","0","1,m","19691122",",,m","19691115",",,m","19691117","+,1,m","-0.6",",m,22,","3.8",",,m,15,","22.8","1,m,17,+","648.0","m","165.1","1,m","6.6",",,,m","12.58","1,m","20.24","1,,,m","4.93",",,,m"
"MXN00015084","1969-12","19.8667","-99.7333","2657.9","SAN ANDRES TIMILPAN, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","2",",m","0",",m","6",",m","0",",m","19691215","+,,m","19691202",",,m","19691230",",,m","-0.6",",m,15,+","0.3",",,m,02,","22.8",",m,30,","863.5","m","215.5",",m","0.3",",,,m","11.38",",m","19.97",",,,m","2.79",",,,m"
"MXN00015084","1970-01","19.8667","-99.7333","2657.9","SAN ANDRES TIMILPAN, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","6",",m","0",",m","7",",m","0",",m","19700124","+,,m","19700110",",,m","19700128","+,,m","-0.6",",m,24,+","1.3",",,m,10,","22.8",",m,28,+","1094.9","m","231.4",",m","1.3",",,,m","10.87",",m","19.81",",,,m","1.93",",,,m"
"MXN00015084","1970-02","19.8667","-99.7333","2657.9","SAN ANDRES TIMILPAN, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","1",",m","0",",m","15",",m","0",",m","19700204",",,m","19700223",",,m","19700215","+,,m","-0.6",",m,04,","3.6",",,m,23,","22.8",",m,15,+","1281.5","m","186.6",",m","10.5",",,,m","11.67",",m","20.58",",,,m","2.76",",,,m"
"MXN00015084","1970-03","19.8667","-99.7333","2657.9","SAN ANDRES TIMILPAN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19700312","+,,m","19700331","+,,m","19700331","+,,m","2.8",",m,12,+","0.0",",,m,31,+","26.7",",m,31,+","1426.2","m","144.7",",m","0.0",",,,m","13.66",",m","22.82",",,,m","4.51",",,,m"
"MXN00015084","1970-04","19.8667","-99.7333","2657.9","SAN ANDRES TIMILPAN, MX","2.4","m","2.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19700412",",,m","19700407",",,m","19700426","+,,m","5.0",",m,12,","4.1",",,m,07,","28.9",",m,26,+","1450.4","m","24.2",",m","4.1",",,,m","17.61",",m","27.43",",,,m","7.78",",,,m"
"MXN00015084","1970-05","19.8667","-99.7333","2657.9","SAN ANDRES TIMILPAN, MX","4.2","m","1.8",",m","10",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19700518",",,m","19700531",",,m","19700529","+,,m","2.8",",m,18,","25.4",",,m,31,","28.9",",m,29,+","1507.5","m","57.1",",m","76.3",",,,m","16.55",",m","26.41",",,,m","6.69",",,,m"
"MXN00015084","1970-06","19.8667","-99.7333","2657.9","SAN ANDRES TIMILPAN, MX","4.2","m","0.0",",m","16",",m","12",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19700618","+,,m","19700621",",,m","19700613","+,,m","3.9",",m,18,+","33.3",",,m,21,","26.7",",m,13,+","1602.6","m","95.1",",m","164.4",",,,m","15.16",",m","23.89",",,,m","6.43",",,,m"
"MXN00015084","1970-07","19.8667","-99.7333","2657.9","SAN ANDRES TIMILPAN, MX","4.2","m","0.0",",m","19",",m","15",",m","4",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19700713",",,m","19700725",",,m","19700713",",,m","5.0",",m,13,","35.8",",,m,25,","25.0",",m,13,","107.9","m","107.9",",m","237.5",",,,m","14.85",",m","22.14",",,,m","7.57",",,,m"
"MXN00015084","1970-08","19.8667","-99.7333","2657.9","SAN ANDRES TIMILPAN, MX","4.2","m","0.0",",m","20",",m","17",",m","1",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19700831","+,,m","19700809",",,m","19700824","+,,m","5.6",",m,31,+","41.9",",,m,09,","23.9",",m,24,+","219.3","m","111.4",",m","200.9",",,,m","14.74",",m","21.75",",,,m","7.73",",,,m"
"MXN00015084","1970-09","19.8667","-99.7333","2657.9","SAN ANDRES TIMILPAN, MX","4.2","m","0.0",",m","19",",m","16",",m","4",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19700901",",,m","19700922",",,m","19700925","+,,m","5.0",",m,01,","46.5",",,m,22,","22.8",",m,25,+","343.6","m","124.3",",m","228.3",",,,m","14.19",",m","22.18",",,,m","6.20",",,,m"
"MXN00015084","1970-10","19.8667","-99.7333","2657.9","SAN ANDRES TIMILPAN, MX","4.2","m","0.0",",m","9",",m","5",",m","1",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19701031","+,,m","19701012",",,m","19701026","+,,m","2.8",",m,31,+","51.3",",,m,12,","23.9",",m,26,+","514.6","m","171.0",",m","94.7",",,,m","12.82",",m","21.03",",,,m","4.61",",,,m"
"MXN00015084","1970-11","19.8667","-99.7333","2657.9","SAN ANDRES TIMILPAN, MX","4.2","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","9",",m","0",",m","2",",m","0",",m","19701125","+,,m","19701104",",,m","19701130","+,,m","-2.2",",m,25,+","5.3",",,m,04,","21.7",",m,30,+","754.7","m","240.1",",m","5.3",",,,m","10.33",",m","19.50",",,,m","1.15",",,,m"
"MXN00015084","1970-12","19.8667","-99.7333","2657.9","SAN ANDRES TIMILPAN, MX","4.2","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","11",",m","0",",m","19701207",",,m","19701231","+,,m","19701218",",,m","-2.2",",m,07,","0.0",",,m,31,+","23.9",",m,18,","987.9","m","233.2",",m","0.0",",,,m","10.81",",m","20.91",",,,m","0.71",",,,m"
"MXN00015084","1971-01","19.8667","-99.7333","2657.9","SAN ANDRES TIMILPAN, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","9",",m","0",",m","8",",m","0",",m","19710123","+,,m","19710115",",,m","19710124",",,m","-1.1",",m,23,+","5.3",",,m,15,","22.8",",m,24,","1236.8","m","248.9",",m","6.1",",,,m","10.30",",m","20.15",",,,m","0.46",",,,m"
"MXN00015084","1971-02","19.8667","-99.7333","2657.9","SAN ANDRES TIMILPAN, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","8",",m","0",",m","7",",m","0",",m","19710222","+,,m","19710216",",,m","19710228","+,,m","-1.1",",m,22,+","0.3",",,m,16,","21.7",",m,28,+","1457.7","m","220.9",",m","0.3",",,,m","10.44",",m","20.46",",,,m","0.43",",,,m"
"MXN00015084","1971-03","19.8667","-99.7333","2657.9","SAN ANDRES TIMILPAN, MX","0.0","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19710304",",,m","19710325",",,m","19710330","+,,m","0.6",",m,04,","6.4",",,m,25,","23.9",",m,30,+","1631.2","m","173.5",",m","12.3",",,,m","12.74",",m","22.17",",,,m","3.30",",,,m"
"MXN00015084","1971-04","19.8667","-99.7333","2657.9","SAN ANDRES TIMILPAN, MX","0.1","m","0.1",",m","4",",m","3",",m","0",",m","0",",m","3",",m","0",",m","23",",m","0",",m","19710412","+,,m","19710406",",,m","19710427",",,m","-1.1",",m,12,+","3.8",",,m,06,","28.9",",m,27,","1760.5","m","129.3",",m","10.4",",,,m","14.02",",m","23.57",",,,m","4.48",",,,m"
"MXN00015084","1971-05","19.8667","-99.7333","2657.9","SAN ANDRES TIMILPAN, MX","0.7","m","0.6",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19710530","+,,m","19710527",",,m","19710518","+,,m","6.7",",m,30,+","25.9",",,m,27,","27.8",",m,18,+","1808.9","m","48.4",",m","65.1",",,,m","16.79",",m","25.78",",,,m","7.80",",,,m"
"MXN00015084","1971-06","19.8667","-99.7333","2657.9","SAN ANDRES TIMILPAN, MX","0.7","m","0.0",",m","19",",m","14",",m","2",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19710606",",,m","19710611",",,m","19710601",",,m","5.0",",m,06,","38.9",",,m,11,","25.6",",m,01,","1919.1","m","110.2",",m","225.1",",,,m","14.66",",m","21.46",",,,m","7.85",",,,m"
