"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00129514","1983-06","47.9558","8.7575","675.0","TUTTLINGEN MOHRINGEN, GM","1.1","E","1.1",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19830616",",,E","19830630","+,,E","19830621",",,E","19830608",",,E","2.6",",E,16,","0",",,E,30,+","19.2",",,E,21,","28.2",",E,08,","3792.4","E","96.6",",E","61.8",",,,E","15.15",",E","21.04",",,,E","9.26",",,,E"
"GME00129514","1983-07","47.9558","8.7575","675.0","TUTTLINGEN MOHRINGEN, GM","65.1","E","64.0",",E","5",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","30",",E","5",",E","19830702",",,E","19830731","+,,E","19830705",",,E","19830727",",,E","6.1",",E,02,","0",",,E,31,+","15.1",",,E,05,","35.8",",E,27,","16.8","E","16.8",",E","31.3",",,,E","19.86",",E","27.95",",,,E","11.76",",,,E"
"GME00129514","1983-08","47.9558","8.7575","675.0","TUTTLINGEN MOHRINGEN, GM","80.1","E","15.0",",E","14",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","19830814",",,E","19830831","+,,E","19830823",",,E","19830819",",,E","3.6",",E,14,","0",",,E,31,+","28.3",",,E,23,","29.5",",E,19,","65.4","E","48.6",",E","57.0",",,,E","17.25",",E","23.79",",,,E","10.71",",,,E"
"GME00129514","1983-09","47.9558","8.7575","675.0","TUTTLINGEN MOHRINGEN, GM","81.1","E","1.0",",E","12",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19830908",",,E","19830930","+,,E","19830901",",,E","19830901",",,E","0.6",",E,08,","0",",,E,30,+","19.0",",,E,01,","24.6",",E,01,","232.3","E","166.9",",E","59.1",",,,E","12.80",",E","19.32",",,,E","6.29",",,,E"
"GME00129514","1983-10","47.9558","8.7575","675.0","TUTTLINGEN MOHRINGEN, GM","81.1","E","0.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","8",",E","0",",E","2",",E","0",",E","19831024",",,E","19831031","+,,E","19831016",",,E","19831005","+,,E","-5.2",",E,24,","0",",,E,31,+","9.9",",,E,16,","22.6",",E,05,+","549.6","E","317.3",",E","26.1",",,,E","8.10",",E","13.67",",,,E","2.52",",,,E"
"GME00129514","1983-11","47.9558","8.7575","675.0","TUTTLINGEN MOHRINGEN, GM","81.1","E","0.0",",E","8",",E","5",",E","1",",E","0",",","0",",E","23",",E","4",",E","0",",E","0",",E","19831115",",,E","19831130","+,,E","19831126",",,E","19831109",",,E","-12.4",",E,15,","0",",,E,30,+","31.0",",,E,26,","16.5",",E,09,","1051.4","E","501.8",",E","84.1",",,,E","1.61",",E","6.62",",,,E","-3.41",",,,E"
"GME00129514","1983-12","47.9558","8.7575","675.0","TUTTLINGEN MOHRINGEN, GM","81.1","E","0.0",",E","10",",E","4",",E","0",",E","18",",","0",",E","27",",E","13",",E","0",",E","0",",E","19831204",",,E","19831213","+,,E","19831226",",,E","19831224",",,E","-14.1",",E,04,","50",",,E,13,+","10.1",",,E,26,","11.6",",E,24,","1662.7","E","611.3",",E","30.3",",,,E","-1.39",",E","2.29",",,,E","-5.07",",,,E"
"GME00129514","1984-01","47.9558","8.7575","675.0","TUTTLINGEN MOHRINGEN, GM","0.0","E","0.0",",E","22",",E","13",",E","0",",E","24",",","0",",E","29",",E","7",",E","0",",E","0",",E","19840111",",,E","19840125",",,E","19840114",",,E","19840103",",,E","-12.6",",E,11,","290",",,E,25,","11.2",",,E,14,","8.1",",E,03,","2268.7","E","606.0",",E","91.4",",,,E","-1.22",",E","2.15",",,,E","-4.58",",,,E"
"GME00129514","1984-02","47.9558","8.7575","675.0","TUTTLINGEN MOHRINGEN, GM","0.0","E","0.0",",E","13",",E","9",",E","0",",E","29",",","0",",E","28",",E","13",",E","0",",E","0",",E","19840218",",,E","19840228",",,E","19840208",",,E","19840205",",,E","-15.9",",E,18,","240",",,E,28,","19.4",",,E,08,","7.4",",E,05,","2861.4","E","592.7",",E","79.8",",,,E","-2.10",",E","1.12",",,,E","-5.33",",,,E"
"GME00129514","1984-03","47.9558","8.7575","675.0","TUTTLINGEN MOHRINGEN, GM","0.0","E","0.0",",E","11",",E","5",",E","0",",E","26",",","0",",E","27",",E","2",",E","0",",E","0",",E","19840305",",,E","19840304",",,E","19840325",",,E","19840328",",,E","-15.1",",E,05,","250",",,E,04,","7.0",",,E,25,","14.5",",E,28,","3424.3","E","562.9",",E","27.1",",,,E","0.18",",E","6.00",",,,E","-5.65",",,,E"
"GME00129514","1984-04","47.9558","8.7575","675.0","TUTTLINGEN MOHRINGEN, GM","0.0","E","0.0",",E","7",",E","2",",E","0",",E","0",",","0",",E","18",",E","0",",E","1",",E","0",",E","19840404",",,E","19840403",",,E","19840401",",,E","19840423",",,E","-4.3",",E,04,","20",",,E,03,","10.3",",,E,01,","22.0",",E,23,","3816.7","E","392.4",",E","21.2",",,,E","5.25",",E","10.97",",,,E","-0.47",",,,E"
"GME00129514","1984-05","47.9558","8.7575","675.0","TUTTLINGEN MOHRINGEN, GM","0.0","E","0.0",",E","18",",E","14",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19840501",",,E","19840531","+,,E","19840530",",,E","19840506",",,E","-4.0",",E,01,","0",",,E,31,+","22.4",",,E,30,","20.0",",E,06,","4119.7","E","303.0",",E","127.5",",,,E","8.56",",E","13.26",",,,E","3.85",",,,E"
"GME00129514","1984-06","47.9558","8.7575","675.0","TUTTLINGEN MOHRINGEN, GM","0.0","E","0.0",",E","11",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19840630",",,E","19840630","+,,E","19840628",",,E","19840620",",,E","2.2",",E,30,","0",",,E,30,+","12.4",",,E,28,","26.7",",E,20,","4277.4","E","157.7",",E","61.4",",,,E","13.08",",E","19.49",",,,E","6.66",",,,E"
"GME00129514","1984-07","47.9558","8.7575","675.0","TUTTLINGEN MOHRINGEN, GM","18.9","E","18.9",",E","14",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","1",",E","19840718",",,E","19840731","+,,E","19840715",",,E","19840711",",,E","2.8",",E,18,","0",",,E,31,+","11.6",",,E,15,","33.7",",E,11,","102.7","E","102.7",",E","50.4",",,,E","15.63",",E","22.45",",,,E","8.81",",,,E"
"GME00129514","1984-08","47.9558","8.7575","675.0","TUTTLINGEN MOHRINGEN, GM","21.4","E","2.5",",E","9",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","19840829",",,E","19840831","+,,E","19840804",",,E","19840803",",,E","4.9",",E,29,","0",",,E,31,+","16.8",",,E,04,","29.5",",E,03,","192.8","E","90.1",",E","46.7",",,,E","15.51",",E","21.86",",,,E","9.15",",,,E"
"GME00129514","1984-09","47.9558","8.7575","675.0","TUTTLINGEN MOHRINGEN, GM","21.4","E","0.0",",E","17",",E","14",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19840925",",,E","19840930","+,,E","19840909",",,E","19840902",",,E","2.3",",E,25,","0",",,E,30,+","18.0",",,E,09,","27.1",",E,02,","399.8","E","207.0",",E","122.6",",,,E","11.43",",E","15.98",",,,E","6.88",",,,E"
"GME00129514","1984-10","47.9558","8.7575","675.0","TUTTLINGEN MOHRINGEN, GM","21.4","E","0.0",",E","10",",E","7",",E","1",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","19841031",",,E","19841031","+,,E","19841001",",,E","19841019",",,E","-3.2",",E,31,","0",",,E,31,+","26.5",",,E,01,","19.5",",E,19,","693.0","E","293.2",",E","47.7",",,,E","8.87",",E","14.16",",,,E","3.58",",,,E"
"GME00129514","1984-11","47.9558","8.7575","675.0","TUTTLINGEN MOHRINGEN, GM","21.4","E","0.0",",E","8",",E","3",",E","0",",E","0",",","0",",E","16",",E","0",",E","0",",E","0",",E","19841130",",,E","19841130","+,,E","19841122",",,E","19841124","+,,E","-7.1",",E,30,","0",",,E,30,+","24.7",",,E,22,","15.0",",E,24,+","1099.0","E","406.0",",E","45.8",",,,E","4.80",",E","9.53",",,,E","0.07",",,,E"
"GME00129514","1984-12","47.9558","8.7575","675.0","TUTTLINGEN MOHRINGEN, GM","21.4","E","0.0",",E","11",",E","4",",E","0",",E","6",",","0",",E","29",",E","5",",E","0",",E","0",",E","19841231",",,E","19841228",",,E","19841218",",,E","19841212",",,E","-10.8",",E,31,","40",",,E,28,","11.3",",,E,18,","11.0",",E,12,","1661.7","E","562.7",",E","40.7",",,,E","0.18",",E","3.13",",,,E","-2.76",",,,E"
"GME00129514","1985-01","47.9558","8.7575","675.0","TUTTLINGEN MOHRINGEN, GM","0.0","E","0.0",",E","16",",E","8",",E","0",",E","31",",","10",",E","30",",E","21",",E","0",",E","0",",E","19850109",",,E","19850116","+,,E","19850122",",,E","19850131",",,E","-27.8",",E,09,","190",",,E,16,+","14.0",",,E,22,","5.6",",E,31,","2473.2","E","811.5",",E","55.7",",,,E","-7.84",",E","-3.69",",,,E","-12.00",",,,E"
"GME00129514","1985-02","47.9558","8.7575","675.0","TUTTLINGEN MOHRINGEN, GM","0.0","E","0.0",",E","8",",E","6",",E","0",",E","12",",","1",",E","25",",E","9",",E","0",",E","0",",E","19850221",",,E","19850215",",,E","19850214",",,E","19850227",",,E","-18.0",",E,21,","140",",,E,15,","8.0",",,E,14,","12.6",",E,27,","3037.8","E","564.6",",E","33.1",",,,E","-1.83",",E","3.12",",,,E","-6.78",",,,E"
"GME00129514","1985-03","47.9558","8.7575","675.0","TUTTLINGEN MOHRINGEN, GM","0.0","E","0.0",",E","11",",E","5",",E","0",",E","1",",","0",",E","25",",E","2",",E","0",",E","0",",E","19850319",",,E","19850319",",,E","19850302",",,E","19850330",",,E","-7.3",",E,19,","50",",,E,19,","5.0",",,E,02,","14.0",",E,30,","3550.2","E","512.4",",E","26.0",",,,E","1.80",",E","5.96",",,,E","-2.35",",,,E"
"GME00129514","1985-04","47.9558","8.7575","675.0","TUTTLINGEN MOHRINGEN, GM","0.0","E","0.0",",E","17",",E","13",",E","0",",E","1",",","0",",E","9",",E","0",",E","1",",E","0",",E","19850425",",,E","19850429",",,E","19850409",",,E","19850404",",,E","-5.1",",E,25,","30",",,E,29,","20.5",",,E,09,","21.8",",E,04,","3909.3","E","359.1",",E","91.0",",,,E","6.36",",E","11.81",",,,E","0.91",",,,E"
"GME00129514","1985-05","47.9558","8.7575","675.0","TUTTLINGEN MOHRINGEN, GM","0.0","E","0.0",",E","14",",E","10",",E","1",",E","0",",","0",",E","2",",E","0",",E","6",",E","0",",E","19850504",",,E","19850531","+,,E","19850507",",,E","19850527","+,,E","-4.0",",E,04,","0",",,E,31,+","28.7",",,E,07,","26.0",",E,27,+","4120.2","E","210.9",",E","119.8",",,,E","11.53",",E","16.70",",,,E","6.36",",,,E"
"GME00129514","1985-06","47.9558","8.7575","675.0","TUTTLINGEN MOHRINGEN, GM","0.0","E","0.0",",E","14",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19850609",",,E","19850630","+,,E","19850610",",,E","19850604",",,E","0.6",",E,09,","0",",,E,30,+","18.4",",,E,10,","26.0",",E,04,","4297.7","E","177.5",",E","78.8",",,,E","12.42",",E","18.24",",,,E","6.60",",,,E"
"GME00129514","1985-07","47.9558","8.7575","675.0","TUTTLINGEN MOHRINGEN, GM","10.1","E","10.1",",E","7",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","26",",E","0",",E","19850722",",,E","19850731","+,,E","19850705",",,E","19850726",",,E","4.0",",E,22,","0",",,E,31,+","39.4",",,E,05,","31.6",",E,26,","45.7","E","45.7",",E","70.4",",,,E","17.19",",E","23.75",",,,E","10.63",",,,E"
"GME00129514","1985-08","47.9558","8.7575","675.0","TUTTLINGEN MOHRINGEN, GM","24.8","E","14.7",",E","8",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","19850829",",,E","19850831","+,,E","19850815",",,E","19850814",",,E","2.2",",E,29,","0",",,E,31,+","14.2",",,E,15,","31.8",",E,14,","133.9","E","88.2",",E","49.7",",,,E","15.96",",E","23.26",",,,E","8.66",",,,E"
"GME00129514","1985-09","47.9558","8.7575","675.0","TUTTLINGEN MOHRINGEN, GM","24.8","E","0.0",",E","4",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","19850907",",,E","19850930","+,,E","19850903",",,E","19850919",",,E","0.2",",E,07,","0",",,E,30,+","16.0",",,E,03,","26.6",",E,19,","265.5","E","131.6",",E","37.6",",,,E","13.95",",E","21.40",",,,E","6.49",",,,E"
"GME00129514","1985-10","47.9558","8.7575","675.0","TUTTLINGEN MOHRINGEN, GM","24.8","E","0.0",",E","2",",E","1",",E","0",",E","0",",","0",",E","11",",E","0",",E","4",",E","0",",E","19851028",",,E","19851031","+,,E","19851005",",,E","19851004",",,E","-6.8",",E,28,","0",",,E,31,+","13.9",",,E,05,","26.8",",E,04,","574.7","E","309.2",",E","16.0",",,,E","8.36",",E","14.68",",,,E","2.04",",,,E"
"GME00129514","1985-11","47.9558","8.7575","675.0","TUTTLINGEN MOHRINGEN, GM","24.8","E","0.0",",E","17",",E","9",",E","1",",E","9",",","0",",E","23",",E","17",",E","0",",E","0",",E","19851127",",,E","19851130",",,E","19851105",",,E","19851105",",,E","-17.2",",E,27,","200",",,E,30,","28.0",",,E,05,","14.2",",E,05,","1156.9","E","582.2",",E","89.9",",,,E","-1.07",",E","2.20",",,,E","-4.35",",,,E"
"GME00129514","1985-12","47.9558","8.7575","675.0","TUTTLINGEN MOHRINGEN, GM","24.8","E","0.0",",E","9",",E","5",",E","0",",E","5",",","0",",E","25",",E","3",",E","0",",E","0",",E","19851230",",,E","19851201",",,E","19851228",",,E","19851216",",,E","-9.7",",E,30,","130",",,E,01,","14.0",",,E,28,","10.5",",E,16,","1702.9","E","546.0",",E","43.8",",,,E","0.72",",E","4.38",",,,E","-2.94",",,,E"
"GME00129514","1986-01","47.9558","8.7575","675.0","TUTTLINGEN MOHRINGEN, GM","0.0","E","0.0",",E","21",",E","12",",E","1",",E","24",",","0",",E","28",",E","7",",E","0",",E","0",",E","19860127",",,E","19860118","+,,E","19860123",",,E","19860119",",,E","-14.8",",E,27,","130",",,E,18,+","28.2",",,E,23,","8.8",",E,19,","2309.2","E","606.3",",E","119.3",",,,E","-1.22",",E","2.09",",,,E","-4.54",",,,E"
"GME00129514","1986-02","47.9558","8.7575","675.0","TUTTLINGEN MOHRINGEN, GM","0.0","E","0.0",",E","9",",E","5",",E","0",",E","28",",","4",",E","28",",E","24",",E","0",",E","0",",E","19860227",",,E","19860228","+,,E","19860223",",,E","19860216",",,E","-20.2",",E,27,","400",",,E,28,+","22.0",",,E,23,","4.7",",E,16,","3008.6","E","699.4",",E","47.6",",,,E","-6.65",",E","-2.86",",,,E","-10.44",",,,E"
