"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMBR0038","2006-11","35.1332","-106.4879","1883.7","ALBUQUERQUE 7.8 ENE, NM US","2",",N","0",",N","0",",N","0",",N","20061129",",,N","20061129",",,N","15",",,N,29,","2.3",",,N,29,","2.8",",,,N","20",",,,N"
"US1NMBR0038","2006-12","35.1332","-106.4879","1883.7","ALBUQUERQUE 7.8 ENE, NM US","3","1,N","3","1,N","1","1,N","3","1,N","20061220",",1,N","20061230",",1,N","279","1,,N,20,","34.3","1,,N,30,","58.5","1,,,N","388","1,,,N"
"US1NMBR0038","2007-01","35.1332","-106.4879","1883.7","ALBUQUERQUE 7.8 ENE, NM US","3","4,N","1","4,N","0","4,N","1","2,N","20070131",",2,N","20070131",",4,N","48","2,,N,31,","4.1","4,,N,31,","6.7","4,,,N","68","2,,,N"
"US1NMBR0038","2007-02","35.1332","-106.4879","1883.7","ALBUQUERQUE 7.8 ENE, NM US","4",",N","2",",N","0",",N","1",",N","20070214",",,N","20070214",",,N","114",",,N,14,","10.4",",,N,14,","20.8",",,,N","114",",,,N"
"US1NMBR0038","2007-03","35.1332","-106.4879","1883.7","ALBUQUERQUE 7.8 ENE, NM US","5",",N","2",",N","0",",N","0",",N","20070331","+,,N","20070324",",,N","0",",,N,31,+","24.9",",,N,24,","31.0",",,,N","0",",,,N"
"US1NMBR0038","2007-04","35.1332","-106.4879","1883.7","ALBUQUERQUE 7.8 ENE, NM US","8",",N","3",",N","0",",N","0",",N","20070430","+,,N","20070413",",,N","0",",,N,30,+","15.7",",,N,13,","39.6",",,,N","0",",,,N"
"US1NMBR0038","2007-05","35.1332","-106.4879","1883.7","ALBUQUERQUE 7.8 ENE, NM US","9","2,N","5","2,N","0","2,N","0","2,N","20070531","+,2,N","20070512",",2,N","0","2,,N,31,+","10.7","2,,N,12,","32.6",",a,,N","0","2,,,N"
"US1NMBR0038","2007-06","35.1332","-106.4879","1883.7","ALBUQUERQUE 7.8 ENE, NM US","5",",N","2",",N","0",",N","0",",N","20070630","+,,N","20070612",",,N","0",",,N,30,+","19.8",",,N,12,","23.9",",,,N","0",",,,N"
"US1NMBR0038","2007-07","35.1332","-106.4879","1883.7","ALBUQUERQUE 7.8 ENE, NM US","10","1,N","5","1,N","0","1,N","0","1,N","20070731","+,1,N","20070727",",1,N","0","1,,N,31,+","15.5","1,,N,27,","40.9","1,,,N","0","1,,,N"
"US1NMBR0038","2007-08","35.1332","-106.4879","1883.7","ALBUQUERQUE 7.8 ENE, NM US","9","1,N","4","1,N","0","1,N","0","1,N","20070831","+,1,N","20070805",",1,N","0","1,,N,31,+","21.8","1,,N,05,","68.5","1,,,N","0","1,,,N"
"US1NMBR0038","2007-09","35.1332","-106.4879","1883.7","ALBUQUERQUE 7.8 ENE, NM US","7",",N","2",",N","0",",N","0",",N","20070930","+,,N","20070921",",,N","0",",,N,30,+","17.3",",,N,21,","23.8",",,,N","0",",,,N"
"US1NMBR0038","2007-10","35.1332","-106.4879","1883.7","ALBUQUERQUE 7.8 ENE, NM US","3",",N","2",",N","0",",N","0",",N","20071031","+,,N","20071002",",,N","0",",,N,31,+","3.6",",,N,02,","7.7",",,,N","0",",,,N"
"US1NMBR0038","2007-12","35.1332","-106.4879","1883.7","ALBUQUERQUE 7.8 ENE, NM US","7","3,N","4","3,N","0","3,N","4","3,N","20071222",",3,N","20071211",",3,N","51","3,,N,22,","20.1","3,,N,11,","48.1","3,,,N","144","3,,,N"
"US1NMBR0038","2008-01","35.1332","-106.4879","1883.7","ALBUQUERQUE 7.8 ENE, NM US","4",",N","2",",N","0",",N","0",",N","20080129",",,N","20080128",",,N","10",",,N,29,","6.9",",,N,28,","13.5",",,,N","15",",,,N"
"US1NMBR0038","2008-02","35.1332","-106.4879","1883.7","ALBUQUERQUE 7.8 ENE, NM US","4",",N","1",",N","0",",N","2",",N","20080205",",,N","20080205",",,N","71",",,N,05,","5.1",",,N,05,","7.5",",,,N","99",",,,N"
"US1NMBR0038","2008-03","35.1332","-106.4879","1883.7","ALBUQUERQUE 7.8 ENE, NM US","1",",N","0",",N","0",",N","0",",N","20080303",",,N","20080303",",,N","5",",,N,03,","0.3",",,N,03,","0.3",",,,N","5",",,,N"
"US1NMBR0038","2008-05","35.1332","-106.4879","1883.7","ALBUQUERQUE 7.8 ENE, NM US","7",",N","2",",N","0",",N","0",",N","20080531","+,,N","20080516",",,N","0",",,N,31,+","10.2",",,N,16,","19.4",",,,N","0",",,,N"
"US1NMBR0038","2008-06","35.1332","-106.4879","1883.7","ALBUQUERQUE 7.8 ENE, NM US","2","2,N","0","2,N","0","2,N","0","2,N","20080630","+,2,N","20080622",",2,N","0","2,,N,30,+","1.0","2,,N,22,","1.5","2,,,N","0","2,,,N"
"US1NMBR0038","2008-08","35.1332","-106.4879","1883.7","ALBUQUERQUE 7.8 ENE, NM US","11",",N","5",",N","0",",N","0",",N","20080831","+,,N","20080831",",,N","0",",,N,31,+","10.9",",,N,31,","45.6",",,,N","0",",,,N"
"US1NMBR0038","2008-09","35.1332","-106.4879","1883.7","ALBUQUERQUE 7.8 ENE, NM US","1",",N","0",",N","0",",N","0",",N","20080930","+,,N","20080923",",,N","0",",,N,30,+","0.3",",,N,23,","0.3",",,,N","0",",,,N"
"US1NMBR0038","2008-10","35.1332","-106.4879","1883.7","ALBUQUERQUE 7.8 ENE, NM US","4",",N","3",",N","1",",N","0",",N","20081031","+,,N","20081005",",,N","0",",,N,31,+","45.5",",,N,05,","59.0",",,,N","0",",,,N"
"US1NMBR0038","2008-11","35.1332","-106.4879","1883.7","ALBUQUERQUE 7.8 ENE, NM US","2","2,N","0","2,N","0","2,N","0","2,N","20081130","+,2,N","20081110",",2,N","0","2,,N,30,+","0.5","2,,N,10,","12.7",",a,,N","0","2,,,N"
"US1NMBR0038","2008-12","35.1332","-106.4879","1883.7","ALBUQUERQUE 7.8 ENE, NM US","6","2,N","5","2,N","0","2,N","2","5,N","20081216",",5,N","20081216",",2,N","81","5,,N,16,","7.1","2,,N,16,","25.9",",a,,N","112","5,,,N"
"US1NMBR0038","2009-01","35.1332","-106.4879","1883.7","ALBUQUERQUE 7.8 ENE, NM US","1",",N","0",",N","0",",N","0","1,N","20090131","+,1,N","20090105",",,N","0","1,,N,31,+","0.3",",,N,05,","0.3",",,,N","0","1,,,N"
"US1NMBR0038","2009-02","35.1332","-106.4879","1883.7","ALBUQUERQUE 7.8 ENE, NM US","1",",N","0",",N","0",",N","0","2,N","20090228","+,2,N","20090209",",,N","0","2,,N,28,+","0.8",",,N,09,","0.8",",,,N","0","2,,,N"
"US1NMBR0038","2009-03","35.1332","-106.4879","1883.7","ALBUQUERQUE 7.8 ENE, NM US","4",",N","3",",N","0",",N","0","4,N","20090331","+,4,N","20090309",",,N","0","4,,N,31,+","6.1",",,N,09,","17.2",",,,N","0","4,,,N"
"US1NMBR0038","2009-04","35.1332","-106.4879","1883.7","ALBUQUERQUE 7.8 ENE, NM US","4",",N","3",",N","0",",N","0","2,N","20090412",",2,N","20090418","+,,N","5","2,,N,12,","10.4",",,N,18,+","24.6",",,,N","5","2,,,N"
"US1NMBR0038","2009-05","35.1332","-106.4879","1883.7","ALBUQUERQUE 7.8 ENE, NM US","8",",N","4",",N","0",",N","","","","","20090503",",,N","","","10.9",",,N,03,","29.4",",,,N","",""
"US1NMBR0038","2009-07","35.1332","-106.4879","1883.7","ALBUQUERQUE 7.8 ENE, NM US","8",",N","4",",N","1",",N","","","","","20090722",",,N","","","35.1",",,N,22,","73.7",",,,N","",""
"US1NMBR0038","2009-08","35.1332","-106.4879","1883.7","ALBUQUERQUE 7.8 ENE, NM US","7",",N","3",",N","0",",N","","","","","20090814",",,N","","","8.6",",,N,14,","24.9",",,,N","",""
"US1NMBR0038","2009-10","35.1332","-106.4879","1883.7","ALBUQUERQUE 7.8 ENE, NM US","6","4,N","3","4,N","1","4,N","","","","","20091021",",4,N","","","35.6","4,,N,21,","57.0",",a,,N","",""
"US1NMBR0038","2009-11","35.1332","-106.4879","1883.7","ALBUQUERQUE 7.8 ENE, NM US","3",",N","1",",N","0",",N","1","3,N","20091115",",3,N","20091115",",,N","25","3,,N,15,","3.3",",,N,15,","6.1",",,,N","25","3,,,N"
"US1NMBR0038","2009-12","35.1332","-106.4879","1883.7","ALBUQUERQUE 7.8 ENE, NM US","6",",N","3",",N","0",",N","2","2,N","20091223",",2,N","20091208",",,N","76","2,,N,23,","7.1",",,N,08,","18.8",",,,N","114","2,,,N"
"US1NMBR0038","2010-01","35.1332","-106.4879","1883.7","ALBUQUERQUE 7.8 ENE, NM US","6","1,N","3","1,N","0","1,N","2","5,N","20100122",",5,N","20100122",",1,N","51","5,,N,22,","14.2","1,,N,22,","29.5","1,,,N","76","5,,,N"
"US1NMBR0038","2010-02","35.1332","-106.4879","1883.7","ALBUQUERQUE 7.8 ENE, NM US","3","1,N","3","1,N","0","1,N","2","3,N","20100204",",3,N","20100204",",1,N","46","3,,N,04,","8.9","1,,N,04,","17.6","1,,,N","87","3,,,N"
"US1NMBR0038","2010-03","35.1332","-106.4879","1883.7","ALBUQUERQUE 7.8 ENE, NM US","","","","","","","","","","","","","","","","","24.6","1,a,,N","",""
"US1NMBR0038","2010-04","35.1332","-106.4879","1883.7","ALBUQUERQUE 7.8 ENE, NM US","5","3,N","4","3,N","0","3,N","","","","","20100423",",3,N","","","5.1","3,,N,23,","18.1","3,,,N","",""
"US1NMBR0038","2010-05","35.1332","-106.4879","1883.7","ALBUQUERQUE 7.8 ENE, NM US","1","1,N","1","1,N","0","1,N","0","2,N","20100531","+,2,N","20100503",",1,N","0","2,,N,31,+","2.5","1,,N,03,","2.5","1,,,N","0","2,,,N"
"US1NMBR0038","2010-10","35.1332","-106.4879","1883.7","ALBUQUERQUE 7.8 ENE, NM US","","","","","","","","","","","","","","","","","15.1","4,a,,N","",""
"US1NMBR0038","2010-11","35.1332","-106.4879","1883.7","ALBUQUERQUE 7.8 ENE, NM US","1",",N","0",",N","0",",N","0",",N","20101125",",,N","20101125",",,N","8",",,N,25,","0.5",",,N,25,","0.5",",,,N","8",",,,N"
"US1NMBR0038","2010-12","35.1332","-106.4879","1883.7","ALBUQUERQUE 7.8 ENE, NM US","3","2,N","1","2,N","1","2,N","","","","","20101217",",2,N","","","42.7","2,,N,17,","45.5","2,,,N","",""
"US1NMBR0038","2011-01","35.1332","-106.4879","1883.7","ALBUQUERQUE 7.8 ENE, NM US","0","1,N","0","1,N","0","1,N","0","1,N","20110131","+,1,N","20110131","+,1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1NMBR0038","2011-02","35.1332","-106.4879","1883.7","ALBUQUERQUE 7.8 ENE, NM US","0","3,N","0","3,N","0","3,N","0","4,N","20110228","+,4,N","20110220",",3,N","0","4,,N,28,+","0.0","3,T,N,20,","203.2","1,a,,N","0","4,,,N"
"US1NMBR0038","2011-03","35.1332","-106.4879","1883.7","ALBUQUERQUE 7.8 ENE, NM US","2",",N","0",",N","0",",N","0","2,N","20110331","+,2,N","20110322",",,N","0","2,,N,31,+","1.3",",,N,22,","2.3",",,,N","0","2,,,N"
"US1NMBR0038","2011-04","35.1332","-106.4879","1883.7","ALBUQUERQUE 7.8 ENE, NM US","1",",N","0",",N","0",",N","0","4,N","20110430","+,4,N","20110408",",,N","0","4,,N,30,+","1.8",",,N,08,","1.8",",,,N","0","4,,,N"
"US1NMBR0038","2011-05","35.1332","-106.4879","1883.7","ALBUQUERQUE 7.8 ENE, NM US","5",",N","0",",N","0",",N","0","5,N","20110531","+,5,N","20110519",",,N","0","5,,N,31,+","1.8",",,N,19,","4.4",",,,N","0","5,,,N"
"US1NMBR0038","2011-06","35.1332","-106.4879","1883.7","ALBUQUERQUE 7.8 ENE, NM US","0",",N","0",",N","0",",N","0",",N","20110630","+,,N","20110630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMBR0038","2011-07","35.1332","-106.4879","1883.7","ALBUQUERQUE 7.8 ENE, NM US","7",",N","3",",N","2",",N","","","","","20110726",",,N","","","25.9",",,N,26,","65.1",",,,N","",""
"US1NMBR0038","2011-08","35.1332","-106.4879","1883.7","ALBUQUERQUE 7.8 ENE, NM US","9",",N","8",",N","1",",N","","","","","20110818",",,N","","","25.9",",,N,18,","98.8",",,,N","",""
"US1NMBR0038","2011-09","35.1332","-106.4879","1883.7","ALBUQUERQUE 7.8 ENE, NM US","5","5,N","1","5,N","0","5,N","","","","","20110914",",5,N","","","5.1","5,,N,14,","7.0","5,,,N","",""
"US1NMBR0038","2011-11","35.1332","-106.4879","1883.7","ALBUQUERQUE 7.8 ENE, NM US","3","1,N","2","1,N","0","1,N","0","5,N","20111130","+,5,N","20111125",",1,N","0","5,,N,30,+","4.6","1,,N,25,","9.4","1,,,N","0","5,,,N"
"US1NMBR0038","2012-01","35.1332","-106.4879","1883.7","ALBUQUERQUE 7.8 ENE, NM US","2",",N","1",",N","0",",N","0","3,N","20120131","+,3,N","20120124",",,N","0","3,,N,31,+","5.6",",,N,24,","6.6",",,,N","0","3,,,N"
"US1NMBR0038","2012-02","35.1332","-106.4879","1883.7","ALBUQUERQUE 7.8 ENE, NM US","5","2,N","1","2,N","0","2,N","","","","","20120215",",2,N","","","21.6","2,,N,15,","24.2","2,,,N","",""
"US1NMBR0038","2012-03","35.1332","-106.4879","1883.7","ALBUQUERQUE 7.8 ENE, NM US","1","1,N","0","1,N","0","1,N","0","2,N","20120331","+,2,N","20120311",",1,N","0","2,,N,31,+","0.5","1,,N,11,","0.5","1,,,N","0","2,,,N"
"US1NMBR0038","2012-04","35.1332","-106.4879","1883.7","ALBUQUERQUE 7.8 ENE, NM US","1",",N","1",",N","0",",N","0","1,N","20120430","+,1,N","20120403",",,N","0","1,,N,30,+","17.8",",,N,03,","17.8",",,,N","0","1,,,N"
"US1NMBR0038","2012-06","35.1332","-106.4879","1883.7","ALBUQUERQUE 7.8 ENE, NM US","0",",N","0",",N","0",",N","0",",N","20120630","+,,N","20120630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMBR0038","2012-07","35.1332","-106.4879","1883.7","ALBUQUERQUE 7.8 ENE, NM US","","","","","","","","","","","","","","","","","28.2","1,a,,N","",""
"US1NMBR0038","2012-08","35.1332","-106.4879","1883.7","ALBUQUERQUE 7.8 ENE, NM US","5","5,N","2","5,N","0","5,N","","","","","20120806",",5,N","","","10.2","5,,N,06,","15.8","5,,,N","",""
"US1NMBR0038","2013-09","35.1332","-106.4879","1883.7","ALBUQUERQUE 7.8 ENE, NM US","15","2,N","9","2,N","2","2,N","","","","","20130915",",2,N","","","34.0","2,,N,15,","138.7","2,,,N","",""
"US1NMBR0038","2013-11","35.1332","-106.4879","1883.7","ALBUQUERQUE 7.8 ENE, NM US","7","4,N","5","4,N","0","4,N","","","","","20131122",",4,N","","","7.9","4,,N,22,","32.2","4,,,N","",""
