"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00031035","1968-12","20.2333","-89.1","32.9","TIXMEHUAC, MX","2389.1","m","104.1",",m","4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19681217",",,m","19681203",",,m","19681220","+,,m","7.2",",m,17,","29.0",",,m,03,","32.8",",m,20,+","3.3","m","1.9",",m","30.9",",,,m","21.63",",m","28.44",",,,m","14.82",",,,m"
"MXN00031035","1969-05","20.2333","-89.1","32.9","TIXMEHUAC, MX","","","292.7",",m","7",",m","6",",m","3",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19690529","+,,m","19690519",",,m","19690505",",,m","18.9",",m,29,+","149.9",",,m,19,","37.8",",m,05,","","","0.0",",m","319.9",",,,m","27.77",",m","34.25",",,,m","21.30",",,,m"
"MXN00031035","1969-06","20.2333","-89.1","32.9","TIXMEHUAC, MX","","","277.1","1,m","8",",m","6",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","27","1,m","19690607",",1,m","19690616",",,m","19690613","+,1,m","18.9","1,m,07,","63.0",",,m,16,","36.7","1,m,13,+","","","0.0","1,m","117.4",",,,m","27.89","1,m","34.40","1,,,m","21.38","1,,,m"
"MXN00031035","1969-07","20.2333","-89.1","32.9","TIXMEHUAC, MX","","","260.3",",m","15",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19690715",",,m","19690712",",,m","19690728","+,,m","17.8",",m,15,","22.9",",,m,12,","35.6",",m,28,+","0.0","m","0.0",",m","107.7",",,,m","26.73",",m","33.03",",,,m","20.43",",,,m"
"MXN00031035","1969-08","20.2333","-89.1","32.9","TIXMEHUAC, MX","","","250.0",",m","20",",m","13",",m","2",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19690821","+,,m","19690829",",,m","19690811",",,m","20.0",",m,21,+","85.9",",,m,29,","35.0",",m,11,","0.0","m","0.0",",m","245.9",",,,m","26.40",",m","31.77",",,,m","21.03",",,,m"
"MXN00031035","1969-09","20.2333","-89.1","32.9","TIXMEHUAC, MX","","","223.4",",m","18",",m","16",",m","5",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19690918","+,,m","19690925",",,m","19690917","+,,m","20.0",",m,18,+","106.9",",,m,25,","32.8",",m,17,+","0.0","m","0.0",",m","434.1",",,,m","25.78",",m","30.54",",,,m","21.02",",,,m"
"MXN00031035","1969-11","20.2333","-89.1","32.9","TIXMEHUAC, MX","","","119.6",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19691111","+,,m","19691128",",,m","19691105",",,m","11.7",",m,11,+","24.4",",,m,28,","31.7",",m,05,","","","0.0",",m","47.3",",,,m","22.32",",m","28.74",",,,m","15.90",",,,m"
"MXN00031035","1969-12","20.2333","-89.1","32.9","TIXMEHUAC, MX","","","85.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19691214",",,m","19691231",",,m","19691230",",,m","9.4",",m,14,","1.8",",,m,31,","31.7",",m,30,","","","1.0",",m","1.8",",,,m","21.06",",m","27.96",",,,m","14.16",",,,m"
"MXN00031035","1970-01","20.2333","-89.1","32.9","TIXMEHUAC, MX","96.9","m","96.9",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19700116","+,,m","19700126",",,m","19700129",",,m","10.0",",m,16,+","11.9",",,m,26,","31.1",",m,29,","","","5.2",",m","40.2",",,,m","21.29",",m","27.18",",,,m","15.41",",,,m"
"MXN00031035","1970-02","20.2333","-89.1","32.9","TIXMEHUAC, MX","172.1","m","75.2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","2",",m","19700211","+,,m","19700216",",,m","19700202",",,m","7.8",",m,11,+","3.8",",,m,16,","32.8",",m,02,","","","7.4",",m","5.6",",,,m","20.75",",m","28.54",",,,m","12.97",",,,m"
"MXN00031035","1970-03","20.2333","-89.1","32.9","TIXMEHUAC, MX","395.2","m","223.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19700316",",,m","19700331","+,,m","19700327",",,m","10.6",",m,16,","0.0",",,m,31,+","36.7",",m,27,","","","0.0",",m","0.0",",,,m","25.53",",m","33.02",",,,m","18.05",",,,m"
"MXN00031035","1970-04","20.2333","-89.1","32.9","TIXMEHUAC, MX","692.7","m","297.5",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19700404",",,m","19700413",",,m","19700402",",,m","17.8",",m,04,","21.8",",,m,13,","38.9",",m,02,","","","0.0",",m","46.3",",,,m","28.25",",m","35.71",",,,m","20.79",",,,m"
"MXN00031035","1970-05","20.2333","-89.1","32.9","TIXMEHUAC, MX","988.3","m","295.6",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19700507",",,m","19700516",",,m","19700530","+,,m","12.8",",m,07,","13.0",",,m,16,","37.8",",m,30,+","","","0.0",",m","19.1",",,,m","27.87",",m","35.70",",,,m","20.04",",,,m"
"MXN00031035","1970-06","20.2333","-89.1","32.9","TIXMEHUAC, MX","1254.5","m","266.2",",m","12",",m","9",",m","2",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19700614","+,,m","19700610",",,m","19700601",",,m","20.0",",m,14,+","80.8",",,m,10,","36.7",",m,01,","","","0.0",",m","213.9",",,,m","27.21",",m","33.31",",,,m","21.10",",,,m"
"MXN00031035","1970-07","20.2333","-89.1","32.9","TIXMEHUAC, MX","1499.6","m","245.1",",m","21",",m","14",",m","1",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19700727","+,,m","19700705",",,m","19700731",",,m","18.9",",m,27,+","36.8",",,m,05,","37.8",",m,31,","0.0","m","0.0",",m","155.9",",,,m","26.24",",m","31.95",",,,m","20.52",",,,m"
"MXN00031035","1970-08","20.2333","-89.1","32.9","TIXMEHUAC, MX","1746.8","m","247.2",",m","23",",m","17",",m","2",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19700824",",,m","19700816",",,m","19700805",",,m","18.9",",m,24,","41.4",",,m,16,","35.0",",m,05,","0.0","m","0.0",",m","223.9",",,,m","26.31",",m","31.86",",,,m","20.75",",,,m"
"MXN00031035","1970-09","20.2333","-89.1","32.9","TIXMEHUAC, MX","1971.8","m","225.0",",m","20",",m","14",",m","1",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19700916",",,m","19700919",",,m","19700915",",,m","13.9",",m,16,","34.8",",,m,19,","37.8",",m,15,","0.0","m","0.0",",m","153.0",",,,m","25.83",",m","31.24",",,,m","20.42",",,,m"
"MXN00031035","1970-10","20.2333","-89.1","32.9","TIXMEHUAC, MX","2190.6","m","218.8",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19701024",",,m","19701003",",,m","19701016",",,m","11.1",",m,24,","24.9",",,m,03,","36.1",",m,16,","0.0","m","0.0",",m","58.7",",,,m","25.39",",m","31.10",",,,m","19.68",",,,m"
"MXN00031035","1970-11","20.2333","-89.1","32.9","TIXMEHUAC, MX","2282.5","m","91.9",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19701119","+,,m","19701102",",,m","19701101",",,m","8.9",",m,19,+","8.4",",,m,02,","31.7",",m,01,","0.5","m","0.5",",m","19.7",",,,m","21.38",",m","28.33",",,,m","14.43",",,,m"
"MXN00031035","1970-12","20.2333","-89.1","32.9","TIXMEHUAC, MX","2420.6","m","138.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19701209","+,,m","19701212",",,m","19701222",",,m","11.7",",m,09,+","0.8",",,m,12,","32.8",",m,22,","0.5","m","0.0",",m","0.8",",,,m","22.79",",m","30.75",",,,m","14.83",",,,m"
"MXN00031035","1971-01","20.2333","-89.1","32.9","TIXMEHUAC, MX","210.0","m","210.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19710128",",,m","19710106",",,m","19710126","+,,m","8.9",",m,28,","4.8",",,m,06,","40.0",",m,26,+","0.5","m","0.0",",m","4.8",",,,m","25.11",",m","35.93",",,,m","14.29",",,,m"
"MXN00031035","1971-02","20.2333","-89.1","32.9","TIXMEHUAC, MX","325.8","m","115.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","17",",m","19710211",",,m","19710228","+,,m","19710219","+,,m","5.6",",m,11,","0.0",",,m,28,+","35.0",",m,19,+","2.1","m","1.6",",m","0.0",",,,m","22.41",",m","32.50",",,,m","12.32",",,,m"
"MXN00031035","1971-03","20.2333","-89.1","32.9","TIXMEHUAC, MX","466.0","m","140.2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19710310",",,m","19710307",",,m","19710314",",,m","10.0",",m,10,","13.5",",,m,07,","37.8",",m,14,","2.1","m","0.0",",m","14.3",",,,m","22.85",",m","32.08",",,,m","13.63",",,,m"
"MXN00031035","1971-04","20.2333","-89.1","32.9","TIXMEHUAC, MX","690.3","m","224.3",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19710408",",,m","19710417",",,m","19710422",",,m","7.8",",m,08,","35.3",",,m,17,","40.6",",m,22,","2.1","m","0.0",",m","35.3",",,,m","25.81",",m","34.62",",,,m","16.99",",,,m"
"MXN00031035","1971-05","20.2333","-89.1","32.9","TIXMEHUAC, MX","990.1","m","299.8",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19710517",",,m","19710502",",,m","19710530",",,m","18.3",",m,17,","30.5",",,m,02,","38.9",",m,30,","2.1","m","0.0",",m","63.8",",,,m","28.00",",m","35.53",",,,m","20.48",",,,m"
"MXN00031035","1971-06","20.2333","-89.1","32.9","TIXMEHUAC, MX","1239.7","m","249.6",",m","21",",m","15",",m","2",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19710622",",,m","19710615",",,m","19710602","+,,m","18.3",",m,22,","40.9",",,m,15,","37.8",",m,02,+","2.1","m","0.0",",m","217.3",",,,m","26.65",",m","32.91",",,,m","20.39",",,,m"
"MXN00031035","1971-07","20.2333","-89.1","32.9","TIXMEHUAC, MX","1467.4","m","227.7",",m","20",",m","14",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19710714",",,m","19710711",",,m","19710706",",,m","12.8",",m,14,","18.3",",,m,11,","35.0",",m,06,","0.0","m","0.0",",m","113.7",",,,m","25.68",",m","31.89",",,,m","19.46",",,,m"
"MXN00031035","1971-08","20.2333","-89.1","32.9","TIXMEHUAC, MX","1696.3","m","228.9",",m","17",",m","14",",m","2",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19710812",",,m","19710824",",,m","19710818","+,,m","12.8",",m,12,","33.3",",,m,24,","33.9",",m,18,+","0.0","m","0.0",",m","208.9",",,,m","25.72",",m","32.07",",,,m","19.36",",,,m"
"MXN00031035","1971-09","20.2333","-89.1","32.9","TIXMEHUAC, MX","1936.4","m","240.1",",m","19",",m","13",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19710923","+,,m","19710927",",,m","19710930",",,m","18.9",",m,23,+","24.9",",,m,27,","36.1",",m,30,","0.0","m","0.0",",m","143.1",",,,m","26.34",",m","31.95",",,,m","20.72",",,,m"
"MXN00031035","1971-10","20.2333","-89.1","32.9","TIXMEHUAC, MX","2155.7","m","219.3",",m","12",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19711028",",,m","19711011",",,m","19711018",",,m","15.6",",m,28,","21.8",",,m,11,","33.9",",m,18,","0.0","m","0.0",",m","118.6",",,,m","25.41",",m","31.33",",,,m","19.48",",,,m"
"MXN00031035","1971-11","20.2333","-89.1","32.9","TIXMEHUAC, MX","2348.4","m","192.7",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19711122","+,,m","19711108",",,m","19711104",",,m","13.9",",m,22,+","15.7",",,m,08,","34.4",",m,04,","0.0","m","0.0",",m","38.7",",,,m","24.76",",m","31.06",",,,m","18.45",",,,m"
"MXN00031035","1971-12","20.2333","-89.1","32.9","TIXMEHUAC, MX","2529.3","m","180.9",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19711223",",,m","19711206",",,m","19711204",",,m","13.9",",m,23,","1.0",",,m,06,","33.9",",m,04,","0.0","m","0.0",",m","1.3",",,,m","24.17",",m","31.28",",,,m","17.05",",,,m"
"MXN00031035","1972-01","20.2333","-89.1","32.9","TIXMEHUAC, MX","149.5","m","149.5",",m","7",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19720118",",,m","19720106",",,m","19720106",",,m","12.8",",m,18,","26.9",",,m,06,","32.8",",m,06,","2.5","m","2.5",",m","91.9",",,,m","23.08",",m","29.56",",,,m","16.59",",,,m"
"MXN00031035","1972-02","20.2333","-89.1","32.9","TIXMEHUAC, MX","259.0","m","109.5",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","29",",m","3",",m","19720220",",,m","19720209",",,m","19720227",",,m","5.6",",m,20,","72.9",",,m,09,","32.8",",m,27,","8.0","m","5.5",",m","78.5",",,,m","21.92",",m","29.16",",,,m","14.68",",,,m"
"MXN00031035","1972-03","20.2333","-89.1","32.9","TIXMEHUAC, MX","451.6","m","192.6",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19720321","+,,m","19720307",",,m","19720330",",,m","11.7",",m,21,+","22.9",",,m,07,","37.8",",m,30,","8.0","m","0.0",",m","42.7",",,,m","24.55",",m","32.71",",,,m","16.38",",,,m"
"MXN00031035","1972-04","20.2333","-89.1","32.9","TIXMEHUAC, MX","723.2","m","271.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19720413","+,,m","19720430",",,m","19720423","+,,m","16.7",",m,13,+","4.6",",,m,30,","37.8",",m,23,+","8.0","m","0.0",",m","4.6",",,,m","27.39",",m","35.17",",,,m","19.60",",,,m"
"MXN00031035","1972-05","20.2333","-89.1","32.9","TIXMEHUAC, MX","1025.9","m","302.7",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19720522",",,m","19720516",",,m","19720526",",,m","15.0",",m,22,","7.4",",,m,16,","38.3",",m,26,","8.0","m","0.0",",m","22.3",",,,m","28.10",",m","35.84",",,,m","20.35",",,,m"
"MXN00031035","1972-06","20.2333","-89.1","32.9","TIXMEHUAC, MX","1275.7","m","249.8",",m","18",",m","15",",m","3",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19720630","+,,m","19720613",",,m","19720630","+,,m","20.0",",m,30,+","62.0",",,m,13,","33.9",",m,30,+","8.0","m","0.0",",m","316.1",",,,m","26.66",",m","32.09",",,,m","21.22",",,,m"
"MXN00031035","1972-07","20.2333","-89.1","32.9","TIXMEHUAC, MX","1521.4","m","245.7",",m","15",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19720731","+,,m","19720709",",,m","19720706","+,,m","19.4",",m,31,+","20.8",",,m,09,","35.0",",m,06,+","0.0","m","0.0",",m","123.3",",,,m","26.26",",m","32.23",",,,m","20.29",",,,m"
"MXN00031035","1972-08","20.2333","-89.1","32.9","TIXMEHUAC, MX","1747.1","m","225.7",",m","13",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19720831","+,,m","19720810",",,m","19720830","+,,m","18.9",",m,31,+","31.0",",,m,10,","32.2",",m,30,+","0.0","m","0.0",",m","148.1",",,,m","25.61",",m","31.07",",,,m","20.15",",,,m"
"MXN00031035","1972-09","20.2333","-89.1","32.9","TIXMEHUAC, MX","1963.6","m","216.5",",m","21",",m","16",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19720913",",,m","19720905",",,m","19720930","+,,m","18.9",",m,13,","31.8",",,m,05,","31.7",",m,30,+","0.0","m","0.0",",m","189.7",",,,m","25.55",",m","30.79",",,,m","20.31",",,,m"
"MXN00031035","1972-10","20.2333","-89.1","32.9","TIXMEHUAC, MX","2158.3","m","194.7",",m","13",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19721026",",,m","19721005",",,m","19721005",",,m","17.2",",m,26,","21.8",",,m,05,","32.2",",m,05,","0.0","m","0.0",",m","73.3",",,,m","24.61",",m","30.12",",,,m","19.11",",,,m"
"MXN00031035","1972-11","20.2333","-89.1","32.9","TIXMEHUAC, MX","2352.9","m","194.6",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19721127",",,m","19721126",",,m","19721120","+,,m","15.0",",m,27,","16.8",",,m,26,","32.2",",m,20,+","0.0","m","0.0",",m","44.0",",,,m","24.82",",m","30.47",",,,m","19.17",",,,m"
"MXN00031035","1972-12","20.2333","-89.1","32.9","TIXMEHUAC, MX","2471.2","m","118.3",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19721224",",,m","19721216",",,m","19721209",",,m","7.8",",m,24,","34.8",",,m,16,","32.8",",m,09,","3.8","m","3.8",",m","71.0",",,,m","22.03",",m","28.29",",,,m","15.76",",,,m"
"MXN00031035","1973-01","20.2333","-89.1","32.9","TIXMEHUAC, MX","132.3","m","132.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19730114",",,m","19730112",",,m","19730128","+,,m","7.2",",m,14,","1.8",",,m,12,","32.8",",m,28,+","12.1","m","8.3",",m","1.8",",,,m","22.33",",m","29.19",",,,m","15.47",",,,m"
"MXN00031035","1973-02","20.2333","-89.1","32.9","TIXMEHUAC, MX","248.7","m","116.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","7",",m","19730212",",,m","19730227",",,m","19730220",",,m","5.0",",m,12,","20.3",",,m,27,","33.9",",m,20,","22.1","m","10.0",",m","20.3",",,,m","22.13",",m","29.98",",,,m","14.29",",,,m"
"MXN00031035","1973-03","20.2333","-89.1","32.9","TIXMEHUAC, MX","501.7","m","253.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19730318",",,m","19730317",",,m","19730331","+,,m","12.8",",m,18,","21.8",",,m,17,","37.8",",m,31,+","22.1","m","0.0",",m","21.8",",,,m","26.50",",m","33.77",",,,m","19.22",",,,m"
"MXN00031035","1973-04","20.2333","-89.1","32.9","TIXMEHUAC, MX","759.3","m","257.6",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19730411",",,m","19730427",",,m","19730426","+,,m","11.7",",m,11,","23.9",",,m,27,","38.3",",m,26,+","22.1","m","0.0",",m","33.5",",,,m","26.92",",m","34.22",",,,m","19.61",",,,m"
"MXN00031035","1973-05","20.2333","-89.1","32.9","TIXMEHUAC, MX","1046.7","m","287.4",",m","7",",m","7",",m","3",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19730517",",,m","19730522","+,,m","19730510","+,,m","17.2",",m,17,","43.9",",,m,22,+","37.8",",m,10,+","22.1","m","0.0",",m","135.5",",,,m","27.60",",m","34.36",",,,m","20.85",",,,m"
"MXN00031035","1973-06","20.2333","-89.1","32.9","TIXMEHUAC, MX","1289.9","m","243.2",",m","17",",m","12",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19730608",",,m","19730617",",,m","19730617","+,,m","17.8",",m,08,","21.8",",,m,17,","35.0",",m,17,+","22.1","m","0.0",",m","159.6",",,,m","26.44",",m","32.70",",,,m","20.18",",,,m"
"MXN00031035","1973-07","20.2333","-89.1","32.9","TIXMEHUAC, MX","1527.9","m","238.0",",m","17",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19730710",",,m","19730729",",,m","19730714","+,,m","16.7",",m,10,","31.8",",,m,29,","35.0",",m,14,+","0.0","m","0.0",",m","117.4",",,,m","26.01",",m","32.12",",,,m","19.90",",,,m"
"MXN00031035","1973-08","20.2333","-89.1","32.9","TIXMEHUAC, MX","1754.5","m","226.6",",m","19",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19730815","+,,m","19730824",",,m","19730808",",,m","17.8",",m,15,+","52.8",",,m,24,","33.9",",m,08,","0.0","m","0.0",",m","189.3",",,,m","25.64",",m","31.37",",,,m","19.91",",,,m"
"MXN00031035","1973-09","20.2333","-89.1","32.9","TIXMEHUAC, MX","1983.9","m","229.4",",m","16",",m","13",",m","1",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19730923","+,,m","19730903",",,m","19730911","+,,m","18.9",",m,23,+","48.8",",,m,03,","32.8",",m,11,+","0.0","m","0.0",",m","190.8",",,,m","25.98",",m","31.27",",,,m","20.69",",,,m"
"MXN00031035","1973-10","20.2333","-89.1","32.9","TIXMEHUAC, MX","2181.9","m","198.0",",m","16",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19731027",",,m","19731003",",,m","19731011","+,,m","15.0",",m,27,","20.3",",,m,03,","32.2",",m,11,+","0.0","m","0.0",",m","71.9",",,,m","24.72",",m","30.22",",,,m","19.22",",,,m"
"MXN00031035","1973-11","20.2333","-89.1","32.9","TIXMEHUAC, MX","2361.9","m","180.0",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19731130",",,m","19731110",",,m","19731122","+,,m","14.4",",m,30,","16.8",",,m,10,","32.2",",m,22,+","0.0","m","0.0",",m","26.5",",,,m","24.33",",m","30.45",",,,m","18.21",",,,m"
"MXN00031035","1973-12","20.2333","-89.1","32.9","TIXMEHUAC, MX","2423.3","m","61.4",",m","5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19731213",",,m","19731207",",,m","19731206",",,m","6.1",",m,13,","59.9",",,m,07,","31.1",",m,06,","25.5","m","25.5",",m","78.8",",,,m","19.49",",m","26.49",",,,m","12.49",",,,m"
"MXN00031035","1974-01","20.2333","-89.1","32.9","TIXMEHUAC, MX","124.1","m","124.1",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19740123",",,m","19740105",",,m","19740129","+,,m","13.3",",m,23,","18.8",",,m,05,","30.6",",m,29,+","25.5","m","0.0",",m","56.0",",,,m","22.34",",m","28.89",",,,m","15.78",",,,m"
"MXN00031035","1974-02","20.2333","-89.1","32.9","TIXMEHUAC, MX","242.9","m","118.8",",m","2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","28",",m","4",",m","19740214","+,,m","19740225",",,m","19740222",",,m","10.0",",m,14,+","54.9",",,m,25,","34.4",",m,22,","28.3","m","2.8",",m","56.2",",,,m","22.48",",m","29.65",",,,m","15.30",",,,m"
"MXN00031035","1974-03","20.2333","-89.1","32.9","TIXMEHUAC, MX","428.0","m","185.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19740305","+,,m","19740308",",,m","19740329","+,,m","10.0",",m,05,+","9.4",",,m,08,","35.6",",m,29,+","28.3","m","0.0",",m","9.4",",,,m","24.30",",m","32.09",",,,m","16.52",",,,m"
"MXN00031035","1974-04","20.2333","-89.1","32.9","TIXMEHUAC, MX","660.1","m","232.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19740407",",,m","19740409",",,m","19740403",",,m","13.9",",m,07,","18.8",",,m,09,","37.2",",m,03,","28.3","m","0.0",",m","18.8",",,,m","26.07",",m","33.95",",,,m","18.19",",,,m"
"MXN00031035","1974-05","20.2333","-89.1","32.9","TIXMEHUAC, MX","941.7","m","281.6",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19740502",",,m","19740519",",,m","19740513",",,m","15.0",",m,02,","17.8",",,m,19,","39.4",",m,13,","28.3","m","0.0",",m","42.7",",,,m","27.42",",m","34.70",",,,m","20.13",",,,m"
"MXN00031035","1974-06","20.2333","-89.1","32.9","TIXMEHUAC, MX","1193.6","m","251.9",",m","11",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19740616",",,m","19740627",",,m","19740610",",,m","17.8",",m,16,","35.8",",,m,27,","37.2",",m,10,","28.3","m","0.0",",m","148.0",",,,m","26.73",",m","32.90",",,,m","20.56",",,,m"
"MXN00031035","1974-07","20.2333","-89.1","32.9","TIXMEHUAC, MX","1420.7","m","227.1",",m","13",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19740714",",,m","19740704",",,m","19740719",",,m","16.7",",m,14,","31.8",",,m,04,","35.0",",m,19,","0.0","m","0.0",",m","88.5",",,,m","25.66",",m","32.25",",,,m","19.07",",,,m"
"MXN00031035","1974-08","20.2333","-89.1","32.9","TIXMEHUAC, MX","1656.8","m","236.1",",m","18",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19740829","+,,m","19740810",",,m","19740801",",,m","17.8",",m,29,+","45.0",",,m,10,","34.4",",m,01,","0.0","m","0.0",",m","124.4",",,,m","25.95",",m","32.60",",,,m","19.30",",,,m"
"MXN00031035","1974-09","20.2333","-89.1","32.9","TIXMEHUAC, MX","1882.0","m","225.2",",m","20",",m","14",",m","3",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19740915",",,m","19740903",",,m","19740923",",,m","19.4",",m,15,","167.9",",,m,03,","37.8",",m,23,","0.0","m","0.0",",m","423.3",",,,m","25.84",",m","30.82",",,,m","20.85",",,,m"
"MXN00031035","1974-10","20.2333","-89.1","32.9","TIXMEHUAC, MX","2028.7","m","146.7",",m","8",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19741012",",,m","19741001",",,m","19741017",",,m","12.8",",m,12,","61.0",",,m,01,","31.1",",m,17,","0.0","m","0.0",",m","93.6",",,,m","23.07",",m","28.75",",,,m","17.38",",,,m"
"MXN00031035","1974-11","20.2333","-89.1","32.9","TIXMEHUAC, MX","2148.6","m","119.9",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19741123",",,m","19741110",",,m","19741130","+,,m","12.2",",m,23,","9.4",",,m,10,","30.6",",m,30,+","0.0","m","0.0",",m","11.7",",,,m","22.33",",m","28.86",",,,m","15.80",",,,m"
"MXN00031035","1974-12","20.2333","-89.1","32.9","TIXMEHUAC, MX","2254.9","m","106.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19741203",",,m","19741231","+,,m","19741227","+,,m","7.8",",m,03,","0.0",",,m,31,+","31.1",",m,27,+","4.7","m","4.7",",m","0.0",",,,m","21.61",",m","28.91",",,,m","14.31",",,,m"
