"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E2-0170","1961-04","-23.18","-45.7","680.0","ANTIGA CARBONIFERA, BR","10",",I","7",",I","1",",I","19610426",",,I","34.2",",,I,26,","75.3",",,,I"
"BR00E2-0170","1961-05","-23.18","-45.7","680.0","ANTIGA CARBONIFERA, BR","5",",I","4",",I","0",",I","19610504",",,I","11.2",",,I,04,","34.4",",,,I"
"BR00E2-0170","1961-06","-23.18","-45.7","680.0","ANTIGA CARBONIFERA, BR","4",",I","3",",I","0",",I","19610616",",,I","10.5",",,I,16,","23.7",",,,I"
"BR00E2-0170","1961-07","-23.18","-45.7","680.0","ANTIGA CARBONIFERA, BR","1",",I","1",",I","0",",I","19610709",",,I","3.8",",,I,09,","3.8",",,,I"
"BR00E2-0170","1961-08","-23.18","-45.7","680.0","ANTIGA CARBONIFERA, BR","2",",I","2",",I","0",",I","19610827",",,I","9.7",",,I,27,","15.1",",,,I"
"BR00E2-0170","1961-09","-23.18","-45.7","680.0","ANTIGA CARBONIFERA, BR","2",",I","1",",I","0",",I","19610911",",,I","2.6",",,I,11,","3.3",",,,I"
"BR00E2-0170","1961-10","-23.18","-45.7","680.0","ANTIGA CARBONIFERA, BR","8",",I","6",",I","0",",I","19611018",",,I","25.2",",,I,18,","55.8",",,,I"
"BR00E2-0170","1961-11","-23.18","-45.7","680.0","ANTIGA CARBONIFERA, BR","16",",I","11",",I","4",",I","19611127",",,I","45.5",",,I,27,","210.1",",,,I"
"BR00E2-0170","1961-12","-23.18","-45.7","680.0","ANTIGA CARBONIFERA, BR","17",",I","14",",I","1",",I","19611218",",,I","28.4",",,I,18,","157.9",",,,I"
"BR00E2-0170","1962-01","-23.18","-45.7","680.0","ANTIGA CARBONIFERA, BR","18",",I","14",",I","0",",I","19620116",",,I","19.2",",,I,16,","128.5",",,,I"
"BR00E2-0170","1962-02","-23.18","-45.7","680.0","ANTIGA CARBONIFERA, BR","14",",I","11",",I","4",",I","19620216",",,I","61.8",",,I,16,","237.6",",,,I"
"BR00E2-0170","1962-03","-23.18","-45.7","680.0","ANTIGA CARBONIFERA, BR","14",",I","12",",I","4",",I","19620303",",,I","57.9",",,I,03,","235.4",",,,I"
"BR00E2-0170","1962-04","-23.18","-45.7","680.0","ANTIGA CARBONIFERA, BR","8",",I","6",",I","0",",I","19620410",",,I","15.7",",,I,10,","49.5",",,,I"
"BR00E2-0170","1962-05","-23.18","-45.7","680.0","ANTIGA CARBONIFERA, BR","6",",I","2",",I","1",",I","19620502",",,I","41.7",",,I,02,","52.7",",,,I"
"BR00E2-0170","1962-06","-23.18","-45.7","680.0","ANTIGA CARBONIFERA, BR","6",",I","1",",I","0",",I","19620604",",,I","3.0",",,I,04,","7.8",",,,I"
"BR00E2-0170","1962-07","-23.18","-45.7","680.0","ANTIGA CARBONIFERA, BR","7",",I","4",",I","0",",I","19620720",",,I","14.8",",,I,20,","31.1",",,,I"
"BR00E2-0170","1962-08","-23.18","-45.7","680.0","ANTIGA CARBONIFERA, BR","4",",I","3",",I","1",",I","19620823",",,I","29.8",",,I,23,","48.9",",,,I"
"BR00E2-0170","1962-09","-23.18","-45.7","680.0","ANTIGA CARBONIFERA, BR","10",",I","10",",I","2",",I","19620907",",,I","49.8",",,I,07,","172.4",",,,I"
"BR00E2-0170","1962-10","-23.18","-45.7","680.0","ANTIGA CARBONIFERA, BR","17",",I","16",",I","1",",I","19621009",",,I","31.9",",,I,09,","199.7",",,,I"
"BR00E2-0170","1962-11","-23.18","-45.7","680.0","ANTIGA CARBONIFERA, BR","9",",I","7",",I","0",",I","19621101",",,I","10.2",",,I,01,","51.3",",,,I"
"BR00E2-0170","1963-01","-23.18","-45.7","680.0","ANTIGA CARBONIFERA, BR","16",",I","11",",I","0",",I","19630118",",,I","18.8",",,I,18,","99.6",",,,I"
"BR00E2-0170","1963-02","-23.18","-45.7","680.0","ANTIGA CARBONIFERA, BR","17",",I","15",",I","2",",I","19630214",",,I","52.1",",,I,14,","245.0",",,,I"
"BR00E2-0170","1963-03","-23.18","-45.7","680.0","ANTIGA CARBONIFERA, BR","13",",I","11",",I","2",",I","19630309",",,I","43.4",",,I,09,","176.7",",,,I"
"BR00E2-0170","1963-04","-23.18","-45.7","680.0","ANTIGA CARBONIFERA, BR","1",",I","1",",I","0",",I","19630416",",,I","3.4",",,I,16,","3.4",",,,I"
"BR00E2-0170","1963-05","-23.18","-45.7","680.0","ANTIGA CARBONIFERA, BR","1",",I","0",",I","0",",I","19630505",",,I","1.2",",,I,05,","1.2",",,,I"
"BR00E2-0170","1963-06","-23.18","-45.7","680.0","ANTIGA CARBONIFERA, BR","1",",I","0",",I","0",",I","19630614",",,I","1.2",",,I,14,","1.2",",,,I"
"BR00E2-0170","1963-07","-23.18","-45.7","680.0","ANTIGA CARBONIFERA, BR","0",",I","0",",I","0",",I","19630731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00E2-0170","1963-08","-23.18","-45.7","680.0","ANTIGA CARBONIFERA, BR","2",",I","2",",I","0",",I","19630817",",,I","7.7",",,I,17,","11.7",",,,I"
"BR00E2-0170","1963-09","-23.18","-45.7","680.0","ANTIGA CARBONIFERA, BR","2",",I","0",",I","0",",I","19630925",",,I","1.1",",,I,25,","1.8",",,,I"
"BR00E2-0170","1963-10","-23.18","-45.7","680.0","ANTIGA CARBONIFERA, BR","11",",I","8",",I","2",",I","19631022",",,I","30.7",",,I,22,","120.5",",,,I"
"BR00E2-0170","1963-11","-23.18","-45.7","680.0","ANTIGA CARBONIFERA, BR","10",",I","9",",I","3",",I","19631115",",,I","34.9",",,I,15,","149.7",",,,I"
"BR00E2-0170","1963-12","-23.18","-45.7","680.0","ANTIGA CARBONIFERA, BR","7",",I","7",",I","0",",I","19631207",",,I","22.0",",,I,07,","82.2",",,,I"
"BR00E2-0170","1964-01","-23.18","-45.7","680.0","ANTIGA CARBONIFERA, BR","12",",I","10",",I","5",",I","19640129",",,I","73.0",",,I,29,","302.2",",,,I"
"BR00E2-0170","1964-02","-23.18","-45.7","680.0","ANTIGA CARBONIFERA, BR","20",",I","17",",I","3",",I","19640203",",,I","46.3",",,I,03,","227.6",",,,I"
"BR00E2-0170","1964-03","-23.18","-45.7","680.0","ANTIGA CARBONIFERA, BR","9",",I","6",",I","0",",I","19640330",",,I","19.7",",,I,30,","79.2",",,,I"
"BR00E2-0170","1964-04","-23.18","-45.7","680.0","ANTIGA CARBONIFERA, BR","2",",I","2",",I","0",",I","19640401",",,I","19.7",",,I,01,","30.1",",,,I"
"BR00E2-0170","1964-05","-23.18","-45.7","680.0","ANTIGA CARBONIFERA, BR","4",",I","3",",I","1",",I","19640501",",,I","48.7",",,I,01,","71.4",",,,I"
"BR00E2-0170","1964-06","-23.18","-45.7","680.0","ANTIGA CARBONIFERA, BR","4",",I","3",",I","0",",I","19640614",",,I","7.2",",,I,14,","16.9",",,,I"
"BR00E2-0170","1964-07","-23.18","-45.7","680.0","ANTIGA CARBONIFERA, BR","3",",I","2",",I","1",",I","19640728",",,I","41.0",",,I,28,","50.2",",,,I"
"BR00E2-0170","1964-08","-23.18","-45.7","680.0","ANTIGA CARBONIFERA, BR","5",",I","4",",I","0",",I","19640820",",,I","15.5",",,I,20,","33.7",",,,I"
"BR00E2-0170","1964-09","-23.18","-45.7","680.0","ANTIGA CARBONIFERA, BR","4",",I","4",",I","0",",I","19640925",",,I","18.3",",,I,25,","33.0",",,,I"
"BR00E2-0170","1964-10","-23.18","-45.7","680.0","ANTIGA CARBONIFERA, BR","13",",I","9",",I","0",",I","19641031",",,I","24.1",",,I,31,","129.3",",,,I"
"BR00E2-0170","1964-11","-23.18","-45.7","680.0","ANTIGA CARBONIFERA, BR","6",",I","4",",I","1",",I","19641123",",,I","46.0",",,I,23,","67.5",",,,I"
"BR00E2-0170","1964-12","-23.18","-45.7","680.0","ANTIGA CARBONIFERA, BR","17",",I","15",",I","1",",I","19641202",",,I","31.7",",,I,02,","176.5",",,,I"
"BR00E2-0170","1965-01","-23.18","-45.7","680.0","ANTIGA CARBONIFERA, BR","13",",I","13",",I","3",",I","19650120",",,I","37.2",",,I,20,","206.0",",,,I"
"BR00E2-0170","1965-02","-23.18","-45.7","680.0","ANTIGA CARBONIFERA, BR","17",",I","14",",I","0",",I","19650205",",,I","18.9",",,I,05,","118.3",",,,I"
"BR00E2-0170","1965-03","-23.18","-45.7","680.0","ANTIGA CARBONIFERA, BR","13",",I","12",",I","0",",I","19650304",",,I","22.4",",,I,04,","135.8",",,,I"
"BR00E2-0170","1965-04","-23.18","-45.7","680.0","ANTIGA CARBONIFERA, BR","3",",I","3",",I","2",",I","19650429",",,I","32.4",",,I,29,","71.5",",,,I"
"BR00E2-0170","1965-05","-23.18","-45.7","680.0","ANTIGA CARBONIFERA, BR","10",",I","10",",I","0",",I","19650513",",,I","12.5",",,I,13,","78.2",",,,I"
"BR00E2-0170","1965-06","-23.18","-45.7","680.0","ANTIGA CARBONIFERA, BR","5",",I","5",",I","0",",I","19650610",",,I","12.4",",,I,10,","30.7",",,,I"
"BR00E2-0170","1965-07","-23.18","-45.7","680.0","ANTIGA CARBONIFERA, BR","7",",I","6",",I","0",",I","19650710",",,I","10.0",",,I,10,","32.9",",,,I"
"BR00E2-0170","1965-08","-23.18","-45.7","680.0","ANTIGA CARBONIFERA, BR","3",",I","1",",I","0",",I","19650820",",,I","17.0",",,I,20,","18.4",",,,I"
"BR00E2-0170","1965-09","-23.18","-45.7","680.0","ANTIGA CARBONIFERA, BR","5",",I","4",",I","1",",I","19650927",",,I","37.8",",,I,27,","72.4",",,,I"
"BR00E2-0170","1965-10","-23.18","-45.7","680.0","ANTIGA CARBONIFERA, BR","16",",I","14",",I","0",",I","19651029",",,I","24.8",",,I,29,","165.0",",,,I"
"BR00E2-0170","1965-11","-23.18","-45.7","680.0","ANTIGA CARBONIFERA, BR","13",",I","8",",I","1",",I","19651116",",,I","49.2",",,I,16,","121.8",",,,I"
"BR00E2-0170","1965-12","-23.18","-45.7","680.0","ANTIGA CARBONIFERA, BR","20",",I","16",",I","2",",I","19651229",",,I","42.0",",,I,29,","235.7",",,,I"
"BR00E2-0170","1966-01","-23.18","-45.7","680.0","ANTIGA CARBONIFERA, BR","16",",I","14",",I","1",",I","19660129",",,I","55.5",",,I,29,","170.1",",,,I"
"BR00E2-0170","1966-02","-23.18","-45.7","680.0","ANTIGA CARBONIFERA, BR","13",",I","12",",I","0",",I","19660213","+,,I","20.0",",,I,13,+","109.5",",,,I"
"BR00E2-0170","1966-03","-23.18","-45.7","680.0","ANTIGA CARBONIFERA, BR","13",",I","12",",I","3",",I","19660325",",,I","43.5",",,I,25,","209.5",",,,I"
"BR00E2-0170","1966-04","-23.18","-45.7","680.0","ANTIGA CARBONIFERA, BR","3",",I","3",",I","0",",I","19660430",",,I","15.5",",,I,30,","36.8",",,,I"
"BR00E2-0170","1966-05","-23.18","-45.7","680.0","ANTIGA CARBONIFERA, BR","3",",I","3",",I","1",",I","19660506",",,I","34.5",",,I,06,","50.1",",,,I"
"BR00E2-0170","1966-06","-23.18","-45.7","680.0","ANTIGA CARBONIFERA, BR","2",",I","1",",I","0",",I","19660605",",,I","5.2",",,I,05,","6.0",",,,I"
"BR00E2-0170","1966-07","-23.18","-45.7","680.0","ANTIGA CARBONIFERA, BR","2",",I","1",",I","0",",I","19660731",",,I","2.5",",,I,31,","3.2",",,,I"
"BR00E2-0170","1966-08","-23.18","-45.7","680.0","ANTIGA CARBONIFERA, BR","8",",I","4",",I","1",",I","19660801",",,I","25.5",",,I,01,","76.4",",,,I"
"BR00E2-0170","1966-09","-23.18","-45.7","680.0","ANTIGA CARBONIFERA, BR","6",",I","5",",I","0",",I","19660902",",,I","13.0",",,I,02,","36.6",",,,I"
"BR00E2-0170","1966-10","-23.18","-45.7","680.0","ANTIGA CARBONIFERA, BR","9",",I","9",",I","1",",I","19661008",",,I","40.0",",,I,08,","134.0",",,,I"
"BR00E2-0170","1966-11","-23.18","-45.7","680.0","ANTIGA CARBONIFERA, BR","10",",I","6",",I","2",",I","19661107",",,I","30.0",",,I,07,","122.7",",,,I"
"BR00E2-0170","1966-12","-23.18","-45.7","680.0","ANTIGA CARBONIFERA, BR","12",",I","10",",I","5",",I","19661224",",,I","62.0",",,I,24,","252.6",",,,I"
"BR00E2-0170","1967-01","-23.18","-45.7","680.0","ANTIGA CARBONIFERA, BR","17",",I","16",",I","4",",I","19670111",",,I","72.0",",,I,11,","372.8",",,,I"
"BR00E2-0170","1967-02","-23.18","-45.7","680.0","ANTIGA CARBONIFERA, BR","16",",I","16",",I","1",",I","19670211",",,I","33.0",",,I,11,","184.4",",,,I"
"BR00E2-0170","1967-03","-23.18","-45.7","680.0","ANTIGA CARBONIFERA, BR","20",",I","18",",I","5",",I","19670306",",,I","47.5",",,I,06,","323.2",",,,I"
"BR00E2-0170","1967-04","-23.18","-45.7","680.0","ANTIGA CARBONIFERA, BR","6",",I","3",",I","0",",I","19670401",",,I","17.0",",,I,01,","34.6",",,,I"
"BR00E2-0170","1967-05","-23.18","-45.7","680.0","ANTIGA CARBONIFERA, BR","0",",I","0",",I","0",",I","19670505",",,I","0.1",",,I,05,","0.1",",,,I"
"BR00E2-0170","1967-06","-23.18","-45.7","680.0","ANTIGA CARBONIFERA, BR","7",",I","6",",I","1",",I","19670612",",,I","27.0",",,I,12,","87.2",",,,I"
"BR00E2-0170","1967-07","-23.18","-45.7","680.0","ANTIGA CARBONIFERA, BR","4",",I","4",",I","0",",I","19670712",",,I","14.5",",,I,12,","30.5",",,,I"
"BR00E2-0170","1967-08","-23.18","-45.7","680.0","ANTIGA CARBONIFERA, BR","1",",I","1",",I","0",",I","19670816",",,I","2.5",",,I,16,","2.5",",,,I"
"BR00E2-0170","1967-09","-23.18","-45.7","680.0","ANTIGA CARBONIFERA, BR","8",",I","5",",I","1",",I","19670912",",,I","35.0",",,I,12,","89.1",",,,I"
"BR00E2-0170","1967-10","-23.18","-45.7","680.0","ANTIGA CARBONIFERA, BR","12",",I","10",",I","1",",I","19671024",",,I","29.0",",,I,24,","125.2",",,,I"
"BR00E2-0170","1967-11","-23.18","-45.7","680.0","ANTIGA CARBONIFERA, BR","15",",I","13",",I","1",",I","19671117",",,I","32.5",",,I,17,","189.8",",,,I"
"BR00E2-0170","1967-12","-23.18","-45.7","680.0","ANTIGA CARBONIFERA, BR","16",",I","15",",I","5",",I","19671209",",,I","88.0",",,I,09,","318.3",",,,I"
"BR00E2-0170","1968-01","-23.18","-45.7","680.0","ANTIGA CARBONIFERA, BR","16",",I","14",",I","1",",I","19680124",",,I","32.0",",,I,24,","164.7",",,,I"
"BR00E2-0170","1968-02","-23.18","-45.7","680.0","ANTIGA CARBONIFERA, BR","8",",I","7",",I","0",",I","19680216",",,I","25.2",",,I,16,","86.5",",,,I"
"BR00E2-0170","1968-03","-23.18","-45.7","680.0","ANTIGA CARBONIFERA, BR","12",",I","11",",I","3",",I","19680315",",,I","45.2",",,I,15,","170.9",",,,I"
"BR00E2-0170","1968-04","-23.18","-45.7","680.0","ANTIGA CARBONIFERA, BR","6",",I","6",",I","2",",I","19680404",",,I","34.6",",,I,04,","83.3",",,,I"
"BR00E2-0170","1968-05","-23.18","-45.7","680.0","ANTIGA CARBONIFERA, BR","3",",I","2",",I","1",",I","19680516",",,I","30.5",",,I,16,","34.5",",,,I"
"BR00E2-0170","1968-06","-23.18","-45.7","680.0","ANTIGA CARBONIFERA, BR","1",",I","1",",I","0",",I","19680621",",,I","9.5",",,I,21,","9.5",",,,I"
"BR00E2-0170","1968-07","-23.18","-45.7","680.0","ANTIGA CARBONIFERA, BR","3",",I","2",",I","0",",I","19680710",",,I","5.1",",,I,10,","8.8",",,,I"
"BR00E2-0170","1968-08","-23.18","-45.7","680.0","ANTIGA CARBONIFERA, BR","8",",I","4",",I","0",",I","19680809",",,I","17.5",",,I,09,","33.1",",,,I"
"BR00E2-0170","1968-09","-23.18","-45.7","680.0","ANTIGA CARBONIFERA, BR","5",",I","4",",I","0",",I","19680904",",,I","14.6",",,I,04,","30.6",",,,I"
"BR00E2-0170","1968-10","-23.18","-45.7","680.0","ANTIGA CARBONIFERA, BR","10",",I","9",",I","0",",I","19681017",",,I","13.0",",,I,17,","70.0",",,,I"
"BR00E2-0170","1968-11","-23.18","-45.7","680.0","ANTIGA CARBONIFERA, BR","8",",I","7",",I","0",",I","19681129",",,I","22.1",",,I,29,","73.4",",,,I"
"BR00E2-0170","1968-12","-23.18","-45.7","680.0","ANTIGA CARBONIFERA, BR","15",",I","14",",I","3",",I","19681202",",,I","65.2",",,I,02,","269.2",",,,I"
"BR00E2-0170","1969-01","-23.18","-45.7","680.0","ANTIGA CARBONIFERA, BR","14",",I","12",",I","0",",I","19690112",",,I","15.5",",,I,12,","112.3",",,,I"
"BR00E2-0170","1969-02","-23.18","-45.7","680.0","ANTIGA CARBONIFERA, BR","9",",I","6",",I","1",",I","19690224",",,I","32.0",",,I,24,","83.5",",,,I"
"BR00E2-0170","1969-03","-23.18","-45.7","680.0","ANTIGA CARBONIFERA, BR","12",",I","11",",I","2",",I","19690301",",,I","71.0",",,I,01,","174.8",",,,I"
"BR00E2-0170","1969-04","-23.18","-45.7","680.0","ANTIGA CARBONIFERA, BR","7",",I","6",",I","0",",I","19690402",",,I","18.0",",,I,02,","84.0",",,,I"
"BR00E2-0170","1969-05","-23.18","-45.7","680.0","ANTIGA CARBONIFERA, BR","5",",I","4",",I","0",",I","19690529",",,I","24.0",",,I,29,","43.5",",,,I"
"BR00E2-0170","1969-06","-23.18","-45.7","680.0","ANTIGA CARBONIFERA, BR","2",",I","1",",I","0",",I","19690601",",,I","15.0",",,I,01,","17.0",",,,I"
"BR00E2-0170","1969-07","-23.18","-45.7","680.0","ANTIGA CARBONIFERA, BR","1",",I","1",",I","0",",I","19690722",",,I","5.0",",,I,22,","5.0",",,,I"
"BR00E2-0170","1969-08","-23.18","-45.7","680.0","ANTIGA CARBONIFERA, BR","4",",I","4",",I","0",",I","19690806",",,I","12.0",",,I,06,","33.5",",,,I"
"BR00E2-0170","1969-09","-23.18","-45.7","680.0","ANTIGA CARBONIFERA, BR","6",",I","6",",I","1",",I","19690914",",,I","31.5",",,I,14,","74.0",",,,I"
"BR00E2-0170","1969-10","-23.18","-45.7","680.0","ANTIGA CARBONIFERA, BR","9",",I","8",",I","1",",I","19691019",",,I","28.0",",,I,19,","117.0",",,,I"
"BR00E2-0170","1969-11","-23.18","-45.7","680.0","ANTIGA CARBONIFERA, BR","20",",I","17",",I","1",",I","19691122",",,I","39.0",",,I,22,","206.0",",,,I"
"BR00E2-0170","1969-12","-23.18","-45.7","680.0","ANTIGA CARBONIFERA, BR","11",",I","9",",I","3",",I","19691211",",,I","111.5",",,I,11,","266.6",",,,I"
"BR00E2-0170","1970-01","-23.18","-45.7","680.0","ANTIGA CARBONIFERA, BR","16",",I","13",",I","6",",I","19700116",",,I","125.0",",,I,16,","335.3",",,,I"
"BR00E2-0170","1970-02","-23.18","-45.7","680.0","ANTIGA CARBONIFERA, BR","16",",I","14",",I","3",",I","19700220",",,I","93.3",",,I,20,","290.7",",,,I"
"BR00E2-0170","1970-03","-23.18","-45.7","680.0","ANTIGA CARBONIFERA, BR","7",",I","6",",I","1",",I","19700313",",,I","101.5",",,I,13,","135.9",",,,I"
"BR00E2-0170","1970-04","-23.18","-45.7","680.0","ANTIGA CARBONIFERA, BR","2",",I","2",",I","1",",I","19700404",",,I","29.3",",,I,04,","44.8",",,,I"
"BR00E2-0170","1970-05","-23.18","-45.7","680.0","ANTIGA CARBONIFERA, BR","2",",I","2",",I","0",",I","19700507",",,I","23.5",",,I,07,","29.8",",,,I"
"BR00E2-0170","1970-06","-23.18","-45.7","680.0","ANTIGA CARBONIFERA, BR","4",",I","4",",I","0",",I","19700623",",,I","23.5",",,I,23,","52.4",",,,I"
"BR00E2-0170","1970-07","-23.18","-45.7","680.0","ANTIGA CARBONIFERA, BR","5",",I","4",",I","0",",I","19700712",",,I","14.3",",,I,12,","39.4",",,,I"
