"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"TI000038875","1934-12","39.0","73.6","3932.0","KARAKUL, TI","2",",I","0",",I","0",",I","19341210",",,I","1.0",",,I,10,","1.8",",,,I"
"TI000038875","1935-01","39.0","73.6","3932.0","KARAKUL, TI","1",",I","0",",I","0",",I","19350123",",,I","0.6",",,I,23,","0.6",",,,I"
"TI000038875","1935-02","39.0","73.6","3932.0","KARAKUL, TI","4",",I","1",",I","0",",I","19350217",",,I","3.7",",,I,17,","6.4",",,,I"
"TI000038875","1935-03","39.0","73.6","3932.0","KARAKUL, TI","3",",I","0",",I","0",",I","19350322",",,I","1.3",",,I,22,","3.1",",,,I"
"TI000038875","1935-04","39.0","73.6","3932.0","KARAKUL, TI","3",",I","0",",I","0",",I","19350404",",,I","0.7",",,I,04,","1.9",",,,I"
"TI000038875","1935-09","39.0","73.6","3932.0","KARAKUL, TI","0",",I","0",",I","0",",I","19350909",",,I","0.0",",T,I,09,","0.0",",T,,I"
"TI000038875","1935-10","39.0","73.6","3932.0","KARAKUL, TI","1",",I","1",",I","0",",I","19351014",",,I","6.8",",,I,14,","6.9",",,,I"
"TI000038875","1935-11","39.0","73.6","3932.0","KARAKUL, TI","4",",I","1",",I","0",",I","19351102",",,I","4.9",",,I,02,","8.0",",,,I"
"TI000038875","1935-12","39.0","73.6","3932.0","KARAKUL, TI","1",",I","0",",I","0",",I","19351203",",,I","0.4",",,I,03,","0.4",",,,I"
"TI000038875","1936-01","39.0","73.6","3932.0","KARAKUL, TI","2",",I","0",",I","0",",I","19360104",",,I","0.8",",,I,04,","1.2",",,,I"
"TI000038875","1936-02","39.0","73.6","3932.0","KARAKUL, TI","0","5,I","0","5,I","0","5,I","19360229","+,5,I","0.0","5,,I,29,+","0.0","5,,,I"
"TI000038875","1936-03","39.0","73.6","3932.0","KARAKUL, TI","4",",I","0",",I","0",",I","19360325",",,I","2.2",",,I,25,","4.9",",,,I"
"TI000038875","1936-04","39.0","73.6","3932.0","KARAKUL, TI","4",",I","0",",I","0",",I","19360421","+,,I","1.6",",,I,21,+","4.8",",,,I"
"TI000038875","1936-05","39.0","73.6","3932.0","KARAKUL, TI","0",",I","0",",I","0",",I","19360531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"TI000038875","1936-06","39.0","73.6","3932.0","KARAKUL, TI","3",",I","2",",I","0",",I","19360605",",,I","7.0",",,I,05,","11.8",",,,I"
"TI000038875","1936-07","39.0","73.6","3932.0","KARAKUL, TI","1","4,I","0","4,I","0","4,I","19360718",",4,I","1.0","4,,I,18,","1.4","4,,,I"
"TI000038875","1936-08","39.0","73.6","3932.0","KARAKUL, TI","0",",I","0",",I","0",",I","19360825","+,,I","0.1",",,I,25,+","0.2",",,,I"
"TI000038875","1936-09","39.0","73.6","3932.0","KARAKUL, TI","4",",I","1",",I","0",",I","19360929",",,I","3.7",",,I,29,","6.2",",,,I"
"TI000038875","1936-10","39.0","73.6","3932.0","KARAKUL, TI","1",",I","0",",I","0",",I","19361031",",,I","0.7",",,I,31,","0.7",",,,I"
"TI000038875","1936-11","39.0","73.6","3932.0","KARAKUL, TI","1",",I","1",",I","0",",I","19361103",",,I","6.6",",,I,03,","7.0",",,,I"
"TI000038875","1936-12","39.0","73.6","3932.0","KARAKUL, TI","2",",I","0",",I","0",",I","19361213",",,I","0.6",",,I,13,","1.2",",,,I"
"TI000038875","1937-01","39.0","73.6","3932.0","KARAKUL, TI","6",",I","1",",I","0",",I","19370129",",,I","5.0",",,I,29,","8.6",",,,I"
"TI000038875","1937-02","39.0","73.6","3932.0","KARAKUL, TI","0",",I","0",",I","0",",I","19370220",",,I","0.2",",,I,20,","0.2",",,,I"
"TI000038875","1937-03","39.0","73.6","3932.0","KARAKUL, TI","4",",I","0",",I","0",",I","19370308",",,I","1.2",",,I,08,","2.9",",,,I"
"TI000038875","1937-04","39.0","73.6","3932.0","KARAKUL, TI","3",",I","0",",I","0",",I","19370413",",,I","1.1",",,I,13,","2.2",",,,I"
"TI000038875","1937-05","39.0","73.6","3932.0","KARAKUL, TI","6",",I","1",",I","0",",I","19370507",",,I","2.6",",,I,07,","5.4",",,,I"
"TI000038875","1937-06","39.0","73.6","3932.0","KARAKUL, TI","1",",I","1",",I","0",",I","19370619",",,I","4.6",",,I,19,","4.8",",,,I"
"TI000038875","1937-07","39.0","73.6","3932.0","KARAKUL, TI","1",",I","0",",I","0",",I","19370705",",,I","0.4",",,I,05,","0.4",",,,I"
"TI000038875","1937-08","39.0","73.6","3932.0","KARAKUL, TI","0",",I","0",",I","0",",I","19370814","+,,I","0.0",",T,I,14,+","0.0",",T,,I"
"TI000038875","1937-09","39.0","73.6","3932.0","KARAKUL, TI","7",",I","0",",I","0",",I","19370917","+,,I","0.9",",,I,17,+","4.7",",,,I"
"TI000038875","1937-10","39.0","73.6","3932.0","KARAKUL, TI","1",",I","0",",I","0",",I","19371014",",,I","1.2",",,I,14,","1.9",",,,I"
"TI000038875","1937-11","39.0","73.6","3932.0","KARAKUL, TI","3",",I","0",",I","0",",I","19371104",",,I","1.6",",,I,04,","2.5",",,,I"
"TI000038875","1937-12","39.0","73.6","3932.0","KARAKUL, TI","1",",I","0",",I","0",",I","19371205",",,I","0.5",",,I,05,","0.5",",,,I"
"TI000038875","1938-01","39.0","73.6","3932.0","KARAKUL, TI","9",",I","1",",I","0",",I","19380111",",,I","4.2",",,I,11,","12.5",",,,I"
"TI000038875","1938-02","39.0","73.6","3932.0","KARAKUL, TI","6",",I","0",",I","0",",I","19380212","+,,I","0.9",",,I,12,+","4.5",",,,I"
"TI000038875","1938-03","39.0","73.6","3932.0","KARAKUL, TI","5",",I","1",",I","0",",I","19380309",",,I","2.8",",,I,09,","6.0",",,,I"
"TI000038875","1938-04","39.0","73.6","3932.0","KARAKUL, TI","5",",I","1",",I","0",",I","19380426",",,I","2.7",",,I,26,","9.6",",,,I"
"TI000038875","1938-05","39.0","73.6","3932.0","KARAKUL, TI","3",",I","0",",I","0",",I","19380506",",,I","0.8",",,I,06,","1.9",",,,I"
"TI000038875","1938-06","39.0","73.6","3932.0","KARAKUL, TI","3",",I","1",",I","0",",I","19380618",",,I","3.1",",,I,18,","4.5",",,,I"
"TI000038875","1938-07","39.0","73.6","3932.0","KARAKUL, TI","4",",I","1",",I","0",",I","19380709",",,I","2.8",",,I,09,","4.9",",,,I"
"TI000038875","1938-08","39.0","73.6","3932.0","KARAKUL, TI","1",",I","0",",I","0",",I","19380817",",,I","1.9",",,I,17,","1.9",",,,I"
"TI000038875","1938-09","39.0","73.6","3932.0","KARAKUL, TI","1",",I","0",",I","0",",I","19380916",",,I","2.2",",,I,16,","2.5",",,,I"
"TI000038875","1938-10","39.0","73.6","3932.0","KARAKUL, TI","1",",I","0",",I","0",",I","19381026",",,I","0.3",",,I,26,","0.3",",,,I"
"TI000038875","1938-12","39.0","73.6","3932.0","KARAKUL, TI","2",",I","0",",I","0",",I","19381221",",,I","0.9",",,I,21,","1.4",",,,I"
"TI000038875","1939-01","39.0","73.6","3932.0","KARAKUL, TI","3",",I","0",",I","0",",I","19390121",",,I","1.7",",,I,21,","4.0",",,,I"
"TI000038875","1939-02","39.0","73.6","3932.0","KARAKUL, TI","4",",I","1",",I","0",",I","19390212",",,I","2.8",",,I,12,","6.5",",,,I"
"TI000038875","1939-03","39.0","73.6","3932.0","KARAKUL, TI","5",",I","0",",I","0",",I","19390330",",,I","1.5",",,I,30,","3.8",",,,I"
"TI000038875","1939-04","39.0","73.6","3932.0","KARAKUL, TI","3",",I","0",",I","0",",I","19390429",",,I","1.2",",,I,29,","2.4",",,,I"
"TI000038875","1939-05","39.0","73.6","3932.0","KARAKUL, TI","4",",I","1",",I","0",",I","19390524",",,I","2.8",",,I,24,","4.8",",,,I"
"TI000038875","1939-06","39.0","73.6","3932.0","KARAKUL, TI","5",",I","0",",I","0",",I","19390627",",,I","2.0",",,I,27,","6.1",",,,I"
"TI000038875","1939-10","39.0","73.6","3932.0","KARAKUL, TI","4","2,I","1","2,I","0","2,I","19391028",",2,I","2.8","2,,I,28,","5.6","2,,,I"
"TI000038875","1939-11","39.0","73.6","3932.0","KARAKUL, TI","2",",I","0",",I","0",",I","19391124",",,I","1.5",",,I,24,","1.9",",,,I"
"TI000038875","1939-12","39.0","73.6","3932.0","KARAKUL, TI","1",",I","0",",I","0",",I","19391228",",,I","2.0",",,I,28,","2.0",",,,I"
"TI000038875","1940-01","39.0","73.6","3932.0","KARAKUL, TI","2",",I","1",",I","0",",I","19400121",",,I","2.5",",,I,21,","3.0",",,,I"
"TI000038875","1940-02","39.0","73.6","3932.0","KARAKUL, TI","2",",I","0",",I","0",",I","19400229",",,I","1.4",",,I,29,","1.8",",,,I"
"TI000038875","1940-03","39.0","73.6","3932.0","KARAKUL, TI","4",",I","1",",I","0",",I","19400315",",,I","5.2",",,I,15,","9.5",",,,I"
"TI000038875","1940-04","39.0","73.6","3932.0","KARAKUL, TI","6",",I","0",",I","0",",I","19400401",",,I","1.7",",,I,01,","5.1",",,,I"
"TI000038875","1940-05","39.0","73.6","3932.0","KARAKUL, TI","4",",I","0",",I","0",",I","19400521",",,I","1.6",",,I,21,","2.9",",,,I"
"TI000038875","1940-06","39.0","73.6","3932.0","KARAKUL, TI","6",",I","2",",I","0",",I","19400603",",,I","7.0",",,I,03,","18.2",",,,I"
"TI000038875","1940-07","39.0","73.6","3932.0","KARAKUL, TI","3",",I","2",",I","0",",I","19400729",",,I","7.2",",,I,29,","12.4",",,,I"
"TI000038875","1940-08","39.0","73.6","3932.0","KARAKUL, TI","0",",I","0",",I","0",",I","19400828","+,,I","0.0",",T,I,28,+","0.0",",T,,I"
"TI000038875","1940-09","39.0","73.6","3932.0","KARAKUL, TI","1",",I","0",",I","0",",I","19400927",",,I","0.5",",,I,27,","0.5",",,,I"
"TI000038875","1940-10","39.0","73.6","3932.0","KARAKUL, TI","3",",I","0",",I","0",",I","19401018",",,I","2.0",",,I,18,","3.1",",,,I"
"TI000038875","1940-11","39.0","73.6","3932.0","KARAKUL, TI","0",",I","0",",I","0",",I","19401130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"TI000038875","1940-12","39.0","73.6","3932.0","KARAKUL, TI","2",",I","0",",I","0",",I","19401208","+,,I","0.3",",,I,08,+","0.8",",,,I"
"TI000038875","1941-01","39.0","73.6","3932.0","KARAKUL, TI","3",",I","0",",I","0",",I","19410101",",,I","1.5",",,I,01,","2.3",",,,I"
"TI000038875","1941-02","39.0","73.6","3932.0","KARAKUL, TI","1",",I","1",",I","0",",I","19410208",",,I","2.5",",,I,08,","2.5",",,,I"
"TI000038875","1941-03","39.0","73.6","3932.0","KARAKUL, TI","4",",I","1",",I","0",",I","19410325",",,I","7.5",",,I,25,","10.3",",,,I"
"TI000038875","1941-04","39.0","73.6","3932.0","KARAKUL, TI","6",",I","1",",I","0",",I","19410421",",,I","3.2",",,I,21,","8.6",",,,I"
"TI000038875","1941-05","39.0","73.6","3932.0","KARAKUL, TI","3",",I","1",",I","0",",I","19410522",",,I","2.8",",,I,22,","4.7",",,,I"
"TI000038875","1941-06","39.0","73.6","3932.0","KARAKUL, TI","2",",I","0",",I","0",",I","19410607",",,I","2.3",",,I,07,","3.4",",,,I"
"TI000038875","1941-07","39.0","73.6","3932.0","KARAKUL, TI","1","2,I","0","2,I","0","2,I","19410721",",2,I","0.3","2,,I,21,","0.9","2,,,I"
"TI000038875","1941-08","39.0","73.6","3932.0","KARAKUL, TI","2",",I","0",",I","0",",I","19410824",",,I","2.4",",,I,24,","4.6",",,,I"
"TI000038875","1941-09","39.0","73.6","3932.0","KARAKUL, TI","1",",I","0",",I","0",",I","19410907",",,I","0.8",",,I,07,","1.1",",,,I"
"TI000038875","1941-10","39.0","73.6","3932.0","KARAKUL, TI","1",",I","1",",I","0",",I","19411016",",,I","2.9",",,I,16,","3.1",",,,I"
"TI000038875","1941-11","39.0","73.6","3932.0","KARAKUL, TI","2",",I","0",",I","0",",I","19411117",",,I","1.9",",,I,17,","2.3",",,,I"
"TI000038875","1941-12","39.0","73.6","3932.0","KARAKUL, TI","3",",I","0",",I","0",",I","19411213",",,I","1.3",",,I,13,","3.1",",,,I"
"TI000038875","1942-01","39.0","73.6","3932.0","KARAKUL, TI","2",",I","0",",I","0",",I","19420105",",,I","0.8",",,I,05,","1.7",",,,I"
"TI000038875","1942-02","39.0","73.6","3932.0","KARAKUL, TI","5",",I","1",",I","0",",I","19420210",",,I","2.7",",,I,10,","6.2",",,,I"
"TI000038875","1942-03","39.0","73.6","3932.0","KARAKUL, TI","3",",I","0",",I","0",",I","19420316",",,I","1.0",",,I,16,","2.7",",,,I"
"TI000038875","1942-04","39.0","73.6","3932.0","KARAKUL, TI","7",",I","1",",I","0",",I","19420414",",,I","2.7",",,I,14,","6.2",",,,I"
"TI000038875","1942-05","39.0","73.6","3932.0","KARAKUL, TI","6",",I","2",",I","0",",I","19420521",",,I","3.3",",,I,21,","13.7",",,,I"
"TI000038875","1942-06","39.0","73.6","3932.0","KARAKUL, TI","13",",I","7",",I","0",",I","19420613",",,I","17.9",",,I,13,","63.7",",,,I"
"TI000038875","1942-07","39.0","73.6","3932.0","KARAKUL, TI","3",",I","2",",I","0",",I","19420729",",,I","6.7",",,I,29,","11.3",",,,I"
"TI000038875","1942-08","39.0","73.6","3932.0","KARAKUL, TI","0",",I","0",",I","0",",I","19420806",",,I","0.1",",,I,06,","0.1",",,,I"
"TI000038875","1942-09","39.0","73.6","3932.0","KARAKUL, TI","1",",I","1",",I","0",",I","19420930",",,I","5.6",",,I,30,","5.6",",,,I"
"TI000038875","1942-10","39.0","73.6","3932.0","KARAKUL, TI","2",",I","0",",I","0",",I","19421026",",,I","0.8",",,I,26,","1.6",",,,I"
"TI000038875","1942-11","39.0","73.6","3932.0","KARAKUL, TI","2",",I","0",",I","0",",I","19421105",",,I","2.2",",,I,05,","3.0",",,,I"
"TI000038875","1942-12","39.0","73.6","3932.0","KARAKUL, TI","2",",I","0",",I","0",",I","19421224",",,I","1.3",",,I,24,","1.7",",,,I"
"TI000038875","1943-01","39.0","73.6","3932.0","KARAKUL, TI","2",",I","0",",I","0",",I","19430101",",,I","2.3",",,I,01,","2.9",",,,I"
"TI000038875","1943-02","39.0","73.6","3932.0","KARAKUL, TI","0",",I","0",",I","0",",I","19430223","+,,I","0.1",",,I,23,+","0.2",",,,I"
"TI000038875","1943-03","39.0","73.6","3932.0","KARAKUL, TI","7",",I","1",",I","0",",I","19430309",",,I","2.9",",,I,09,","10.4",",,,I"
"TI000038875","1943-04","39.0","73.6","3932.0","KARAKUL, TI","6",",I","4",",I","0",",I","19430417",",,I","8.5",",,I,17,","21.6",",,,I"
"TI000038875","1943-05","39.0","73.6","3932.0","KARAKUL, TI","13",",I","1",",I","0",",I","19430515",",,I","2.6",",,I,15,","13.1",",,,I"
"TI000038875","1943-06","39.0","73.6","3932.0","KARAKUL, TI","2",",I","0",",I","0",",I","19430629",",,I","1.2",",,I,29,","1.6",",,,I"
"TI000038875","1943-07","39.0","73.6","3932.0","KARAKUL, TI","3",",I","2",",I","0",",I","19430729",",,I","5.3",",,I,29,","9.3",",,,I"
"TI000038875","1943-08","39.0","73.6","3932.0","KARAKUL, TI","2",",I","0",",I","0",",I","19430822",",,I","0.6",",,I,22,","1.1",",,,I"
"TI000038875","1943-09","39.0","73.6","3932.0","KARAKUL, TI","2",",I","0",",I","0",",I","19430928",",,I","1.5",",,I,28,","2.3",",,,I"
"TI000038875","1943-10","39.0","73.6","3932.0","KARAKUL, TI","2",",I","1",",I","0",",I","19431015",",,I","2.7",",,I,15,","4.0",",,,I"
"TI000038875","1943-11","39.0","73.6","3932.0","KARAKUL, TI","1",",I","0",",I","0",",I","19431107",",,I","0.3",",,I,07,","0.3",",,,I"
"TI000038875","1943-12","39.0","73.6","3932.0","KARAKUL, TI","1",",I","0",",I","0",",I","19431224",",,I","0.3",",,I,24,","0.9",",,,I"
"TI000038875","1944-01","39.0","73.6","3932.0","KARAKUL, TI","0",",I","0",",I","0",",I","19440122","+,,I","0.0",",T,I,22,+","0.0",",T,,I"
"TI000038875","1944-02","39.0","73.6","3932.0","KARAKUL, TI","2",",I","0",",I","0",",I","19440227",",,I","2.2",",,I,27,","3.1",",,,I"
"TI000038875","1944-03","39.0","73.6","3932.0","KARAKUL, TI","1",",I","0",",I","0",",I","19440323",",,I","0.9",",,I,23,","1.3",",,,I"
"TI000038875","1944-04","39.0","73.6","3932.0","KARAKUL, TI","9",",I","1",",I","0",",I","19440426",",,I","2.6",",,I,26,","11.0",",,,I"
"TI000038875","1944-05","39.0","73.6","3932.0","KARAKUL, TI","7",",I","1",",I","1",",I","19440517",",,I","26.8",",,I,17,","31.5",",,,I"
"TI000038875","1944-06","39.0","73.6","3932.0","KARAKUL, TI","3",",I","3",",I","0",",I","19440615",",,I","4.1",",,I,15,","11.5",",,,I"
"TI000038875","1944-07","39.0","73.6","3932.0","KARAKUL, TI","0",",I","0",",I","0",",I","19440725",",,I","0.0",",T,I,25,","0.0",",T,,I"
"TI000038875","1944-08","39.0","73.6","3932.0","KARAKUL, TI","0",",I","0",",I","0",",I","19440831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"TI000038875","1944-09","39.0","73.6","3932.0","KARAKUL, TI","6",",I","1",",I","0",",I","19440920",",,I","6.2",",,I,20,","11.3",",,,I"
"TI000038875","1944-10","39.0","73.6","3932.0","KARAKUL, TI","5",",I","1",",I","0",",I","19441006",",,I","5.8",",,I,06,","8.8",",,,I"
"TI000038875","1944-11","39.0","73.6","3932.0","KARAKUL, TI","3",",I","0",",I","0",",I","19441112",",,I","1.8",",,I,12,","3.0",",,,I"
"TI000038875","1944-12","39.0","73.6","3932.0","KARAKUL, TI","2",",I","0",",I","0",",I","19441223",",,I","1.4",",,I,23,","2.3",",,,I"
"TI000038875","1945-01","39.0","73.6","3932.0","KARAKUL, TI","2",",I","0",",I","0",",I","19450105",",,I","0.6",",,I,05,","1.2",",,,I"
"TI000038875","1945-02","39.0","73.6","3932.0","KARAKUL, TI","2",",I","0",",I","0",",I","19450205",",,I","1.5",",,I,05,","2.4",",,,I"
"TI000038875","1945-03","39.0","73.6","3932.0","KARAKUL, TI","7",",I","2",",I","0",",I","19450331",",,I","7.4",",,I,31,","16.5",",,,I"
"TI000038875","1945-04","39.0","73.6","3932.0","KARAKUL, TI","8",",I","1",",I","0",",I","19450401",",,I","2.9",",,I,01,","7.7",",,,I"
"TI000038875","1945-05","39.0","73.6","3932.0","KARAKUL, TI","4",",I","1",",I","0",",I","19450523",",,I","3.7",",,I,23,","7.8",",,,I"
"TI000038875","1945-06","39.0","73.6","3932.0","KARAKUL, TI","1",",I","1",",I","0",",I","19450601",",,I","3.4",",,I,01,","3.8",",,,I"
"TI000038875","1945-07","39.0","73.6","3932.0","KARAKUL, TI","1",",I","0",",I","0",",I","19450731",",,I","1.0",",,I,31,","1.2",",,,I"
"TI000038875","1945-08","39.0","73.6","3932.0","KARAKUL, TI","4",",I","1",",I","0",",I","19450805",",,I","2.7",",,I,05,","5.0",",,,I"
"TI000038875","1945-09","39.0","73.6","3932.0","KARAKUL, TI","0",",I","0",",I","0",",I","19450930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"TI000038875","1945-10","39.0","73.6","3932.0","KARAKUL, TI","2",",I","1",",I","0",",I","19451002",",,I","3.1",",,I,02,","4.8",",,,I"
"TI000038875","1945-11","39.0","73.6","3932.0","KARAKUL, TI","3",",I","0",",I","0",",I","19451126",",,I","0.9",",,I,26,","2.0",",,,I"
"TI000038875","1945-12","39.0","73.6","3932.0","KARAKUL, TI","2",",I","0",",I","0",",I","19451221",",,I","2.4",",,I,21,","3.2",",,,I"
"TI000038875","1946-01","39.0","73.6","3932.0","KARAKUL, TI","8",",I","1",",I","0",",I","19460126",",,I","3.3",",,I,26,","8.4",",,,I"
"TI000038875","1946-02","39.0","73.6","3932.0","KARAKUL, TI","3",",I","0",",I","0",",I","19460222",",,I","1.4",",,I,22,","3.9",",,,I"
"TI000038875","1946-03","39.0","73.6","3932.0","KARAKUL, TI","4",",I","0",",I","0",",I","19460317",",,I","1.7",",,I,17,","4.7",",,,I"
"TI000038875","1946-04","39.0","73.6","3932.0","KARAKUL, TI","3",",I","0",",I","0",",I","19460410",",,I","2.1",",,I,10,","3.7",",,,I"
"TI000038875","1946-05","39.0","73.6","3932.0","KARAKUL, TI","2",",I","1",",I","0",",I","19460517",",,I","4.6",",,I,17,","5.5",",,,I"
"TI000038875","1946-06","39.0","73.6","3932.0","KARAKUL, TI","3",",I","1",",I","0",",I","19460609",",,I","2.5",",,I,09,","4.3",",,,I"
"TI000038875","1946-07","39.0","73.6","3932.0","KARAKUL, TI","0",",I","0",",I","0",",I","19460715",",,I","0.1",",,I,15,","0.1",",,,I"
"TI000038875","1946-08","39.0","73.6","3932.0","KARAKUL, TI","1",",I","0",",I","0",",I","19460821",",,I","0.3",",,I,21,","0.5",",,,I"
"TI000038875","1946-09","39.0","73.6","3932.0","KARAKUL, TI","2",",I","1",",I","0",",I","19460914",",,I","8.0",",,I,14,","9.2",",,,I"
"TI000038875","1946-10","39.0","73.6","3932.0","KARAKUL, TI","0",",I","0",",I","0",",I","19461025","+,,I","0.0",",T,I,25,+","0.0",",T,,I"
"TI000038875","1946-11","39.0","73.6","3932.0","KARAKUL, TI","1",",I","0",",I","0",",I","19461128",",,I","0.5",",,I,28,","0.7",",,,I"
"TI000038875","1946-12","39.0","73.6","3932.0","KARAKUL, TI","0",",I","0",",I","0",",I","19461222","+,,I","0.0",",T,I,22,+","0.0",",T,,I"
"TI000038875","1947-01","39.0","73.6","3932.0","KARAKUL, TI","1",",I","0",",I","0",",I","19470117",",,I","0.4",",,I,17,","0.6",",,,I"
"TI000038875","1947-02","39.0","73.6","3932.0","KARAKUL, TI","3",",I","0",",I","0",",I","19470214",",,I","1.4",",,I,14,","2.9",",,,I"
"TI000038875","1947-03","39.0","73.6","3932.0","KARAKUL, TI","3",",I","1",",I","0",",I","19470323",",,I","2.8",",,I,23,","4.5",",,,I"
"TI000038875","1947-04","39.0","73.6","3932.0","KARAKUL, TI","4",",I","2",",I","0",",I","19470420",",,I","5.8",",,I,20,","12.5",",,,I"
"TI000038875","1947-05","39.0","73.6","3932.0","KARAKUL, TI","4",",I","0",",I","0",",I","19470530",",,I","1.0",",,I,30,","2.8",",,,I"
"TI000038875","1947-06","39.0","73.6","3932.0","KARAKUL, TI","1",",I","0",",I","0",",I","19470619",",,I","0.5",",,I,19,","0.8",",,,I"
"TI000038875","1947-07","39.0","73.6","3932.0","KARAKUL, TI","0",",I","0",",I","0",",I","19470728","+,,I","0.1",",,I,28,+","0.2",",,,I"
"TI000038875","1947-08","39.0","73.6","3932.0","KARAKUL, TI","1",",I","0",",I","0",",I","19470810",",,I","0.5",",,I,10,","0.5",",,,I"
"TI000038875","1947-09","39.0","73.6","3932.0","KARAKUL, TI","0",",I","0",",I","0",",I","19470902",",,I","0.2",",,I,02,","0.2",",,,I"
"TI000038875","1947-10","39.0","73.6","3932.0","KARAKUL, TI","2",",I","0",",I","0",",I","19471017","+,,I","0.7",",,I,17,+","1.4",",,,I"
"TI000038875","1947-11","39.0","73.6","3932.0","KARAKUL, TI","2",",I","0",",I","0",",I","19471128",",,I","1.8",",,I,28,","2.7",",,,I"
"TI000038875","1947-12","39.0","73.6","3932.0","KARAKUL, TI","1",",I","0",",I","0",",I","19471227",",,I","0.9",",,I,27,","0.9",",,,I"
"TI000038875","1948-01","39.0","73.6","3932.0","KARAKUL, TI","0",",I","0",",I","0",",I","19480109",",,I","0.2",",,I,09,","0.2",",,,I"
"TI000038875","1948-02","39.0","73.6","3932.0","KARAKUL, TI","1",",I","0",",I","0",",I","19480204",",,I","0.3",",,I,04,","0.4",",,,I"
"TI000038875","1948-03","39.0","73.6","3932.0","KARAKUL, TI","5",",I","0",",I","0",",I","19480311",",,I","1.4",",,I,11,","4.0",",,,I"
"TI000038875","1948-04","39.0","73.6","3932.0","KARAKUL, TI","6",",I","0",",I","0",",I","19480419",",,I","2.0",",,I,19,","7.6",",,,I"
"TI000038875","1948-05","39.0","73.6","3932.0","KARAKUL, TI","6",",I","1",",I","0",",I","19480508",",,I","4.1",",,I,08,","10.6",",,,I"
"TI000038875","1948-06","39.0","73.6","3932.0","KARAKUL, TI","7",",I","4",",I","0",",I","19480613",",,I","6.0",",,I,13,","20.8",",,,I"
"TI000038875","1948-07","39.0","73.6","3932.0","KARAKUL, TI","0",",I","0",",I","0",",I","19480731","+,,I","0.0",",T,I,31,+","0.0",",T,,I"
"TI000038875","1948-08","39.0","73.6","3932.0","KARAKUL, TI","2",",I","1",",I","0",",I","19480818",",,I","4.7",",,I,18,","5.8",",,,I"
"TI000038875","1948-09","39.0","73.6","3932.0","KARAKUL, TI","0",",I","0",",I","0",",I","19480911",",,I","0.0",",T,I,11,","0.0",",T,,I"
"TI000038875","1948-10","39.0","73.6","3932.0","KARAKUL, TI","0",",I","0",",I","0",",I","19481028",",,I","0.0",",T,I,28,","0.0",",T,,I"
