"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015167","1962-01","19.4333","-98.9","2255.8","EL TEJOCOTE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19",",m","0",",m","19620130",",,m","19620131","+,,m","19620125","+,,m","-3.3",",m,30,","0.0",",,m,31,+","23.9",",m,25,+","1054.0","m","238.6",",m","0.0",",,,m","10.64",",m","21.33",",,,m","-0.06",",,,m"
"MXN00015167","1962-02","19.4333","-98.9","2255.8","EL TEJOCOTE, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","3",",m","0",",m","26",",m","0",",m","19620212",",,m","19620217",",,m","19620226",",,m","-3.9",",m,12,","0.3",",,m,17,","27.8",",m,26,","1196.8","m","142.8",",m","0.3",",,,m","13.23",",m","24.14",",,,m","2.33",",,,m"
"MXN00015167","1962-03","19.4333","-98.9","2255.8","EL TEJOCOTE, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","1",",m","0",",m","31",",m","0",",m","19620306",",,m","19620319",",,m","19620331",",,m","0.0",",m,06,","5.3",",,m,19,","28.9",",m,31,","1283.5","m","86.7",",m","6.9",",,,m","15.54",",m","25.94",",,,m","5.13",",,,m"
"MXN00015167","1962-04","19.4333","-98.9","2255.8","EL TEJOCOTE, MX","0.0","m","0.0",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19620420",",,m","19620413",",,m","19620430",",,m","0.6",",m,20,","21.8",",,m,13,","28.3",",m,30,","1386.4","m","102.9",",m","62.3",",,,m","14.90",",m","23.83",",,,m","5.98",",,,m"
"MXN00015167","1962-05","19.4333","-98.9","2255.8","EL TEJOCOTE, MX","10.3","m","10.3",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19620509",",,m","19620524",",,m","19620529","+,,m","2.8",",m,09,","10.9",",,m,24,","30.0",",m,29,+","1442.3","m","55.9",",m","19.8",",,,m","16.86",",m","26.28",",,,m","7.45",",,,m"
"MXN00015167","1962-06","19.4333","-98.9","2255.8","EL TEJOCOTE, MX","14.7","m","4.4",",m","16",",m","8",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19620616",",,m","19620617",",,m","19620601",",,m","2.8",",m,16,","25.9",",,m,17,","30.0",",m,01,","1500.1","m","57.8",",m","107.2",",,,m","16.55",",m","25.22",",,,m","7.88",",,,m"
"MXN00015167","1962-07","19.4333","-98.9","2255.8","EL TEJOCOTE, MX","15.6","m","0.9",",m","17",",m","9",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19620727",",,m","19620729",",,m","19620725","+,,m","2.2",",m,27,","11.9",",,m,29,","26.7",",m,25,+","86.5","m","86.5",",m","58.4",",,,m","15.57",",m","23.23",",,,m","7.91",",,,m"
"MXN00015167","1962-08","19.4333","-98.9","2255.8","EL TEJOCOTE, MX","15.6","m","0.0",",m","17",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19620809",",,m","19620812",",,m","19620824",",,m","5.0",",m,09,","15.0",",,m,12,","26.7",",m,24,","161.0","m","74.5",",m","68.1",",,,m","15.93",",m","23.77",",,,m","8.09",",,,m"
"MXN00015167","1962-09","19.4333","-98.9","2255.8","EL TEJOCOTE, MX","15.6","m","0.0",",m","16",",m","6",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19620912","+,,m","19620919",",,m","19620927","+,,m","6.7",",m,12,+","19.8",",,m,19,","25.0",",m,27,+","228.6","m","67.6",",m","83.5",",,,m","16.08",",m","22.60",",,,m","9.56",",,,m"
"MXN00015167","1962-10","19.4333","-98.9","2255.8","EL TEJOCOTE, MX","15.6","m","0.0",",m","9",",m","5",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19621031",",,m","19621004",",,m","19621012",",,m","0.6",",m,31,","27.9",",,m,04,","24.4",",m,12,","353.7","m","125.1",",m","68.1",",,,m","14.30",",m","22.14",",,,m","6.45",",,,m"
"MXN00015167","1962-11","19.4333","-98.9","2255.8","EL TEJOCOTE, MX","15.6","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","8",",m","0",",m","20",",m","0",",m","19621115","+,,m","19621130",",,m","19621124","+,,m","-5.0",",m,15,+","1.8",",,m,30,","23.9",",m,24,+","560.0","m","206.3",",m","2.1",",,,m","11.46",",m","21.42",",,,m","1.49",",,,m"
"MXN00015167","1962-12","19.4333","-98.9","2255.8","EL TEJOCOTE, MX","15.6","m","0.0",",m","3",",m","0",",m","0",",m","0",",m","1",",m","0",",m","11",",m","0",",m","19621231",",,m","19621223",",,m","19621228","+,,m","-1.1",",m,31,","1.3",",,m,23,","21.7",",m,28,+","759.8","m","199.8",",m","2.9",",,,m","11.89",",m","20.35",",,,m","3.42",",,,m"
"MXN00015167","1963-01","19.4333","-98.9","2255.8","EL TEJOCOTE, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","14",",m","0",",m","25",",m","0",",m","19630131",",,m","19630109",",,m","19630126",",,m","-1.7",",m,31,","0.8",",,m,09,","23.9",",m,26,","975.1","m","215.3",",m","0.8",",,,m","11.39",",m","21.84",",,,m","0.94",",,,m"
"MXN00015167","1963-02","19.4333","-98.9","2255.8","EL TEJOCOTE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","16",",m","0",",m","19630205","+,,m","19630228","+,,m","19630228","+,,m","-6.1",",m,05,+","0.0",",,m,28,+","25.0",",m,28,+","1171.4","m","196.3",",m","0.0",",,,m","11.32",",m","21.54",",,,m","1.11",",,,m"
"MXN00015167","1963-03","19.4333","-98.9","2255.8","EL TEJOCOTE, MX","0.8","m","0.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19630326",",,m","19630321",",,m","19630317","+,,m","2.2",",m,26,","21.8",",,m,21,","28.9",",m,17,+","1258.1","m","86.7",",m","28.7",",,,m","15.56",",m","25.27",",,,m","5.85",",,,m"
"MXN00015167","1963-04","19.4333","-98.9","2255.8","EL TEJOCOTE, MX","13.4","m","12.6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19630415",",,m","19630424","+,,m","19630423","+,,m","2.2",",m,15,","4.3",",,m,24,+","30.6",",m,23,+","1295.4","m","37.3",",m","11.2",",,,m","17.51",",m","27.82",",,,m","7.19",",,,m"
"MXN00015167","1963-05","19.4333","-98.9","2255.8","EL TEJOCOTE, MX","13.8","m","0.4",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19630531","+,,m","19630507",",,m","19630528",",,m","5.6",",m,31,+","19.8",",,m,07,","28.9",",m,28,","1354.8","m","59.4",",m","83.6",",,,m","16.43",",m","24.97",",,,m","7.88",",,,m"
"MXN00015167","1963-06","19.4333","-98.9","2255.8","EL TEJOCOTE, MX","19.5","m","5.7",",m","15",",m","10",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19630601",",,m","19630617",",,m","19630606",",,m","6.7",",m,01,","17.8",",,m,17,","30.0",",m,06,","1399.8","m","45.0",",m","74.4",",,,m","17.02",",m","23.92",",,,m","10.12",",,,m"
"MXN00015167","1963-07","19.4333","-98.9","2255.8","EL TEJOCOTE, MX","20.9","m","1.4",",m","20",",m","12",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19630717",",,m","19630702",",,m","19630708",",,m","6.1",",m,17,","23.9",",,m,02,","28.9",",m,08,","86.4","m","86.4",",m","122.7",",,,m","15.59",",m","22.07",",,,m","9.12",",,,m"
"MXN00015167","1963-08","19.4333","-98.9","2255.8","EL TEJOCOTE, MX","20.9","m","0.0",",m","20",",m","14",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19630822",",,m","19630815",",,m","19630831","+,,m","5.6",",m,22,","25.4",",,m,15,","25.0",",m,31,+","170.4","m","84.0",",m","133.6",",,,m","15.62",",m","22.44",",,,m","8.80",",,,m"
"MXN00015167","1963-09","19.4333","-98.9","2255.8","EL TEJOCOTE, MX","20.9","m","0.0",",m","17",",m","10",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19630920",",,m","19630929",",,m","19630901",",,m","5.6",",m,20,","24.9",",,m,29,","25.0",",m,01,","261.6","m","91.2",",m","112.7",",,,m","15.29",",m","21.62",",,,m","8.97",",,,m"
"MXN00015167","1963-10","19.4333","-98.9","2255.8","EL TEJOCOTE, MX","20.9","m","0.0",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","19631012",",,m","19631008",",,m","19631024","+,,m","2.8",",m,12,","5.8",",,m,08,","23.3",",m,24,+","404.6","m","143.0",",m","31.5",",,,m","13.72",",m","19.90",",,,m","7.54",",,,m"
"MXN00015167","1963-11","19.4333","-98.9","2255.8","EL TEJOCOTE, MX","20.9","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","12",",m","0",",m","21",",m","0",",m","19631112",",,m","19631106",",,m","19631122","+,,m","-3.3",",m,12,","2.8",",,m,06,","23.9",",m,22,+","591.7","m","187.1",",m","2.8",",,,m","12.10",",m","21.32",",,,m","2.87",",,,m"
"MXN00015167","1963-12","19.4333","-98.9","2255.8","EL TEJOCOTE, MX","20.9","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","10",",m","0",",m","8",",m","0",",m","19631225",",,m","19631202",",,m","19631212",",,m","-7.2",",m,25,","11.9",",,m,02,","22.2",",m,12,","825.6","m","233.9",",m","11.9",",,,m","10.79",",m","19.96",",,,m","1.62",",,,m"
"MXN00015167","1964-01","19.4333","-98.9","2255.8","EL TEJOCOTE, MX","0.0","m","0.0",",m","5",",m","3",",m","0",",m","0",",m","4",",m","0",",m","8",",m","0",",m","19640101",",,m","19640103",",,m","19640123","+,,m","-5.0",",m,01,","9.4",",,m,03,","25.0",",m,23,+","1026.8","m","201.2",",m","20.2",",,,m","11.84",",m","19.90",",,,m","3.79",",,,m"
"MXN00015167","1964-02","19.4333","-98.9","2255.8","EL TEJOCOTE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","28",",m","0",",m","19640225",",,m","19640229","+,,m","19640228","+,,m","-1.1",",m,25,","0.0",",,m,29,+","26.7",",m,28,+","1159.0","m","132.2",",m","0.0",",,,m","13.78",",m","23.75",",,,m","3.80",",,,m"
"MXN00015167","1964-03","19.4333","-98.9","2255.8","EL TEJOCOTE, MX","0.6","m","0.6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19640302",",,m","19640330",",,m","19640320",",,m","2.8",",m,02,","7.9",",,m,30,","27.8",",m,20,","1257.0","m","98.0",",m","9.0",",,,m","15.19",",m","24.28",",,,m","6.10",",,,m"
"MXN00015167","1964-04","19.4333","-98.9","2255.8","EL TEJOCOTE, MX","4.5","m","3.9",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19640416",",,m","19640420",",,m","19640428",",,m","3.9",",m,16,","9.4",",,m,20,","31.7",",m,28,","1295.3","m","38.3",",m","14.5",",,,m","17.19",",m","27.41",",,,m","6.96",",,,m"
"MXN00015167","1964-05","19.4333","-98.9","2255.8","EL TEJOCOTE, MX","15.4","m","10.9",",m","14",",m","10",",m","1",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19640515",",,m","19640528",",,m","19640503",",,m","0.6",",m,15,","31.8",",,m,28,","32.2",",m,03,","1350.2","m","54.9",",m","103.5",",,,m","16.91",",m","25.71",",,,m","8.12",",,,m"
"MXN00015167","1964-06","19.4333","-98.9","2255.8","EL TEJOCOTE, MX","15.4","m","0.0",",m","20",",m","9",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19640606",",,m","19640601",",,m","19640607",",,m","3.3",",m,06,","19.8",",,m,01,","26.7",",m,07,","1424.2","m","74.0",",m","113.5",",,,m","15.87",",m","22.67",",,,m","9.06",",,,m"
"MXN00015167","1964-07","19.4333","-98.9","2255.8","EL TEJOCOTE, MX","15.4","m","0.0",",m","22",",m","12",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19640726",",,m","19640710",",,m","19640703",",,m","5.6",",m,26,","35.3",",,m,10,","25.0",",m,03,","89.2","m","89.2",",m","142.1",",,,m","15.45",",m","22.50",",,,m","8.41",",,,m"
"MXN00015167","1964-08","19.4333","-98.9","2255.8","EL TEJOCOTE, MX","15.4","m","0.0",",m","15",",m","8",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19640831","+,,m","19640804",",,m","19640812",",,m","5.6",",m,31,+","10.9",",,m,04,","26.7",",m,12,","187.3","m","98.1",",m","47.0",",,,m","15.17",",m","22.65",",,,m","7.69",",,,m"
"MXN00015167","1964-09","19.4333","-98.9","2255.8","EL TEJOCOTE, MX","15.4","m","0.0",",m","16",",m","9",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19640910",",,m","19640922",",,m","19640918",",,m","5.0",",m,10,","38.4",",,m,22,","25.6",",m,18,","263.5","m","76.2",",m","106.5",",,,m","15.79",",m","22.74",",,,m","8.84",",,,m"
"MXN00015167","1964-10","19.4333","-98.9","2255.8","EL TEJOCOTE, MX","15.4","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","6",",m","0",",m","21",",m","0",",m","19641030","+,,m","19641015",",,m","19641018",",,m","-1.1",",m,30,+","11.9",",,m,15,","25.0",",m,18,","435.7","m","172.2",",m","20.8",",,,m","12.78",",m","21.55",",,,m","4.01",",,,m"
"MXN00015167","1964-11","19.4333","-98.9","2255.8","EL TEJOCOTE, MX","15.4","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19641110","+,,m","19641124",",,m","19641117","+,,m","0.6",",m,10,+","6.9",",,m,24,","23.9",",m,17,+","607.9","m","172.2",",m","9.2",",,,m","12.59",",m","21.28",",,,m","3.90",",,,m"
"MXN00015167","1964-12","19.4333","-98.9","2255.8","EL TEJOCOTE, MX","15.4","m","0.0",",m","5",",m","1",",m","0",",m","0",",m","6",",m","0",",m","8",",m","0",",m","19641231","+,,m","19641201",",,m","19641213",",,m","-1.1",",m,31,+","6.9",",,m,01,","22.2",",m,13,","837.8","m","229.9",",m","8.5",",,,m","10.92",",m","19.82",",,,m","2.01",",,,m"
"MXN00015167","1965-01","19.4333","-98.9","2255.8","EL TEJOCOTE, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","19",",m","0",",m","11",",m","0",",m","19650119","+,,m","19650121",",,m","19650127","+,,m","-6.1",",m,19,+","1.3",",,m,21,","23.3",",m,27,+","1107.5","m","269.7",",m","1.3",",,,m","9.63",",m","19.81",",,,m","-0.54",",,,m"
"MXN00015167","1965-02","19.4333","-98.9","2255.8","EL TEJOCOTE, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","5",",m","0",",m","16",",m","0",",m","19650226","+,,m","19650221",",,m","19650227","+,,m","-1.1",",m,26,+","19.8",",,m,21,","22.8",",m,27,+","1292.5","m","185.0",",m","22.6",",,,m","11.73",",m","21.00",",,,m","2.46",",,,m"
"MXN00015167","1965-03","19.4333","-98.9","2255.8","EL TEJOCOTE, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","30",",m","0",",m","19650304",",,m","19650321",",,m","19650315","+,,m","-0.6",",m,04,","3.8",",,m,21,","27.8",",m,15,+","1403.3","m","110.8",",m","3.8",",,,m","14.76",",m","25.28",",,,m","4.24",",,,m"
"MXN00015167","1965-04","19.4333","-98.9","2255.8","EL TEJOCOTE, MX","0.3","m","0.3",",m","4",",m","3",",m","0",",m","0",",m","2",",m","0",",m","28",",m","0",",m","19650422",",,m","19650430",",,m","19650403",",,m","-1.1",",m,22,","5.3",",,m,30,","28.3",",m,03,","1486.5","m","83.2",",m","15.2",",,,m","15.57",",m","25.47",",,,m","5.67",",,,m"
"MXN00015167","1965-05","19.4333","-98.9","2255.8","EL TEJOCOTE, MX","7.4","m","7.1",",m","8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19650531","+,,m","19650515",",,m","19650529","+,,m","5.6",",m,31,+","9.9",",,m,15,","30.0",",m,29,+","1521.6","m","35.1",",m","21.0",",,,m","17.43",",m","27.05",",,,m","7.81",",,,m"
"MXN00015167","1965-06","19.4333","-98.9","2255.8","EL TEJOCOTE, MX","8.8","m","1.4",",m","13",",m","8",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19650609",",,m","19650619",",,m","19650613","+,,m","4.4",",m,09,","12.4",",,m,19,","28.9",",m,13,+","1578.8","m","57.2",",m","65.4",",,,m","16.47",",m","24.42",",,,m","8.53",",,,m"
"MXN00015167","1965-07","19.4333","-98.9","2255.8","EL TEJOCOTE, MX","8.8","m","0.0",",m","18",",m","11",",m","1",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19650721","+,,m","19650703",",,m","19650719",",,m","5.6",",m,21,+","30.0",",,m,03,","26.7",",m,19,","92.4","m","92.4",",m","97.1",",,,m","15.35",",m","22.09",",,,m","8.61",",,,m"
"MXN00015167","1965-08","19.4333","-98.9","2255.8","EL TEJOCOTE, MX","8.8","m","0.0",",m","21",",m","13",",m","1",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19650824","+,,m","19650827",",,m","19650826","+,,m","5.6",",m,24,+","30.0",",,m,27,","24.4",",m,26,+","189.3","m","96.9",",m","138.3",",,,m","15.21",",m","21.01",",,,m","9.40",",,,m"
"MXN00015167","1965-09","19.4333","-98.9","2255.8","EL TEJOCOTE, MX","9.6","m","0.8",",m","12",",m","5",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19650916","+,,m","19650901",",,m","19650929","+,,m","5.0",",m,16,+","22.9",",,m,01,","25.0",",m,29,+","274.6","m","85.3",",m","56.2",",,,m","15.52",",m","22.71",",,,m","8.33",",,,m"
"MXN00015167","1965-10","19.4333","-98.9","2255.8","EL TEJOCOTE, MX","9.6","m","0.0",",m","9",",m","7",",m","0",",m","0",",m","4",",m","0",",m","16",",m","0",",m","19651025",",,m","19651019",",,m","19651017",",,m","-2.2",",m,25,","15.7",",,m,19,","25.0",",m,17,","425.2","m","150.6",",m","58.4",",,,m","13.48",",m","20.85",",,,m","6.10",",,,m"
"MXN00015167","1965-11","19.4333","-98.9","2255.8","EL TEJOCOTE, MX","9.6","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","24",",m","0",",m","19651127",",,m","19651130","+,,m","19651126","+,,m","-2.2",",m,27,","0.0",",,m,30,+","25.0",",m,26,+","600.2","m","175.0",",m","0.0",",,,m","12.50",",m","22.64",",,,m","2.36",",,,m"
"MXN00015167","1965-12","19.4333","-98.9","2255.8","EL TEJOCOTE, MX","9.6","m","0.0",",m","3",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19",",m","0",",m","19651230",",,m","19651204",",,m","19651223","+,,m","-2.8",",m,30,","2.3",",,m,04,","25.0",",m,23,+","813.2","m","213.0",",m","4.4",",,,m","11.46",",m","20.62",",,,m","2.31",",,,m"
"MXN00015167","1966-01","19.4333","-98.9","2255.8","EL TEJOCOTE, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","10",",m","0",",m","8",",m","0",",m","19660105",",,m","19660107",",,m","19660120",",,m","-2.2",",m,05,","7.4",",,m,07,","23.3",",m,20,","1037.5","m","224.3",",m","9.2",",,,m","11.10",",m","19.71",",,,m","2.48",",,,m"
"MXN00015167","1966-02","19.4333","-98.9","2255.8","EL TEJOCOTE, MX","0.0","m","0.0",",m","4",",m","0",",m","0",",m","0",",m","2",",m","0",",m","10",",m","0",",m","19660223","+,,m","19660204",",,m","19660228",",,m","0.0",",m,23,+","1.3",",,m,04,","26.7",",m,28,","1198.7","m","161.2",",m","3.2",",,,m","12.58",",m","21.18",",,,m","3.97",",,,m"
"MXN00015167","1966-03","19.4333","-98.9","2255.8","EL TEJOCOTE, MX","0.0","m","0.0",",m","7",",m","6",",m","1",",m","0",",m","6",",m","0",",m","21",",m","0",",m","19660304",",,m","19660324",",,m","19660304",",,m","-1.1",",m,04,","27.9",",,m,24,","26.7",",m,04,","1363.0","m","164.3",",m","61.9",",,,m","13.03",",m","22.26",",,,m","3.80",",,,m"
"MXN00015167","1966-04","19.4333","-98.9","2255.8","EL TEJOCOTE, MX","0.9","m","0.9",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19660413","+,,m","19660402",",,m","19660429",",,m","2.8",",m,13,+","7.9",",,m,02,","28.9",",m,29,","1451.4","m","88.4",",m","21.2",",,,m","15.42",",m","24.13",",,,m","6.70",",,,m"
"MXN00015167","1966-05","19.4333","-98.9","2255.8","EL TEJOCOTE, MX","12.4","m","11.5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","1",",m","19660506",",,m","19660501",",,m","19660517",",,m","3.9",",m,06,","3.8",",,m,01,","32.8",",m,17,","1495.6","m","44.2",",m","8.0",",,,m","17.28",",m","26.73",",,,m","7.83",",,,m"
