"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF004342360","1932-05","-26.93","25.63","1395.0","KLIPSPRUIT, SF","1",",I","0",",I","0",",I","19320505",",,I","1.3",",,I,05,","1.3",",,,I"
"SF004342360","1932-06","-26.93","25.63","1395.0","KLIPSPRUIT, SF","1",",I","1",",I","0",",I","19320607",",,I","2.5",",,I,07,","2.5",",,,I"
"SF004342360","1932-07","-26.93","25.63","1395.0","KLIPSPRUIT, SF","0",",I","0",",I","0",",I","19320731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004342360","1932-08","-26.93","25.63","1395.0","KLIPSPRUIT, SF","0",",I","0",",I","0",",I","19320831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004342360","1932-09","-26.93","25.63","1395.0","KLIPSPRUIT, SF","1",",I","1",",I","0",",I","19320917",",,I","7.6",",,I,17,","7.6",",,,I"
"SF004342360","1932-10","-26.93","25.63","1395.0","KLIPSPRUIT, SF","4",",I","4",",I","1",",I","19321004",",,I","41.9",",,I,04,","63.5",",,,I"
"SF004342360","1932-11","-26.93","25.63","1395.0","KLIPSPRUIT, SF","8",",I","5",",I","0",",I","19321115",",,I","24.6",",,I,15,","41.0",",,,I"
"SF004342360","1932-12","-26.93","25.63","1395.0","KLIPSPRUIT, SF","12",",I","8",",I","0",",I","19321226",",,I","18.3",",,I,26,","102.0",",,,I"
"SF004342360","1933-01","-26.93","25.63","1395.0","KLIPSPRUIT, SF","9",",I","3",",I","0",",I","19330116",",,I","6.6",",,I,16,","23.0",",,,I"
"SF004342360","1933-02","-26.93","25.63","1395.0","KLIPSPRUIT, SF","9",",I","5",",I","0",",I","19330219",",,I","19.1",",,I,19,","60.7",",,,I"
"SF004342360","1933-03","-26.93","25.63","1395.0","KLIPSPRUIT, SF","2",",I","2",",I","1",",I","19330303",",,I","25.4",",,I,03,","35.6",",,,I"
"SF004342360","1933-04","-26.93","25.63","1395.0","KLIPSPRUIT, SF","3",",I","2",",I","0",",I","19330403",",,I","21.6",",,I,03,","26.7",",,,I"
"SF004342360","1933-05","-26.93","25.63","1395.0","KLIPSPRUIT, SF","0",",I","0",",I","0",",I","19330531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004342360","1933-06","-26.93","25.63","1395.0","KLIPSPRUIT, SF","0",",I","0",",I","0",",I","19330630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004342360","1933-07","-26.93","25.63","1395.0","KLIPSPRUIT, SF","0",",I","0",",I","0",",I","19330731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004342360","1933-08","-26.93","25.63","1395.0","KLIPSPRUIT, SF","0",",I","0",",I","0",",I","19330831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004342360","1933-09","-26.93","25.63","1395.0","KLIPSPRUIT, SF","1",",I","0",",I","0",",I","19330902",",,I","1.3",",,I,02,","1.3",",,,I"
"SF004342360","1933-10","-26.93","25.63","1395.0","KLIPSPRUIT, SF","2",",I","0",",I","0",",I","19331015","+,,I","0.3",",,I,15,+","0.6",",,,I"
"SF004342360","1933-11","-26.93","25.63","1395.0","KLIPSPRUIT, SF","10",",I","7",",I","2",",I","19331117",",,I","53.6",",,I,17,","144.4",",,,I"
"SF004342360","1933-12","-26.93","25.63","1395.0","KLIPSPRUIT, SF","12",",I","10",",I","1",",I","19331225",",,I","53.8",",,I,25,","117.4",",,,I"
"SF004342360","1934-01","-26.93","25.63","1395.0","KLIPSPRUIT, SF","18",",I","12",",I","2",",I","19340101",",,I","70.1",",,I,01,","221.4",",,,I"
"SF004342360","1934-02","-26.93","25.63","1395.0","KLIPSPRUIT, SF","10",",I","4",",I","1",",I","19340213",",,I","46.2",",,I,13,","84.8",",,,I"
"SF004342360","1934-03","-26.93","25.63","1395.0","KLIPSPRUIT, SF","6",",I","4",",I","0",",I","19340314",",,I","22.9",",,I,14,","48.1",",,,I"
"SF004342360","1934-04","-26.93","25.63","1395.0","KLIPSPRUIT, SF","5",",I","4",",I","0",",I","19340403","+,,I","4.6",",,I,03,+","17.6",",,,I"
"SF004342360","1934-05","-26.93","25.63","1395.0","KLIPSPRUIT, SF","4",",I","4",",I","1",",I","19340525",",,I","32.8",",,I,25,","63.5",",,,I"
"SF004342360","1934-06","-26.93","25.63","1395.0","KLIPSPRUIT, SF","2",",I","2",",I","0",",I","19340618",",,I","10.2",",,I,18,","14.3",",,,I"
"SF004342360","1934-07","-26.93","25.63","1395.0","KLIPSPRUIT, SF","0",",I","0",",I","0",",I","19340731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004342360","1934-08","-26.93","25.63","1395.0","KLIPSPRUIT, SF","1",",I","1",",I","0",",I","19340810",",,I","10.2",",,I,10,","10.2",",,,I"
"SF004342360","1934-09","-26.93","25.63","1395.0","KLIPSPRUIT, SF","1",",I","1",",I","0",",I","19340928",",,I","5.3",",,I,28,","5.3",",,,I"
"SF004342360","1934-10","-26.93","25.63","1395.0","KLIPSPRUIT, SF","6",",I","6",",I","0",",I","19341009",",,I","12.7",",,I,09,","55.4",",,,I"
"SF004342360","1934-11","-26.93","25.63","1395.0","KLIPSPRUIT, SF","13",",I","12",",I","2",",I","19341117",",,I","41.7",",,I,17,","165.3",",,,I"
"SF004342360","1934-12","-26.93","25.63","1395.0","KLIPSPRUIT, SF","7",",I","6",",I","1",",I","19341209",",,I","25.4",",,I,09,","62.0",",,,I"
"SF004342360","1935-01","-26.93","25.63","1395.0","KLIPSPRUIT, SF","3",",I","3",",I","0",",I","19350112",",,I","16.5",",,I,12,","24.6",",,,I"
"SF004342360","1935-02","-26.93","25.63","1395.0","KLIPSPRUIT, SF","10",",I","6",",I","1",",I","19350219",",,I","43.7",",,I,19,","97.7",",,,I"
"SF004342360","1935-03","-26.93","25.63","1395.0","KLIPSPRUIT, SF","10",",I","8",",I","1",",I","19350323",",,I","47.8",",,I,23,","127.2",",,,I"
"SF004342360","1935-04","-26.93","25.63","1395.0","KLIPSPRUIT, SF","9",",I","6",",I","1",",I","19350404",",,I","28.2",",,I,04,","62.1",",,,I"
"SF004342360","1935-05","-26.93","25.63","1395.0","KLIPSPRUIT, SF","3",",I","1",",I","0",",I","19350512",",,I","3.3",",,I,12,","6.8",",,,I"
"SF004342360","1935-06","-26.93","25.63","1395.0","KLIPSPRUIT, SF","2",",I","0",",I","0",",I","19350611",",,I","1.3",",,I,11,","2.1",",,,I"
"SF004342360","1935-07","-26.93","25.63","1395.0","KLIPSPRUIT, SF","0",",I","0",",I","0",",I","19350731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004342360","1935-08","-26.93","25.63","1395.0","KLIPSPRUIT, SF","0",",I","0",",I","0",",I","19350831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004342360","1935-09","-26.93","25.63","1395.0","KLIPSPRUIT, SF","3",",I","1",",I","0",",I","19350903",",,I","2.5",",,I,03,","5.1",",,,I"
"SF004342360","1935-10","-26.93","25.63","1395.0","KLIPSPRUIT, SF","1",",I","0",",I","0",",I","19351025",",,I","1.3",",,I,25,","1.3",",,,I"
"SF004342360","1935-11","-26.93","25.63","1395.0","KLIPSPRUIT, SF","2",",I","1",",I","0",",I","19351103",",,I","7.6",",,I,03,","8.6",",,,I"
"SF004342360","1935-12","-26.93","25.63","1395.0","KLIPSPRUIT, SF","10",",I","8",",I","1",",I","19351210",",,I","26.4",",,I,10,","104.9",",,,I"
"SF004342360","1936-01","-26.93","25.63","1395.0","KLIPSPRUIT, SF","8",",I","6",",I","0",",I","19360106",",,I","23.1",",,I,06,","65.5",",,,I"
"SF004342360","1936-02","-26.93","25.63","1395.0","KLIPSPRUIT, SF","9",",I","7",",I","1",",I","19360226",",,I","27.4",",,I,26,","95.4",",,,I"
"SF004342360","1936-03","-26.93","25.63","1395.0","KLIPSPRUIT, SF","11",",I","7",",I","2",",I","19360314",",,I","80.3",",,I,14,","154.3",",,,I"
"SF004342360","1936-04","-26.93","25.63","1395.0","KLIPSPRUIT, SF","1",",I","0",",I","0",",I","19360406",",,I","2.0",",,I,06,","2.0",",,,I"
"SF004342360","1936-05","-26.93","25.63","1395.0","KLIPSPRUIT, SF","7",",I","5",",I","1",",I","19360517",",,I","27.7",",,I,17,","65.5",",,,I"
"SF004342360","1936-06","-26.93","25.63","1395.0","KLIPSPRUIT, SF","0",",I","0",",I","0",",I","19360630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004342360","1936-07","-26.93","25.63","1395.0","KLIPSPRUIT, SF","0",",I","0",",I","0",",I","19360731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004342360","1936-08","-26.93","25.63","1395.0","KLIPSPRUIT, SF","0",",I","0",",I","0",",I","19360831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004342360","1936-09","-26.93","25.63","1395.0","KLIPSPRUIT, SF","2",",I","0",",I","0",",I","19360910",",,I","1.3",",,I,10,","1.8",",,,I"
"SF004342360","1936-10","-26.93","25.63","1395.0","KLIPSPRUIT, SF","3",",I","0",",I","0",",I","19361024",",,I","2.3",",,I,24,","4.6",",,,I"
"SF004342360","1936-11","-26.93","25.63","1395.0","KLIPSPRUIT, SF","11",",I","7",",I","1",",I","19361118",",,I","53.1",",,I,18,","138.4",",,,I"
"SF004342360","1936-12","-26.93","25.63","1395.0","KLIPSPRUIT, SF","6",",I","3",",I","0",",I","19361213",",,I","9.9",",,I,13,","21.8",",,,I"
"SF004342360","1937-01","-26.93","25.63","1395.0","KLIPSPRUIT, SF","11",",I","8",",I","1",",I","19370127",",,I","29.0",",,I,27,","117.4",",,,I"
"SF004342360","1937-02","-26.93","25.63","1395.0","KLIPSPRUIT, SF","8",",I","5",",I","1",",I","19370205",",,I","51.3",",,I,05,","81.5",",,,I"
"SF004342360","1937-03","-26.93","25.63","1395.0","KLIPSPRUIT, SF","6",",I","4",",I","0",",I","19370316",",,I","10.7",",,I,16,","33.9",",,,I"
"SF004342360","1937-04","-26.93","25.63","1395.0","KLIPSPRUIT, SF","3",",I","2",",I","0",",I","19370405",",,I","23.9",",,I,05,","31.6",",,,I"
"SF004342360","1937-05","-26.93","25.63","1395.0","KLIPSPRUIT, SF","0",",I","0",",I","0",",I","19370531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004342360","1937-06","-26.93","25.63","1395.0","KLIPSPRUIT, SF","0",",I","0",",I","0",",I","19370630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004342360","1937-07","-26.93","25.63","1395.0","KLIPSPRUIT, SF","0",",I","0",",I","0",",I","19370731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004342360","1937-08","-26.93","25.63","1395.0","KLIPSPRUIT, SF","0",",I","0",",I","0",",I","19370831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004342360","1937-09","-26.93","25.63","1395.0","KLIPSPRUIT, SF","1",",I","0",",I","0",",I","19370909",",,I","1.8",",,I,09,","1.8",",,,I"
"SF004342360","1937-10","-26.93","25.63","1395.0","KLIPSPRUIT, SF","2",",I","2",",I","0",",I","19371008",",,I","13.0",",,I,08,","19.9",",,,I"
"SF004342360","1937-11","-26.93","25.63","1395.0","KLIPSPRUIT, SF","2",",I","1",",I","0",",I","19371103",",,I","6.6",",,I,03,","7.1",",,,I"
"SF004342360","1937-12","-26.93","25.63","1395.0","KLIPSPRUIT, SF","6",",I","5",",I","4",",I","19371206",",,I","72.9",",,I,06,","195.3",",,,I"
"SF004342360","1938-01","-26.93","25.63","1395.0","KLIPSPRUIT, SF","8",",I","6",",I","1",",I","19380110",",,I","43.7",",,I,10,","104.6",",,,I"
"SF004342360","1938-02","-26.93","25.63","1395.0","KLIPSPRUIT, SF","6",",I","4",",I","0",",I","19380227",",,I","22.4",",,I,27,","70.5",",,,I"
"SF004342360","1938-03","-26.93","25.63","1395.0","KLIPSPRUIT, SF","2",",I","0",",I","0",",I","19380315",",,I","1.8",",,I,15,","3.1",",,,I"
"SF004342360","1938-04","-26.93","25.63","1395.0","KLIPSPRUIT, SF","8",",I","5",",I","0",",I","19380403",",,I","20.6",",,I,03,","36.8",",,,I"
"SF004342360","1938-05","-26.93","25.63","1395.0","KLIPSPRUIT, SF","0",",I","0",",I","0",",I","19380531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004342360","1938-06","-26.93","25.63","1395.0","KLIPSPRUIT, SF","4",",I","2",",I","0",",I","19380620","+,,I","2.5",",,I,20,+","7.1",",,,I"
"SF004342360","1938-07","-26.93","25.63","1395.0","KLIPSPRUIT, SF","3",",I","0",",I","0",",I","19380706",",,I","1.5",",,I,06,","2.5",",,,I"
"SF004342360","1938-08","-26.93","25.63","1395.0","KLIPSPRUIT, SF","2",",I","0",",I","0",",I","19380802",",,I","1.3",",,I,02,","1.8",",,,I"
"SF004342360","1938-09","-26.93","25.63","1395.0","KLIPSPRUIT, SF","0",",I","0",",I","0",",I","19380930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004342360","1938-10","-26.93","25.63","1395.0","KLIPSPRUIT, SF","10",",I","8",",I","0",",I","19381029",",,I","11.2",",,I,29,","60.5",",,,I"
"SF004342360","1938-11","-26.93","25.63","1395.0","KLIPSPRUIT, SF","3",",I","2",",I","0",",I","19381130",",,I","14.0",",,I,30,","27.2",",,,I"
"SF004342360","1938-12","-26.93","25.63","1395.0","KLIPSPRUIT, SF","10",",I","6",",I","0",",I","19381227",",,I","17.3",",,I,27,","56.6",",,,I"
"SF004342360","1939-01","-26.93","25.63","1395.0","KLIPSPRUIT, SF","9",",I","7",",I","1",",I","19390130",",,I","31.8",",,I,30,","107.9",",,,I"
"SF004342360","1939-02","-26.93","25.63","1395.0","KLIPSPRUIT, SF","14",",I","8",",I","2",",I","19390220",",,I","35.6",",,I,20,","126.8",",,,I"
"SF004342360","1939-03","-26.93","25.63","1395.0","KLIPSPRUIT, SF","10",",I","5",",I","1",",I","19390307",",,I","48.3",",,I,07,","109.1",",,,I"
"SF004342360","1939-04","-26.93","25.63","1395.0","KLIPSPRUIT, SF","1",",I","0",",I","0",",I","19390424",",,I","1.5",",,I,24,","1.5",",,,I"
"SF004342360","1939-05","-26.93","25.63","1395.0","KLIPSPRUIT, SF","3",",I","2",",I","0",",I","19390516",",,I","19.1",",,I,16,","29.5",",,,I"
"SF004342360","1939-06","-26.93","25.63","1395.0","KLIPSPRUIT, SF","0",",I","0",",I","0",",I","19390630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004342360","1939-07","-26.93","25.63","1395.0","KLIPSPRUIT, SF","5",",I","5",",I","0",",I","19390715",",,I","19.3",",,I,15,","64.5",",,,I"
"SF004342360","1939-08","-26.93","25.63","1395.0","KLIPSPRUIT, SF","3",",I","1",",I","0",",I","19390815",",,I","20.3",",,I,15,","23.6",",,,I"
"SF004342360","1939-09","-26.93","25.63","1395.0","KLIPSPRUIT, SF","0",",I","0",",I","0",",I","19390930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004342360","1939-10","-26.93","25.63","1395.0","KLIPSPRUIT, SF","8",",I","5",",I","0",",I","19391015",",,I","15.2",",,I,15,","41.3",",,,I"
"SF004342360","1939-11","-26.93","25.63","1395.0","KLIPSPRUIT, SF","7",",I","6",",I","0",",I","19391103",",,I","19.6",",,I,03,","64.6",",,,I"
"SF004342360","1939-12","-26.93","25.63","1395.0","KLIPSPRUIT, SF","5",",I","3",",I","0",",I","19391227",",,I","10.2",",,I,27,","18.1",",,,I"
"SF004342360","1940-01","-26.93","25.63","1395.0","KLIPSPRUIT, SF","7",",I","5",",I","0",",I","19400116",",,I","17.8",",,I,16,","56.4",",,,I"
"SF004342360","1940-02","-26.93","25.63","1395.0","KLIPSPRUIT, SF","6",",I","5",",I","0",",I","19400201",",,I","14.7",",,I,01,","38.5",",,,I"
"SF004342360","1940-03","-26.93","25.63","1395.0","KLIPSPRUIT, SF","12",",I","7",",I","0",",I","19400319",",,I","21.3",",,I,19,","92.4",",,,I"
"SF004342360","1940-04","-26.93","25.63","1395.0","KLIPSPRUIT, SF","4",",I","3",",I","0",",I","19400405",",,I","11.9",",,I,05,","28.2",",,,I"
"SF004342360","1940-05","-26.93","25.63","1395.0","KLIPSPRUIT, SF","2",",I","1",",I","0",",I","19400519",",,I","3.3",",,I,19,","4.6",",,,I"
"SF004342360","1940-06","-26.93","25.63","1395.0","KLIPSPRUIT, SF","0",",I","0",",I","0",",I","19400630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004342360","1940-07","-26.93","25.63","1395.0","KLIPSPRUIT, SF","0",",I","0",",I","0",",I","19400731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004342360","1940-08","-26.93","25.63","1395.0","KLIPSPRUIT, SF","0",",I","0",",I","0",",I","19400831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004342360","1940-09","-26.93","25.63","1395.0","KLIPSPRUIT, SF","7",",I","6",",I","0",",I","19400926",",,I","13.2",",,I,26,","48.2",",,,I"
"SF004342360","1940-10","-26.93","25.63","1395.0","KLIPSPRUIT, SF","5",",I","0",",I","0",",I","19401028",",,I","1.8",",,I,28,","4.2",",,,I"
"SF004342360","1940-11","-26.93","25.63","1395.0","KLIPSPRUIT, SF","4",",I","2",",I","1",",I","19401108",",,I","28.4",",,I,08,","37.6",",,,I"
"SF004342360","1940-12","-26.93","25.63","1395.0","KLIPSPRUIT, SF","9",",I","6",",I","1",",I","19401220",",,I","50.5",",,I,20,","82.3",",,,I"
"SF004342360","1941-01","-26.93","25.63","1395.0","KLIPSPRUIT, SF","9",",I","8",",I","0",",I","19410131",",,I","22.9",",,I,31,","81.0",",,,I"
"SF004342360","1941-02","-26.93","25.63","1395.0","KLIPSPRUIT, SF","10",",I","5",",I","3",",I","19410212",",,I","68.6",",,I,12,","177.1",",,,I"
"SF004342360","1941-03","-26.93","25.63","1395.0","KLIPSPRUIT, SF","3",",I","3",",I","0",",I","19410305",",,I","9.4",",,I,05,","20.3",",,,I"
"SF004342360","1941-04","-26.93","25.63","1395.0","KLIPSPRUIT, SF","5",",I","4",",I","0",",I","19410418",",,I","8.6",",,I,18,","19.4",",,,I"
"SF004342360","1941-05","-26.93","25.63","1395.0","KLIPSPRUIT, SF","0",",I","0",",I","0",",I","19410531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004342360","1941-06","-26.93","25.63","1395.0","KLIPSPRUIT, SF","1",",I","0",",I","0",",I","19410627",",,I","1.3",",,I,27,","1.3",",,,I"
"SF004342360","1941-07","-26.93","25.63","1395.0","KLIPSPRUIT, SF","0",",I","0",",I","0",",I","19410731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004342360","1941-08","-26.93","25.63","1395.0","KLIPSPRUIT, SF","0",",I","0",",I","0",",I","19410831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004342360","1941-09","-26.93","25.63","1395.0","KLIPSPRUIT, SF","2",",I","0",",I","0",",I","19410929",",,I","0.5",",,I,29,","0.8",",,,I"
"SF004342360","1941-10","-26.93","25.63","1395.0","KLIPSPRUIT, SF","5",",I","3",",I","0",",I","19411026","+,,I","4.1",",,I,26,+","12.6",",,,I"
"SF004342360","1941-11","-26.93","25.63","1395.0","KLIPSPRUIT, SF","1",",I","1",",I","0",",I","19411129",",,I","4.6",",,I,29,","4.6",",,,I"
"SF004342360","1941-12","-26.93","25.63","1395.0","KLIPSPRUIT, SF","3",",I","3",",I","0",",I","19411211",",,I","20.3",",,I,11,","52.5",",,,I"
"SF004342360","1942-01","-26.93","25.63","1395.0","KLIPSPRUIT, SF","8",",I","4",",I","0",",I","19420122",",,I","20.3",",,I,22,","46.2",",,,I"
"SF004342360","1942-02","-26.93","25.63","1395.0","KLIPSPRUIT, SF","9",",I","5",",I","0",",I","19420225",",,I","15.7",",,I,25,","46.2",",,,I"
"SF004342360","1942-03","-26.93","25.63","1395.0","KLIPSPRUIT, SF","12",",I","10",",I","1",",I","19420304",",,I","25.4",",,I,04,","97.8",",,,I"
"SF004342360","1942-04","-26.93","25.63","1395.0","KLIPSPRUIT, SF","8",",I","2",",I","0",",I","19420419",",,I","12.2",",,I,19,","23.2",",,,I"
"SF004342360","1942-05","-26.93","25.63","1395.0","KLIPSPRUIT, SF","1",",I","1",",I","0",",I","19420508",",,I","4.8",",,I,08,","4.8",",,,I"
"SF004342360","1942-06","-26.93","25.63","1395.0","KLIPSPRUIT, SF","0",",I","0",",I","0",",I","19420630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004342360","1942-07","-26.93","25.63","1395.0","KLIPSPRUIT, SF","1",",I","0",",I","0",",I","19420726",",,I","1.3",",,I,26,","1.3",",,,I"
"SF004342360","1942-08","-26.93","25.63","1395.0","KLIPSPRUIT, SF","3",",I","3",",I","0",",I","19420810",",,I","7.6",",,I,10,","17.8",",,,I"
"SF004342360","1942-09","-26.93","25.63","1395.0","KLIPSPRUIT, SF","2",",I","2",",I","0",",I","19420914",",,I","6.4",",,I,14,","11.7",",,,I"
"SF004342360","1942-10","-26.93","25.63","1395.0","KLIPSPRUIT, SF","8",",I","8",",I","0",",I","19421012",",,I","15.2",",,I,12,","62.0",",,,I"
"SF004342360","1942-11","-26.93","25.63","1395.0","KLIPSPRUIT, SF","8",",I","6",",I","0",",I","19421127",",,I","11.7",",,I,27,","43.6",",,,I"
"SF004342360","1942-12","-26.93","25.63","1395.0","KLIPSPRUIT, SF","12",",I","9",",I","1",",I","19421216",",,I","70.1",",,I,16,","144.2",",,,I"
"SF004342360","1943-01","-26.93","25.63","1395.0","KLIPSPRUIT, SF","7",",I","4",",I","0",",I","19430104",",,I","13.2",",,I,04,","44.1",",,,I"
"SF004342360","1943-02","-26.93","25.63","1395.0","KLIPSPRUIT, SF","6",",I","4",",I","0",",I","19430203",",,I","5.3",",,I,03,","19.7",",,,I"
"SF004342360","1943-03","-26.93","25.63","1395.0","KLIPSPRUIT, SF","9",",I","7",",I","1",",I","19430304",",,I","25.7",",,I,04,","93.9",",,,I"
"SF004342360","1943-04","-26.93","25.63","1395.0","KLIPSPRUIT, SF","11",",I","7",",I","3",",I","19430422",",,I","46.7",",,I,22,","174.5",",,,I"
"SF004342360","1943-05","-26.93","25.63","1395.0","KLIPSPRUIT, SF","8",",I","6",",I","0",",I","19430508",",,I","15.0",",,I,08,","52.9",",,,I"
"SF004342360","1943-06","-26.93","25.63","1395.0","KLIPSPRUIT, SF","0",",I","0",",I","0",",I","19430630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004342360","1943-07","-26.93","25.63","1395.0","KLIPSPRUIT, SF","0",",I","0",",I","0",",I","19430731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004342360","1943-08","-26.93","25.63","1395.0","KLIPSPRUIT, SF","0",",I","0",",I","0",",I","19430831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004342360","1943-09","-26.93","25.63","1395.0","KLIPSPRUIT, SF","2",",I","2",",I","2",",I","19430901",",,I","53.3",",,I,01,","84.5",",,,I"
"SF004342360","1943-10","-26.93","25.63","1395.0","KLIPSPRUIT, SF","8",",I","5",",I","0",",I","19431026",",,I","10.7",",,I,26,","37.2",",,,I"
"SF004342360","1943-11","-26.93","25.63","1395.0","KLIPSPRUIT, SF","6",",I","5",",I","2",",I","19431112",",,I","89.9",",,I,12,","160.0",",,,I"
"SF004342360","1943-12","-26.93","25.63","1395.0","KLIPSPRUIT, SF","12",",I","11",",I","3",",I","19431212",",,I","41.1",",,I,12,","168.9",",,,I"
"SF004342360","1944-01","-26.93","25.63","1395.0","KLIPSPRUIT, SF","9",",I","6",",I","1",",I","19440114",",,I","35.6",",,I,14,","73.2",",,,I"
"SF004342360","1944-02","-26.93","25.63","1395.0","KLIPSPRUIT, SF","0",",I","0",",I","0",",I","19440229","+,,I","0.0",",,I,29,+","0.0",",,,I"
