"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSFI0004","2007-06","38.09349","-100.88756","880.9","GARDEN CITY 8.3 NNW, KS US","3","3,N","2","3,N","0","3,N","","","0","3,N","","","20070630","+,3,N","20070620",",3,N","","","0","3,,N,30,+","4.1","3,,N,20,","26.4",",a,,N","0","3,,,N"
"US1KSFI0004","2007-08","38.09349","-100.88756","880.9","GARDEN CITY 8.3 NNW, KS US","9",",N","5",",N","1",",N","","","0",",N","","","20070831","+,,N","20070821",",,N","","","0",",,N,31,+","64.5",",,N,21,","100.7",",,,N","0",",,,N"
"US1KSFI0004","2007-09","38.09349","-100.88756","880.9","GARDEN CITY 8.3 NNW, KS US","5",",N","1",",N","1",",N","","","0",",N","","","20070930","+,,N","20070918",",,N","","","0",",,N,30,+","37.1",",,N,18,","42.7",",,,N","0",",,,N"
"US1KSFI0004","2007-10","38.09349","-100.88756","880.9","GARDEN CITY 8.3 NNW, KS US","2",",N","2",",N","0",",N","","","0",",N","","","20071031","+,,N","20071017",",,N","","","0",",,N,31,+","5.6",",,N,17,","9.2",",,,N","0",",,,N"
"US1KSFI0004","2007-12","38.09349","-100.88756","880.9","GARDEN CITY 8.3 NNW, KS US","4","4,N","2","4,N","0","4,N","","","1","4,N","","","20071228",",4,N","20071211",",4,N","","","64","4,,N,28,","12.4","4,,N,11,","21.1",",a,,N","74","4,,,N"
"US1KSFI0004","2008-01","38.09349","-100.88756","880.9","GARDEN CITY 8.3 NNW, KS US","3",",N","0",",N","0",",N","","","1",",N","","","20080117",",,N","20080108",",,N","","","25",",,N,17,","2.0",",,N,08,","3.0",",,,N","25",",,,N"
"US1KSFI0004","2008-02","38.09349","-100.88756","880.9","GARDEN CITY 8.3 NNW, KS US","3",",N","2",",N","0",",N","","","2",",N","","","20080206",",,N","20080206",",,N","","","97",",,N,06,","6.6",",,N,06,","9.7",",,,N","135",",,,N"
"US1KSFI0004","2008-03","38.09349","-100.88756","880.9","GARDEN CITY 8.3 NNW, KS US","1","5,N","0","5,N","0","5,N","","","0","5,N","","","20080308","+,5,N","20080331",",5,N","","","0","5,T,N,08,+","0.5","5,,N,31,","3.0",",a,,N","0","5,T,,N"
"US1KSFI0004","2008-04","38.09349","-100.88756","880.9","GARDEN CITY 8.3 NNW, KS US","5","3,N","2","3,N","0","3,N","","","0","3,N","","","20080430","+,3,N","20080417",",3,N","","","0","3,,N,30,+","11.9","3,,N,17,","41.4",",a,,N","0","3,,,N"
"US1KSFI0004","2008-05","38.09349","-100.88756","880.9","GARDEN CITY 8.3 NNW, KS US","8",",N","5",",N","0",",N","","","0",",N","","","20080503",",,N","20080507",",,N","","","0",",T,N,03,","19.3",",,N,07,","56.2",",,,N","0",",T,,N"
"US1KSFI0004","2008-06","38.09349","-100.88756","880.9","GARDEN CITY 8.3 NNW, KS US","","","","","","","","","","","","","","","","","","","","","","","48.6",",a,,N","",""
"US1KSFI0004","2008-07","38.09349","-100.88756","880.9","GARDEN CITY 8.3 NNW, KS US","4",",N","4",",N","1",",N","","","0",",N","","","20080731","+,,N","20080708",",,N","","","0",",,N,31,+","27.2",",,N,08,","50.7",",,,N","0",",,,N"
"US1KSFI0004","2008-08","38.09349","-100.88756","880.9","GARDEN CITY 8.3 NNW, KS US","7","2,N","2","2,N","0","2,N","","","0","2,N","","","20080831","+,2,N","20080806",",2,N","","","0","2,,N,31,+","6.1","2,,N,06,","48.8",",a,,N","0","2,,,N"
"US1KSFI0004","2008-09","38.09349","-100.88756","880.9","GARDEN CITY 8.3 NNW, KS US","6",",N","2",",N","0",",N","","","0",",N","","","20080930","+,,N","20080905",",,N","","","0",",,N,30,+","16.8",",,N,05,","21.9",",,,N","0",",,,N"
"US1KSFI0004","2008-10","38.09349","-100.88756","880.9","GARDEN CITY 8.3 NNW, KS US","10",",N","6",",N","1",",N","","","0",",N","","","20081023",",,N","20081015",",,N","","","0",",T,N,23,","31.2",",,N,15,","106.4",",,,N","0",",T,,N"
"US1KSFI0004","2008-11","38.09349","-100.88756","880.9","GARDEN CITY 8.3 NNW, KS US","2","5,N","1","5,N","0","5,N","","","0","5,N","","","20081130","+,5,N","20081111",",5,N","","","0","5,,N,30,+","10.4","5,,N,11,","10.7","5,,,N","0","5,,,N"
"US1KSFI0004","2008-12","38.09349","-100.88756","880.9","GARDEN CITY 8.3 NNW, KS US","2","1,N","0","1,N","0","1,N","","","1","1,N","","","20081224",",1,N","20081224",",1,N","","","25","1,,N,24,","1.8","1,,N,24,","3.1","1,,,N","53","1,,,N"
"US1KSFI0004","2009-01","38.09349","-100.88756","880.9","GARDEN CITY 8.3 NNW, KS US","1","4,N","0","4,N","0","4,N","","","1","4,N","","","20090124",",4,N","20090124",",4,N","","","46","4,,N,24,","0.8","4,,N,24,","0.8",",a,,N","46","4,,,N"
"US1KSFI0004","2009-02","38.09349","-100.88756","880.9","GARDEN CITY 8.3 NNW, KS US","1",",N","0",",N","0",",N","","","0",",N","","","20090228","+,,N","20090209",",,N","","","0",",,N,28,+","1.8",",,N,09,","1.8",",,,N","0",",,,N"
"US1KSFI0004","2009-03","38.09349","-100.88756","880.9","GARDEN CITY 8.3 NNW, KS US","0","3,N","0","3,N","0","3,N","","","","","","","","","20090326","+,3,N","","","","","0.0","3,T,N,26,+","5.8","1,a,,N","",""
"US1KSFI0004","2009-04","38.09349","-100.88756","880.9","GARDEN CITY 8.3 NNW, KS US","8","3,N","5","3,N","1","3,N","","","","","","","","","20090417",",3,N","","","","","44.7","3,,N,17,","104.7","3,,,N","",""
"US1KSFI0004","2009-05","38.09349","-100.88756","880.9","GARDEN CITY 8.3 NNW, KS US","8","3,N","6","3,N","0","3,N","","","","","","","","","20090508",",3,N","","","","","20.6","3,,N,08,","49.6",",a,,N","",""
"US1KSFI0004","2009-08","38.09349","-100.88756","880.9","GARDEN CITY 8.3 NNW, KS US","6",",N","2",",N","0",",N","","","","","","","","","20090819",",,N","","","","","19.8",",,N,19,","41.6",",,,N","",""
"US1KSFI0004","2009-10","38.09349","-100.88756","880.9","GARDEN CITY 8.3 NNW, KS US","","","","","","","","","","","","","","","","","","","","","","","78.5",",a,,N","",""
"US1KSFI0004","2009-11","38.09349","-100.88756","880.9","GARDEN CITY 8.3 NNW, KS US","2","5,N","0","5,N","0","5,N","","","","","","","","","20091124",",5,N","","","","","1.0","5,,N,24,","12.0",",a,,N","",""
"US1KSFI0004","2014-06","38.09349","-100.88756","880.9","GARDEN CITY 8.3 NNW, KS US","11","5,N","10","5,N","4","5,N","","","","","","","","","20140625",",5,N","","","","","59.2","5,,N,25,","207.6","5,,,N","",""
"US1KSFI0004","2014-09","38.09349","-100.88756","880.9","GARDEN CITY 8.3 NNW, KS US","6","5,N","5","5,N","0","5,N","","","","","","","","","20140906",",5,N","","","","","16.8","5,,N,06,","38.4","5,,,N","",""
"US1KSFI0004","2014-10","38.09349","-100.88756","880.9","GARDEN CITY 8.3 NNW, KS US","4","4,N","4","4,N","1","4,N","","","","","","","","","20141010",",4,N","","","","","28.2","4,,N,10,","51.0","4,,,N","",""
"US1KSFI0004","2020-05","38.09349","-100.88756","880.9","GARDEN CITY 8.3 NNW, KS US","6",",N","3",",N","1",",N","","","","","","","","","20200522",",,N","","","","","27.7",",,N,22,","37.6",",,,N","",""
"US1KSFI0004","2020-06","38.09349","-100.88756","880.9","GARDEN CITY 8.3 NNW, KS US","7",",N","3",",N","0",",N","","","","","","","","","20200610",",,N","","","","","20.6",",,N,10,","39.6",",,,N","",""
"US1KSFI0004","2020-07","38.09349","-100.88756","880.9","GARDEN CITY 8.3 NNW, KS US","7","2,N","5","2,N","1","2,N","","","","","","","","","20200727",",2,N","","","","","48.5","2,,N,27,","90.1",",a,,N","",""
"US1KSFI0004","2020-08","38.09349","-100.88756","880.9","GARDEN CITY 8.3 NNW, KS US","7",",N","5",",N","1",",N","","","","","","","","","20200829",",,N","","","","","33.3",",,N,29,","61.3",",,,N","",""
"US1KSFI0004","2020-09","38.09349","-100.88756","880.9","GARDEN CITY 8.3 NNW, KS US","","","","","","","","","","","","","","","","","","","","","","","37.1",",a,,N","",""
"US1KSFI0004","2020-10","38.09349","-100.88756","880.9","GARDEN CITY 8.3 NNW, KS US","2","2,N","1","2,N","0","2,N","","","","","","","","","20201026",",2,N","","","","","2.8","2,,N,26,","3.6",",a,,N","",""
"US1KSFI0004","2020-11","38.09349","-100.88756","880.9","GARDEN CITY 8.3 NNW, KS US","3",",N","2",",N","0",",N","","","","","","","","","20201110",",,N","","","","","23.1",",,N,10,","28.7",",,,N","",""
"US1KSFI0004","2020-12","38.09349","-100.88756","880.9","GARDEN CITY 8.3 NNW, KS US","4",",N","1",",N","0",",N","","","","","","","","","20201203",",,N","","","","","3.3",",,N,03,","6.6",",,,N","",""
"US1KSFI0004","2021-01","38.09349","-100.88756","880.9","GARDEN CITY 8.3 NNW, KS US","2","2,N","1","2,N","0","2,N","","","","","","","","","20210125",",2,N","","","","","4.3","2,,N,25,","6.3",",a,,N","",""
"US1KSFI0004","2021-02","38.09349","-100.88756","880.9","GARDEN CITY 8.3 NNW, KS US","","","","","","","","","","","","","","","","","","","","","","","0.8",",a,,N","",""
"US1KSFI0004","2021-03","38.09349","-100.88756","880.9","GARDEN CITY 8.3 NNW, KS US","6",",N","5",",N","1",",N","","","","","","","","","20210314",",,N","","","","","27.7",",,N,14,","46.4",",,,N","",""
"US1KSFI0004","2021-04","38.09349","-100.88756","880.9","GARDEN CITY 8.3 NNW, KS US","4","5,N","2","5,N","0","5,N","","","","","","","","","20210416",",5,N","","","","","7.4","5,,N,16,","13.2",",a,,N","",""
"US1KSFI0004","2021-05","38.09349","-100.88756","880.9","GARDEN CITY 8.3 NNW, KS US","16",",N","12",",N","0",",N","","","","","","","","","20210517",",,N","","","","","21.8",",,N,17,","117.4",",,,N","",""
"US1KSFI0004","2021-06","38.09349","-100.88756","880.9","GARDEN CITY 8.3 NNW, KS US","7",",N","5",",N","0",",N","","","","","","","","","20210626",",,N","","","","","20.8",",,N,26,","52.7",",,,N","",""
"US1KSFI0004","2021-08","38.09349","-100.88756","880.9","GARDEN CITY 8.3 NNW, KS US","2","2,N","2","2,N","0","2,N","","","","","","","","","20210813",",2,N","","","","","7.4","2,,N,13,","10.2","2,,,N","",""
"US1KSFI0004","2021-09","38.09349","-100.88756","880.9","GARDEN CITY 8.3 NNW, KS US","4",",N","4",",N","1",",N","","","0","4,N","","","20210930","+,4,N","20210904",",,N","","","0","4,,N,30,+","28.4",",,N,04,","61.4",",,,N","0","4,,,N"
"US1KSFI0004","2021-10","38.09349","-100.88756","880.9","GARDEN CITY 8.3 NNW, KS US","4",",N","2",",N","0",",N","","","","","","","","","20211003",",,N","","","","","7.9",",,N,03,","16.8",",,,N","",""
"US1KSFI0004","2021-11","38.09349","-100.88756","880.9","GARDEN CITY 8.3 NNW, KS US","2","5,N","1","5,N","0","5,N","","","","","","","","","20211103",",5,N","","","","","5.6","5,,N,03,","6.1",",a,,N","",""
"US1KSFI0004","2021-12","38.09349","-100.88756","880.9","GARDEN CITY 8.3 NNW, KS US","0",",N","0",",N","0",",N","","","0",",N","","","20211231","+,,N","20211231","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1KSFI0004","2022-01","38.09349","-100.88756","880.9","GARDEN CITY 8.3 NNW, KS US","3",",N","1",",N","0",",N","","","4",",N","","","20220126",",,N","20220126",",,N","","","216",",,N,26,","7.1",",,N,26,","9.6",",,,N","368",",,,N"
"US1KSFI0004","2022-02","38.09349","-100.88756","880.9","GARDEN CITY 8.3 NNW, KS US","1",",N","0",",N","0",",N","","","1",",N","","","20220203",",,N","20220203",",,N","","","25",",,N,03,","1.3",",,N,03,","1.3",",,,N","25",",,,N"
"US1KSFI0004","2022-03","38.09349","-100.88756","880.9","GARDEN CITY 8.3 NNW, KS US","5",",N","2",",N","0",",N","","","1","2,N","","","20220311",",2,N","20220322",",,N","","","38","2,,N,11,","6.6",",,N,22,","14.2",",,,N","38","2,,,N"
"US1KSFI0004","2022-04","38.09349","-100.88756","880.9","GARDEN CITY 8.3 NNW, KS US","2",",N","1",",N","0",",N","","","0","3,N","","","20220430","+,3,N","20220423",",,N","","","0","3,,N,30,+","9.9",",,N,23,","11.7",",,,N","0","3,,,N"
"US1KSFI0004","2022-05","38.09349","-100.88756","880.9","GARDEN CITY 8.3 NNW, KS US","6",",N","4",",N","0",",N","","","","","","","","","20220502",",,N","","","","","11.9",",,N,02,","39.4",",,,N","",""
"US1KSFI0004","2022-06","38.09349","-100.88756","880.9","GARDEN CITY 8.3 NNW, KS US","4",",N","2",",N","0",",N","","","","","","","","","20220604",",,N","","","","","21.3",",,N,04,","31.5",",,,N","",""
"US1KSFI0004","2022-07","38.09349","-100.88756","880.9","GARDEN CITY 8.3 NNW, KS US","","","","","","","","","","","","","","","","","","","","","","","35.0","3,a,,N","",""
"US1KSFI0004","2022-08","38.09349","-100.88756","880.9","GARDEN CITY 8.3 NNW, KS US","3","1,N","2","1,N","0","1,N","","","0","4,N","","","20220831","+,4,N","20220808",",1,N","","","0","4,,N,31,+","12.4","1,,N,08,","18.0","1,,,N","0","4,,,N"
"US1KSFI0004","2022-09","38.09349","-100.88756","880.9","GARDEN CITY 8.3 NNW, KS US","4",",N","3",",N","0",",N","","","","","","","","","20220922",",,N","","","","","16.3",",,N,22,","24.4",",,,N","",""
"US1KSFI0004","2022-10","38.09349","-100.88756","880.9","GARDEN CITY 8.3 NNW, KS US","1",",N","0",",N","0",",N","","","0","1,N","","","20221031","+,1,N","20221005",",,N","","","0","1,,N,31,+","0.5",",,N,05,","0.5",",,,N","0","1,,,N"
"US1KSFI0004","2022-11","38.09349","-100.88756","880.9","GARDEN CITY 8.3 NNW, KS US","","","","","","","","","","","","","","","","","","","","","","","3.3",",a,,N","",""
"US1KSFI0004","2022-12","38.09349","-100.88756","880.9","GARDEN CITY 8.3 NNW, KS US","0","2,N","0","2,N","0","2,N","","","0","2,N","","","20221222",",2,N","20221222",",2,N","","","0","2,T,N,22,","0.0","2,T,N,22,","0.8",",a,,N","0","2,T,,N"
"US1KSFI0004","2023-01","38.09349","-100.88756","880.9","GARDEN CITY 8.3 NNW, KS US","5","2,N","1","2,N","0","2,N","","","2","3,N","","","20230121",",3,N","20230122",",2,N","","","76","3,,N,21,","4.3","2,,N,22,","10.4","2,,,N","127","3,,,N"
"US1KSFI0004","2023-02","38.09349","-100.88756","880.9","GARDEN CITY 8.3 NNW, KS US","3","1,N","1","1,N","0","1,N","","","1","3,N","","","20230216",",3,N","20230227",",1,N","","","64","3,,N,16,","24.9","1,,N,27,","27.5","1,a,,N","64","3,,,N"
"US1KSFI0004","2023-03","38.09349","-100.88756","880.9","GARDEN CITY 8.3 NNW, KS US","4",",N","0",",N","0",",N","","","0","4,N","","","20230317",",4,N","20230325",",,N","","","0","4,T,N,17,","1.3",",,N,25,","2.2",",,,N","0","4,T,,N"
"US1KSFI0004","2023-04","38.09349","-100.88756","880.9","GARDEN CITY 8.3 NNW, KS US","3",",N","3",",N","0",",N","","","0","4,N","","","20230430","+,4,N","20230426",",,N","","","0","4,,N,30,+","20.6",",,N,26,","43.5",",,,N","0","4,,,N"
"US1KSFI0004","2023-05","38.09349","-100.88756","880.9","GARDEN CITY 8.3 NNW, KS US","6","3,N","6","3,N","1","3,N","","","","","","","","","20230531",",3,N","","","","","33.0","3,,N,31,","74.9",",a,,N","",""
"US1KSFI0004","2023-06","38.09349","-100.88756","880.9","GARDEN CITY 8.3 NNW, KS US","","","","","","","","","","","","","","","","","","","","","","","133.1","2,a,,N","",""
"US1KSFI0004","2023-07","38.09349","-100.88756","880.9","GARDEN CITY 8.3 NNW, KS US","","","","","","","","","","","","","","","","","","","","","","","122.0","3,a,,N","",""
"US1KSFI0004","2023-08","38.09349","-100.88756","880.9","GARDEN CITY 8.3 NNW, KS US","7","3,N","5","3,N","1","3,N","","","","","","","","","20230808",",3,N","","","","","28.4","3,,N,08,","47.7",",a,,N","",""
"US1KSFI0004","2023-09","38.09349","-100.88756","880.9","GARDEN CITY 8.3 NNW, KS US","5",",N","3",",N","0",",N","","","0","5,N","","","20230930","+,5,N","20230910",",,N","","","0","5,,N,30,+","22.4",",,N,10,","60.9",",,,N","0","5,,,N"
"US1KSFI0004","2023-10","38.09349","-100.88756","880.9","GARDEN CITY 8.3 NNW, KS US","2",",N","2",",N","0",",N","","","0","2,N","","","20231031","+,2,N","20231003",",,N","","","0","2,,N,31,+","22.6",",,N,03,","26.2",",,,N","0","2,,,N"
"US1KSFI0004","2023-11","38.09349","-100.88756","880.9","GARDEN CITY 8.3 NNW, KS US","2","3,N","1","3,N","0","3,N","","","1","4,N","","","20231126",",4,N","20231126",",3,N","","","51","4,,N,26,","3.0","3,,N,26,","3.5",",a,,N","51","4,,,N"
"US1KSFI0004","2023-12","38.09349","-100.88756","880.9","GARDEN CITY 8.3 NNW, KS US","3",",N","2",",N","0",",N","","","0","4,N","","","20231226","+,4,N","20231214",",,N","","","0","4,T,N,26,+","22.1",",,N,14,","33.1",",,,N","0","4,T,,N"
"US1KSFI0004","2024-01","38.09349","-100.88756","880.9","GARDEN CITY 8.3 NNW, KS US","","","","","","","","","","","","","","","","","","","","","","","28.9","3,a,,N","",""
"US1KSFI0004","2024-02","38.09349","-100.88756","880.9","GARDEN CITY 8.3 NNW, KS US","","","","","","","","","","","","","","","","","","","","","","","13.2","5,a,,N","",""
"US1KSFI0004","2024-03","38.09349","-100.88756","880.9","GARDEN CITY 8.3 NNW, KS US","3","1,N","2","1,N","0","1,N","","","1","3,N","","","20240326",",3,N","20240314",",1,N","","","38","3,,N,26,","5.3","1,,N,14,","9.9","1,,,N","38","3,,,N"
"US1KSFI0004","2024-04","38.09349","-100.88756","880.9","GARDEN CITY 8.3 NNW, KS US","2",",N","0",",N","0",",N","","","0","2,N","","","20240421",",2,N","20240421",",,N","","","0","2,T,N,21,","1.5",",,N,21,","2.8",",,,N","0","2,T,,N"
"US1KSFI0004","2024-05","38.09349","-100.88756","880.9","GARDEN CITY 8.3 NNW, KS US","9",",N","6",",N","1",",N","","","","","","","","","20240530",",,N","","","","","36.1",",,N,30,","76.7",",,,N","",""
"US1KSFI0004","2024-06","38.09349","-100.88756","880.9","GARDEN CITY 8.3 NNW, KS US","9","1,N","5","1,N","2","1,N","","","","","","","","","20240603",",1,N","","","","","42.2","1,,N,03,","119.0","1,,,N","",""
