"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00204793","2007-07","42.8133","-83.8038","263.0","LINDEN WWTP, MI US","179.4","0","66.4","2,0","8","2,0","2","2,0","0","2,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","3","2,0","20070702",",2,0","20070731","+,,0","20070731","+,,0","20070727",",2,0","20070709",",2,0","7.2","2,0,02,","0",",,0,31,+","0",",,0,31,+","11.4","2,,0,27,","33.3","2,0,09,","17.0","0","17.0","2,0","22.6","2,,,0","0",",,,0","20.04","2,0","26.45","2,,,0","13.63","2,,,0"
"USC00204793","2007-08","42.8133","-83.8038","263.0","LINDEN WWTP, MI US","283.3","0","103.9",",0","12",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","20070818",",,0","20070831","+,,0","20070831","+,,0","20070821",",,0","20070802",",,0","7.2",",0,18,","0",",,0,31,+","0",",,0,31,+","49.0",",,0,21,","33.3",",0,02,","34.5","0","17.5",",0","166.8",",,,0","0",",,,0","21.12",",0","26.65",",,,0","15.58",",,,0"
"USC00204793","2007-09","42.8133","-83.8038","263.0","LINDEN WWTP, MI US","325.6","0","42.3","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","21",",0","0",",0","20070917","+,1,0","20070930","+,,0","20070930","+,,0","20070911",",,0","20070925","+,,0","2.8","1,0,17,+","0",",,0,30,+","0",",,0,30,+","17.8",",,0,11,","30.6",",0,25,+","102.8","0","68.3",",0","40.7",",,,0","0",",,,0","17.54","1,0","23.65",",,,0","11.42","1,,,0"
"USC00204793","2007-10","42.8133","-83.8038","263.0","LINDEN WWTP, MI US","347.0","0","21.4","2,0","12",",0","8",",0","1",",0","0",",0","0",",0","0","2,0","2","2,0","0","1,0","12","1,0","0","1,0","20071028","+,2,0","20071031","+,,0","20071031","+,,0","20071002",",,0","20071008",",1,0","0.0","2,0,28,+","0",",,0,31,+","0",",,0,31,+","30.2",",,0,02,","30.6","1,0,08,","258.9","0","156.1","1,0","82.8",",,,0","0",",,,0","13.61","2,0","18.48","1,,,0","8.73","2,,,0"
"USC00204793","2007-11","42.8133","-83.8038","263.0","LINDEN WWTP, MI US","347.0","0","0.0",",0","10",",0","6",",0","0",",0","3","3,0","2",",0","0",",0","22",",0","2",",0","0",",0","0",",0","20071128",",,0","20071122",",3,0","20071127",",,0","20071122",",,0","20071101",",,0","-10.6",",0,28,","51","3,,0,22,","51",",,0,27,","17.8",",,0,22,","17.2",",0,01,","726.4","0","467.5",",0","52.4",",,,0","102",",,,0","2.75",",0","7.09",",,,0","-1.59",",,,0"
"USC00204793","2007-12","42.8133","-83.8038","263.0","LINDEN WWTP, MI US","347.0","0","0.0","1,0","9","2,0","5","2,0","0","2,0","9",",0","4",",0","0","1,0","29","1,0","15",",0","0",",0","0",",0","20071206",",1,0","20071218","+,,0","20071216",",,0","20071212",",2,0","20071224",",,0","-13.3","1,0,06,","152",",,0,18,+","127",",,0,16,","11.7","2,,0,12,","10.0",",0,24,","1363.8","0","637.4",",0","55.1",",a,,0","253",",,,0","-2.98","1,0","0.43",",,,0","-6.38","1,,,0"
"USC00204793","2008-01","42.8133","-83.8038","263.0","LINDEN WWTP, MI US","0.0","0","0.0","1,0","15",",0","7",",0","1",",0","18",",0","6",",0","1","1,0","27","1,0","16","1,0","0","1,0","0","1,0","20080103",",1,0","20080103","+,,0","20080101",",,0","20080115",",,0","20080108",",1,0","-18.9","1,0,03,","279",",,0,03,+","178",",,0,01,","45.7",",,0,15,","15.6","1,0,08,","2024.9","0","661.1","1,0","119.2",",,,0","609",",,,0","-3.71","1,0","0.10","1,,,0","-7.51","1,,,0"
"USC00204793","2008-02","42.8133","-83.8038","263.0","LINDEN WWTP, MI US","0.0","0","0.0","1,0","14",",0","9",",0","0",",0","26","1,0","5",",0","4","1,0","28","1,0","20",",0","0",",0","0",",0","20080211",",1,0","20080214","+,1,0","20080207",",,0","20080207",",,0","20080218",",,0","-20.6","1,0,11,","254","1,,0,14,+","203",",,0,07,","17.8",",,0,07,","8.3",",0,18,","2716.2","0","691.3",",0","78.1",",,,0","500",",,,0","-6.36","1,0","-2.16",",,,0","-10.56","1,,,0"
"USC00204793","2008-03","42.8133","-83.8038","263.0","LINDEN WWTP, MI US","0.0","0","0.0","1,0","6","1,0","5","1,0","0","1,0","5","1,0","1","1,0","0","1,0","29","1,0","5",",0","0",",0","0",",0","20080309","+,1,0","20080302",",1,0","20080328",",1,0","20080301",",1,0","20080315",",,0","-10.6","1,0,09,+","102","1,,0,02,","25","1,,0,28,","3.6","1,,0,01,","12.2",",0,15,","3283.5","0","567.3",",0","18.0","1,,,0","48","1,,,0","-0.66","1,0","4.06",",,,0","-5.39","1,,,0"
"USC00204793","2008-04","42.8133","-83.8038","263.0","LINDEN WWTP, MI US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","10",",0","0",",0","20080403",",,0","20080430","+,,0","20080430","+,,0","20080411",",,0","20080426",",,0","-6.7",",0,03,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,11,","26.1",",0,26,","3544.2","0","260.7",",0","66.1",",,,0","0",",,,0","9.65",",0","15.86",",,,0","3.43",",,,0"
"USC00204793","2008-05","42.8133","-83.8038","263.0","LINDEN WWTP, MI US","0.9","0","0.9","1,0","7","1,0","7","1,0","0","1,0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","9","1,0","0","1,0","20080501",",1,0","20080531","+,,0","20080531","+,,0","20080512",",1,0","20080528","+,1,0","-0.6","1,0,01,","0",",,0,31,+","0",",,0,31,+","13.2","1,,0,12,","27.2","1,0,28,+","3742.0","0","197.8","1,0","46.6","1,,,0","0",",,,0","11.77","1,0","18.64","1,,,0","4.90","1,,,0"
"USC00204793","2008-07","42.8133","-83.8038","263.0","LINDEN WWTP, MI US","","","82.7",",0","6",",0","5",",0","1",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","20080701",",,0","20080731","+,1,0","20080731","+,,0","20080703",",,0","20080717",",,0","7.2",",0,01,","0","1,,0,31,+","0",",,0,31,+","47.5",",,0,03,","30.6",",0,17,","9.5","0","9.5",",0","111.5",",,,0","0",",,,0","20.69",",0","26.49",",,,0","14.90",",,,0"
"USC00204793","2008-08","42.8133","-83.8038","263.0","LINDEN WWTP, MI US","","","54.8","1,0","8",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","0",",0","20080820",",1,0","20080831","+,,0","20080831","+,,0","20080824",",,0","20080824",",,0","7.8","1,0,20,","0",",,0,31,+","0",",,0,31,+","45.7",",,0,24,","31.1",",0,24,","27.6","0","18.1",",0","108.5",",,,0","0",",,,0","19.62","1,0","25.85",",,,0","13.39","1,,,0"
"USC00204793","2008-09","42.8133","-83.8038","263.0","LINDEN WWTP, MI US","","","21.6","1,0","10",",0","9",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","22",",0","0",",0","20080910",",1,0","20080930","+,,0","20080930","+,,0","20080914",",,0","20080903",",,0","5.0","1,0,10,","0",",,0,30,+","0",",,0,30,+","78.7",",,0,14,","30.6",",0,03,","87.4","0","59.8",",0","223.7",",,,0","0",",,,0","16.99","1,0","23.01",",,,0","10.97","1,,,0"
"USC00204793","2008-10","42.8133","-83.8038","263.0","LINDEN WWTP, MI US","","","1.7",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","4",",0","0",",0","20081030",",,0","20081031","+,,0","20081031","+,,0","20081016",",,0","20081014","+,,0","-4.4",",0,30,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,16,","26.7",",0,14,+","385.7","0","298.3",",0","38.9",",,,0","0",",,,0","8.77",",0","14.45",",,,0","3.09",",,,0"
"USC00204793","2008-11","42.8133","-83.8038","263.0","LINDEN WWTP, MI US","","","0.0","1,0","5","2,0","4","2,0","0","2,0","6",",0","1",",0","0","1,0","19","1,0","3","1,0","3","1,0","0","1,0","20081123",",1,0","20081126",",,0","20081125",",,0","20081103",",2,0","20081106","+,1,0","-10.0","1,0,23,","51",",,0,26,","51",",,0,25,","18.0","2,,0,03,","21.7","1,0,06,+","823.9","0","438.2","1,0","43.9",",a,,0","54",",,,0","3.22","1,0","7.36","1,,,0","-0.91","1,,,0"
"USC00204793","2008-12","42.8133","-83.8038","263.0","LINDEN WWTP, MI US","","","0.0",",0","15",",0","13",",0","0",",0","23","2,0","6","1,0","0",",0","30",",0","18",",0","0",",0","0",",0","20081223",",,0","20081223","+,2,0","20081220",",1,0","20081201",",,0","20081228",",,0","-15.6",",0,23,","356","2,,0,23,+","127","1,,0,20,","14.0",",,0,01,","15.6",",0,28,","1528.0","0","704.1",",0","113.1",",,,0","555","1,,,0","-4.38",",0","-0.26",",,,0","-8.49",",,,0"
"USC00204793","2009-01","42.8133","-83.8038","263.0","LINDEN WWTP, MI US","","","","","7","4,0","4","4,0","0","4,0","27","4,0","5","4,0","","","","","25","3,0","0","3,0","0","3,0","","","20090114","+,4,0","20090118",",4,0","20090118",",4,0","20090124",",3,0","","","229","4,,0,14,+","89","4,,0,18,","8.1","4,,0,18,","1.7","3,0,24,","","","","","22.2","4,,,0","300","4,,,0","","","-5.14","3,,,0","",""
"USC00204793","2009-02","42.8133","-83.8038","263.0","LINDEN WWTP, MI US","","","0.0","2,0","10",",0","6",",0","1",",0","15",",0","4",",0","3","1,0","25","1,0","12","1,0","0","1,0","0","1,0","20090206",",1,0","20090201",",,0","20090222",",,0","20090212",",,0","20090211",",1,0","-25.6","1,0,06,","203",",,0,01,","51",",,0,22,","33.5",",,0,12,","15.0","1,0,11,","","","562.4","1,0","57.6",",,,0","132",",,,0","-3.51","2,0","1.88","1,,,0","-8.91","1,,,0"
"USC00204793","2009-03","42.8133","-83.8038","263.0","LINDEN WWTP, MI US","","","0.0",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","28",",0","5",",0","0",",0","0",",0","20090303","+,,0","20090331","+,,0","20090331","+,,0","20090308",",,0","20090318",",,0","-15.0",",0,03,+","0",",,0,31,+","0",",,0,31,+","25.4",",,0,08,","19.4",",0,18,","","","534.0",",0","74.8",",,,0","0",",,,0","1.11",",0","6.70",",,,0","-4.48",",,,0"
"USC00204793","2009-08","42.8133","-83.8038","263.0","LINDEN WWTP, MI US","","","53.8","3,0","16","2,0","10","2,0","1","2,0","0","1,0","0","1,0","0","3,0","0","3,0","0","2,0","23","2,0","0","2,0","20090831",",3,0","20090831","+,1,0","20090831","+,1,0","20090809",",2,0","20090810",",2,0","5.6","3,0,31,","0","1,,0,31,+","0","1,,0,31,+","81.3","2,,0,09,","31.7","2,0,10,","","","23.0","2,0","151.7","2,,,0","0","1,,,0","19.30","3,0","24.62","2,,,0","13.98","3,,,0"
"USC00204793","2009-09","42.8133","-83.8038","263.0","LINDEN WWTP, MI US","","","12.9","3,0","6","1,0","2","1,0","0","1,0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","21","2,0","0","2,0","20090919",",3,0","20090930","+,,0","20090930","+,,0","20090929",",1,0","20090915","+,2,0","4.4","3,0,19,","0",",,0,30,+","0",",,0,30,+","20.3","1,,0,29,","26.7","2,0,15,+","","","59.9","2,0","38.7","1,,,0","0",",,,0","16.61","3,0","22.67","2,,,0","10.56","3,,,0"
"USC00204793","2010-01","42.8133","-83.8038","263.0","LINDEN WWTP, MI US","0.0","0","0.0","2,0","14","1,0","4","1,0","0","1,0","23","1,0","1","1,0","2","2,0","28","2,0","19","1,0","0","1,0","0","1,0","20100110",",2,0","20100110","+,1,0","20100108",",1,0","20100108",",1,0","20100125",",1,0","-18.9","2,0,10,","178","1,,0,10,+","180","1,,0,08,","10.2","1,,0,08,","7.8","1,0,25,","","","693.3","1,0","24.8","1,,,0","224","1,,,0","-5.49","2,0","-2.15","1,,,0","-8.83","2,,,0"
"USC00204793","2010-02","42.8133","-83.8038","263.0","LINDEN WWTP, MI US","0.0","0","0.0","3,0","14",",0","6",",0","0",",0","22",",0","4",",0","0","3,0","25","3,0","23",",0","0",",0","0",",0","20100208",",3,0","20100227","+,,0","20100210",",,0","20100210",",,0","20100222",",,0","-15.0","3,0,08,","203",",,0,27,+","203",",,0,10,","11.4",",,0,10,","5.6",",0,22,","","","581.9",",0","39.6",",,,0","342",",,,0","-4.89","3,0","-1.39",",,,0","-8.40","3,,,0"
"USC00204793","2010-03","42.8133","-83.8038","263.0","LINDEN WWTP, MI US","0.0","0","0.0","2,0","8",",0","2",",0","0",",0","1",",0","0",",0","0","2,0","22","2,0","0",",0","0",",0","0",",0","20100304",",2,0","20100301",",,0","20100306",",,0","20100323",",,0","20100320",",,0","-11.1","2,0,04,","127",",,0,01,","5",",,0,06,","3.8",",,0,23,","18.3",",0,20,","","","447.6",",0","9.8",",,,0","5",",,,0","2.99","2,0","9.00",",,,0","-3.01","2,,,0"
"USC00204793","2010-04","42.8133","-83.8038","263.0","LINDEN WWTP, MI US","","","","","10",",0","7",",0","0",",0","0",",0","0",",0","0","5,0","7","5,0","","","","","","","20100410",",5,0","20100430","+,,0","20100430","+,,0","20100406",",,0","","","-2.8","5,0,10,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,06,","","","","","","","78.0",",,,0","0",",,,0","","","","","3.57","5,,,0"
"USC00204793","2010-05","42.8133","-83.8038","263.0","LINDEN WWTP, MI US","","","32.2","3,0","14",",0","8",",0","2",",0","0",",0","0",",0","0","3,0","3","3,0","0",",0","18",",0","0",",0","20100510",",3,0","20100531","+,,0","20100531","+,,0","20100508",",,0","20100527",",,0","-2.2","3,0,10,","0",",,0,31,+","0",",,0,31,+","39.6",",,0,08,","30.6",",0,27,","","","118.5",",0","128.0",",,,0","0",",,,0","15.29","3,0","21.21",",,,0","9.36","3,,,0"
"USC00204793","2010-06","42.8133","-83.8038","263.0","LINDEN WWTP, MI US","","","59.3","4,0","12","1,0","9","1,0","1","1,0","0",",0","0",",0","0","4,0","0","4,0","0","1,0","27","1,0","0","1,0","20100630","+,4,0","20100630","+,,0","20100630","+,,0","20100606",",1,0","20100619",",1,0","7.2","4,0,30,+","0",",,0,30,+","0",",,0,30,+","34.3","1,,0,06,","30.0","1,0,19,","","","13.3","1,0","102.6","1,,,0","0",",,,0","20.00","4,0","24.78","1,,,0","15.22","4,,,0"
"USC00204793","2010-07","42.8133","-83.8038","263.0","LINDEN WWTP, MI US","","","130.7","1,0","9",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","3",",0","20100701",",1,0","20100731","+,,0","20100731","+,,0","20100709",",,0","20100708",",,0","8.3","1,0,01,","0",",,0,31,+","0",",,0,31,+","35.1",",,0,09,","33.3",",0,08,","5.3","0","5.3",",0","69.8",",,,0","0",",,,0","22.52","1,0","28.10",",,,0","16.94","1,,,0"
"USC00204793","2010-08","42.8133","-83.8038","263.0","LINDEN WWTP, MI US","","","114.2","2,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","29","2,0","2","2,0","20100827","+,1,0","20100831","+,,0","20100831","+,,0","20100812",",,0","20100830",",2,0","8.9","1,0,27,+","0",",,0,31,+","0",",,0,31,+","11.4",",,0,12,","32.8","2,0,30,","8.6","0","3.3","2,0","17.0",",,,0","0",",,,0","22.17","2,0","27.59","2,,,0","16.76","1,,,0"
"USC00204793","2010-09","42.8133","-83.8038","263.0","LINDEN WWTP, MI US","","","29.1","1,0","12","1,0","11","1,0","1","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","16","1,0","2","1,0","20100916","+,1,0","20100930","+,1,0","20100930","+,1,0","20100902",",1,0","20100902",",1,0","5.0","1,0,16,+","0","1,,0,30,+","0","1,,0,30,+","29.2","1,,0,02,","32.8","1,0,02,","98.5","0","89.9","1,0","128.3","1,,,0","0","1,,,0","16.24","1,0","21.68","1,,,0","10.79","1,,,0"
"USC00204793","2010-10","42.8133","-83.8038","263.0","LINDEN WWTP, MI US","","","0.0","1,0","9",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","7",",0","0",",0","20101022",",1,0","20101031","+,,0","20101031","+,,0","20101020",",,0","20101011",",,0","-1.1","1,0,22,","0",",,0,31,+","0",",,0,31,+","101.6",",,0,20,","24.4",",0,11,","322.0","0","223.5",",0","149.2",",,,0","0",",,,0","10.91","1,0","16.92",",,,0","4.89","1,,,0"
"USC00204793","2010-11","42.8133","-83.8038","263.0","LINDEN WWTP, MI US","","","0.0","2,0","8",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","19","2,0","1","1,0","0","1,0","0","1,0","20101124",",2,0","20101130","+,,0","20101127",",,0","20101130","+,,0","20101113",",1,0","-6.1","2,0,24,","0",",,0,30,+","0",",T,0,27,","10.2",",,0,30,+","19.4","1,0,13,","724.1","0","402.1","1,0","45.1",",,,0","0",",T,,0","3.98","2,0","9.32","1,,,0","-1.35","2,,,0"
"USC00204793","2010-12","42.8133","-83.8038","263.0","LINDEN WWTP, MI US","","","0.0",",0","16",",0","2",",0","0",",0","19",",0","2",",0","0",",0","30",",0","26",",0","0",",0","0",",0","20101216","+,,0","20101214","+,,0","20101213",",,0","20101213",",,0","20101201",",,0","-15.6",",0,16,+","127",",,0,14,+","102",",,0,13,","15.2",",,0,13,","13.3",",0,01,","1444.9","0","720.8",",0","26.2",",,,0","143",",,,0","-4.92",",0","-1.75",",,,0","-8.08",",,,0"
"USC00204793","2011-01","42.8133","-83.8038","263.0","LINDEN WWTP, MI US","0.0","7","0.0","3,K","11","2,K","5","2,K","0","2,K","28",",K","5","2,K","4","3,K","27","3,K","27",",K","0",",K","0",",K","20110124",",3,K","20110129",",,K","20110129",",2,K","20110101",",2,K","20110101",",,K","-22.2","3,K,24,","203",",,K,29,","66","2,,K,29,","11.7","2,,K,01,","11.7",",K,01,","2165.4","7","720.5",",K","33.0","2,,,K","252","2,,,K","-7.36","3,K","-3.31",",,,K","-11.41","3,,,K"
"USC00204793","2011-02","42.8133","-83.8038","263.0","LINDEN WWTP, MI US","0.0","7","0.0","1,K","10","2,K","4","2,K","1","2,K","24",",K","4","2,K","5","1,K","24","1,K","18",",K","0",",K","0",",K","20110224","+,1,K","20110207","+,,K","20110221",",2,K","20110221",",2,K","20110218",",,K","-18.9","1,K,24,+","305",",,K,07,+","203","2,,K,21,","25.4","2,,K,21,","12.8",",K,18,","2799.6","7","634.2",",K","42.0","2,,,K","383","2,,,K","-5.27","1,K","-0.77",",,,K","-9.76","1,,,K"
"USC00204793","2011-03","42.8133","-83.8038","263.0","LINDEN WWTP, MI US","0.0","7","0.0",",K","9",",K","7",",K","0",",K","10",",K","2",",K","0",",K","27",",K","9",",K","0",",K","0",",K","20110307",",,K","20110302","+,,K","20110306",",,K","20110323",",,K","20110318",",,K","-13.3",",K,07,","178",",,K,02,+","51",",,K,06,","22.4",",,K,23,","19.4",",K,18,","3391.2","7","591.6",",K","85.1",",,,K","84",",,,K","-0.75",",K","3.81",",,,K","-5.31",",,,K"
"USC00204793","2011-04","42.8133","-83.8038","263.0","LINDEN WWTP, MI US","0.0","7","0.0",",K","19",",K","10",",K","2",",K","0",",K","0",",K","0",",K","12",",K","0",",K","2",",K","0",",K","20110401",",,K","20110430","+,,K","20110430","+,,K","20110428",",,K","20110411",",,K","-7.2",",K,01,","0",",,K,30,+","0",",,K,30,+","33.0",",,K,28,","27.8",",K,11,","3746.4","7","355.2",",K","124.0",",,,K","0",",,,K","6.50",",K","11.52",",,,K","1.47",",,,K"
"USC00204793","2011-05","42.8133","-83.8038","263.0","LINDEN WWTP, MI US","17.8","7","17.8",",K","19",",K","12",",K","3",",K","0",",K","0",",K","0",",K","0",",K","0",",K","12",",K","0",",K","20110505",",,K","20110531","+,,K","20110531","+,,K","20110514",",,K","20110531",",,K","1.7",",K,05,","0",",,K,31,+","0",",,K,31,+","50.8",",,K,14,","31.1",",K,31,","3904.6","7","158.2",",K","193.3",",,,K","0",",,,K","13.81",",K","18.94",",,,K","8.67",",,,K"
"USC00204793","2011-06","42.8133","-83.8038","263.0","LINDEN WWTP, MI US","74.8","7","57.0","1,K","8","1,K","6","1,K","0","1,K","0",",K","0",",K","0","1,K","0","1,K","0","1,K","26","1,K","2","1,K","20110613",",1,K","20110630","+,,K","20110630","+,,K","20110623",",1,K","20110609","+,1,K","8.3","1,K,13,","0",",,K,30,+","0",",,K,30,+","10.7","1,,K,23,","33.3","1,K,09,+","3928.8","7","24.2","1,K","38.3","1,,,K","0",",,,K","19.46","1,K","25.03","1,,,K","13.89","1,,,K"
"USC00204793","2011-07","42.8133","-83.8038","263.0","LINDEN WWTP, MI US","233.2","7","158.4",",7","8",",7","6",",7","2",",7","","","","","0",",7","0",",7","0",",7","31",",7","6",",7","20110714","+,,7","","","","","20110729","+,,7","20110722",",,7","10.6",",7,14,+","","","","","63.5",",,7,29,+","35.0",",7,22,","0.5","7","0.5",",7","148.4",",,,7","","","23.42",",7","29.82",",,,7","17.03",",,,7"
"USC00204793","2011-08","42.8133","-83.8038","263.0","LINDEN WWTP, MI US","308.0","7","74.8","1,7","7","1,7","5","1,7","1","1,7","","","","","0","1,7","0","1,7","0","1,7","30","1,7","0","1,7","20110829","+,1,7","","","","","20110803",",1,7","20110801",",1,7","10.0","1,7,29,+","","","","","27.7","1,,7,03,","31.1","1,7,01,","6.9","7","6.4","1,7","76.5","1,,,7","","","20.61","1,7","26.38","1,,,7","14.85","1,,,7"
"USC00204793","2011-10","42.8133","-83.8038","263.0","LINDEN WWTP, MI US","","","0.0",",7","12",",7","7",",7","1",",7","","","","","0",",7","5",",7","0",",7","8",",7","0",",7","20111029",",,7","","","","","20111020",",,7","20111010",",,7","-3.9",",7,29,","","","","","30.5",",,7,20,","26.7",",7,10,","","","247.4",",7","73.7",",,,7","","","10.35",",7","15.69",",,,7","5.02",",,,7"
"USC00204793","2012-06","42.8133","-83.8038","263.0","LINDEN WWTP, MI US","","","","","5","5,7","2","5,7","0","5,7","","","","","","","","","0","5,7","20","5,7","2","5,7","","","","","","","20120601",",5,7","20120629",",5,7","","","","","","","21.8","5,,7,01,","34.4","5,7,29,","","","","","30.5","5,,,7","","","","","25.47","5,,,7","",""
"USC00204793","2013-08","42.8133","-83.8038","263.0","LINDEN WWTP, MI US","","","49.8","3,7","7","3,7","6","3,7","1","3,7","","","","","0","3,7","0","3,7","0","3,7","24","3,7","0","3,7","20130814",",3,7","","","","","20130828",",3,7","20130830","+,3,7","7.8","3,7,14,","","","","","37.3","3,,7,28,","29.4","3,7,30,+","","","20.3","3,7","88.4","3,,,7","","","19.39","3,7","24.78","3,,,7","13.99","3,,,7"
"USC00204793","2013-09","42.8133","-83.8038","263.0","LINDEN WWTP, MI US","","","","","8",",7","5",",7","0",",7","","","","","","","","","","","","","","","","","","","","","20130902",",,7","","","","","","","","","11.4",",,7,02,","","","","","","","30.8",",,,7","","","","","","","",""
"USC00204793","2013-11","42.8133","-83.8038","263.0","LINDEN WWTP, MI US","","","0.0","2,7","10","2,7","7","2,7","0","2,7","","","","","0","2,7","18","2,7","6","2,7","0","2,7","0","2,7","20131128",",2,7","","","","","20131118",",2,7","20131118",",2,7","-11.1","2,7,28,","","","","","16.0","2,,7,18,","16.7","2,7,18,","","","434.7","2,7","60.9","2,,,7","","","2.81","2,7","7.13","2,,,7","-1.51","2,,,7"
"USC00204793","2013-12","42.8133","-83.8038","263.0","LINDEN WWTP, MI US","","","0.0","5,7","","","","","","","","","","","3","4,7","27","4,7","16","5,7","0","5,7","0","5,7","20131212",",4,7","","","","","","","20131205",",5,7","-18.9","4,7,12,","","","","","","","14.4","5,7,05,","","","597.4","5,7","","","","","-4.65","5,7","-0.84","5,,,7","-8.46","4,,,7"
"USC00204793","2014-01","42.8133","-83.8038","263.0","LINDEN WWTP, MI US","0.0","7","0.0","4,7","9","4,7","4","4,7","0","4,7","27","4,7","","","12","4,7","27","4,7","24","4,7","0","4,7","0","4,7","20140107",",4,7","20140109","+,4,7","","","20140106",",4,7","20140114",",4,7","-26.7","4,7,07,","483","4,,7,09,+","","","17.8","4,,7,06,","6.1","4,7,14,","","","793.0","4,7","43.1","4,,,7","","","-11.04","4,7","-6.24","4,,,7","-15.83","4,,,7"
"USC00204793","2014-03","42.8133","-83.8038","263.0","LINDEN WWTP, MI US","","","0.0","5,7","5","4,7","5","4,7","0","4,7","","","","","6","4,7","26","4,7","15","5,7","0","5,7","0","5,7","20140304","+,4,7","","","","","20140312",",4,7","20140315","+,5,7","-23.9","4,7,04,+","","","","","15.7","4,,7,12,","10.0","5,7,15,+","","","611.1","5,7","36.8","4,,,7","","","-5.21","5,7","0.34","5,,,7","-10.76","4,,,7"
"USC00204793","2014-06","42.8133","-83.8038","263.0","LINDEN WWTP, MI US","","","45.6","5,7","9","4,7","9","4,7","1","4,7","","","","","0","5,7","0","5,7","0","4,7","23","4,7","0","4,7","20140614",",5,7","","","","","20140619",",4,7","20140618",",4,7","5.6","5,7,14,","","","","","29.0","4,,7,19,","30.0","4,7,18,","","","19.1","4,7","66.5","4,,,7","","","19.35","5,7","24.55","4,,,7","14.14","5,,,7"
"USC00204793","2014-07","42.8133","-83.8038","263.0","LINDEN WWTP, MI US","","","51.9",",7","12",",7","8",",7","1",",7","","","","","0",",7","0",",7","0",",7","28",",7","0",",7","20140730","+,,7","","","","","20140707",",,7","20140723",",,7","9.4",",7,30,+","","","","","26.7",",,7,07,","29.4",",7,23,","28.8","7","28.8",",7","119.2",",,,7","","","19.08",",7","24.21",",,,7","13.95",",,,7"
"USC00204793","2014-08","42.8133","-83.8038","263.0","LINDEN WWTP, MI US","","","57.5","2,7","6","2,7","3","2,7","2","2,7","","","","","0","2,7","0","2,7","0","2,7","29","2,7","0","2,7","20140816","+,2,7","","","","","20140812",",2,7","20140826",",2,7","6.1","2,7,16,+","","","","","49.5","2,,7,12,","29.4","2,7,26,","39.6","7","10.8","2,7","95.2","2,,,7","","","19.94","2,7","25.61","2,,,7","14.27","2,,,7"
"USC00204793","2014-09","42.8133","-83.8038","263.0","LINDEN WWTP, MI US","","","24.2",",7","9",",7","8",",7","1",",7","","","","","0",",7","0",",7","0",",7","19",",7","1",",7","20140920","+,,7","","","","","20140906",",,7","20140906",",,7","3.9",",7,20,+","","","","","26.4",",,7,06,","32.2",",7,06,","143.3","7","103.7",",7","96.9",",,,7","","","15.68",",7","21.68",",,,7","9.68",",,,7"
