"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00016513","1984-09","19.8833","-101.3333","1873.9","EL JACAL DGE, MX","","","8.3",",m","13",",m","9",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19840928",",,m","19840918",",,m","19840925",",,m","8.9",",m,28,","25.7",",,m,18,","27.2",",m,25,","31.3","m","17.9",",m","114.3",",,,m","18.01",",m","23.68",",,,m","12.35",",,,m"
"MXN00016513","1984-10","19.8833","-101.3333","1873.9","EL JACAL DGE, MX","","","11.9",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19841030",",,m","19841023",",,m","19841018",",,m","7.2",",m,30,","19.8",",,m,23,","29.4",",m,18,","48.4","m","17.1",",m","63.7",",,,m","18.17",",m","25.60",",,,m","10.73",",,,m"
"MXN00016513","1984-11","19.8833","-101.3333","1873.9","EL JACAL DGE, MX","","","1.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19841113",",,m","19841130","+,,m","19841110",",,m","2.8",",m,13,","0.0",",,m,30,+","27.8",",m,10,","131.5","m","83.1",",m","0.0",",,,m","15.60",",m","24.85",",,,m","6.35",",,,m"
"MXN00016513","1984-12","19.8833","-101.3333","1873.9","EL JACAL DGE, MX","","","0.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19841225",",,m","19841229",",,m","19841222","+,,m","3.3",",m,25,","17.8",",,m,29,","25.6",",m,22,+","248.6","m","117.1",",m","22.2",",,,m","14.55",",m","23.50",",,,m","5.61",",,,m"
"MXN00016513","1985-01","19.8833","-101.3333","1873.9","EL JACAL DGE, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","1",",m","0",",m","26",",m","0",",m","19850106",",,m","19850124",",,m","19850130","+,,m","0.0",",m,06,","4.8",",,m,24,","26.1",",m,30,+","371.3","m","122.7",",m","8.6",",,,m","14.38",",m","23.16",",,,m","5.59",",,,m"
"MXN00016513","1985-02","19.8833","-101.3333","1873.9","EL JACAL DGE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19850206",",,m","19850228","+,,m","19850210",",,m","3.9",",m,06,","0.0",",,m,28,+","29.4",",m,10,","437.3","m","66.0",",m","0.0",",,,m","15.98",",m","25.82",",,,m","6.13",",,,m"
"MXN00016513","1985-03","19.8833","-101.3333","1873.9","EL JACAL DGE, MX","26.1","m","26.1",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19850320",",,m","19850313",",,m","19850320",",,m","3.9",",m,20,","5.8",",,m,13,","31.7",",m,20,","451.0","m","13.7",",m","10.4",",,,m","18.73",",m","28.65",",,,m","8.82",",,,m"
"MXN00016513","1985-04","19.8833","-101.3333","1873.9","EL JACAL DGE, MX","66.8","m","40.7","1,m","7",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19850403",",1,m","19850410",",,m","19850428","+,1,m","7.8","1,m,03,","8.9",",,m,10,","31.7","1,m,28,+","456.2","m","5.2","1,m","17.7",",,,m","19.56","1,m","28.63","1,,,m","10.48","1,,,m"
"MXN00016513","1985-05","19.8833","-101.3333","1873.9","EL JACAL DGE, MX","148.6","m","81.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19850521","+,,m","19850527",",,m","19850531","+,,m","10.0",",m,21,+","14.0",",,m,27,","32.8",",m,31,+","456.7","m","0.5",",m","18.8",",,,m","20.95",",m","29.34",",,,m","12.57",",,,m"
"MXN00016513","1985-06","19.8833","-101.3333","1873.9","EL JACAL DGE, MX","193.5","m","44.9",",m","16",",m","15",",m","2",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19850608",",,m","19850603",",,m","19850601",",,m","10.0",",m,08,","33.8",",,m,03,","31.7",",m,01,","465.4","m","8.7",",m","198.2",",,,m","19.54",",m","25.89",",,,m","13.19",",,,m"
"MXN00016513","1985-07","19.8833","-101.3333","1873.9","EL JACAL DGE, MX","207.0","m","13.5",",m","19",",m","14",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19850714",",,m","19850718",",,m","19850724",",,m","7.8",",m,14,","22.9",",,m,18,","26.7",",m,24,","14.2","m","14.2",",m","127.9",",,,m","18.31",",m","24.41",",,,m","12.21",",,,m"
"MXN00016513","1985-08","19.8833","-101.3333","1873.9","EL JACAL DGE, MX","224.3","m","17.3",",m","17",",m","13",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19850818","+,,m","19850829",",,m","19850812",",,m","10.0",",m,18,+","31.0",",,m,29,","28.9",",m,12,","23.4","m","9.2",",m","140.6",",,,m","18.60",",m","25.00",",,,m","12.19",",,,m"
"MXN00016513","1985-09","19.8833","-101.3333","1873.9","EL JACAL DGE, MX","242.9","m","18.6",",m","13",",m","11",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19850927",",,m","19850917",",,m","19850904","+,,m","8.9",",m,27,","13.0",",,m,17,","27.8",",m,04,+","25.8","m","2.4",",m","85.6",",,,m","18.87",",m","26.20",",,,m","11.55",",,,m"
"MXN00016513","1985-10","19.8833","-101.3333","1873.9","EL JACAL DGE, MX","257.6","m","14.7",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19851026",",,m","19851009",",,m","19851009",",,m","5.0",",m,26,","43.9",",,m,09,","28.9",",m,09,","45.9","m","20.1",",m","65.5",",,,m","18.16",",m","25.44",",,,m","10.87",",,,m"
"MXN00016513","1985-11","19.8833","-101.3333","1873.9","EL JACAL DGE, MX","257.6","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19851105",",,m","19851122",",,m","19851111",",,m","2.8",",m,05,","9.9",",,m,22,","28.3",",m,11,","102.3","m","56.4",",m","13.0",",,,m","16.46",",m","25.89",",,,m","7.02",",,,m"
"MXN00016513","1985-12","19.8833","-101.3333","1873.9","EL JACAL DGE, MX","257.6","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19851206",",,m","19851219",",,m","19851218",",,m","3.9",",m,06,","5.8",",,m,19,","28.3",",m,18,","177.4","m","75.1",",m","8.6",",,,m","15.91",",m","25.47",",,,m","6.35",",,,m"
"MXN00016513","1986-01","19.8833","-101.3333","1873.9","EL JACAL DGE, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","25",",m","0",",m","19860114",",,m","19860131","+,,m","19860125",",,m","-2.2",",m,14,","0.0",",,m,31,+","26.1",",m,25,","339.1","","161.7",",m","0.0",",,,m","13.12",",m","22.91",",,,m","3.32",",,,m"
"MXN00016513","1986-02","19.8833","-101.3333","1873.9","EL JACAL DGE, MX","0.1","","0.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19860206",",,m","19860221",",,m","19860221",",,m","2.8",",m,06,","4.8",",,m,21,","30.0",",m,21,","393.9","","54.8",",m","4.8",",,,m","16.38",",m","26.49",",,,m","6.27",",,,m"
"MXN00016513","1986-03","19.8833","-101.3333","1873.9","EL JACAL DGE, MX","6.9","","6.8","2,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","29","2,m","1","2,m","19860325",",2,m","19860331","+,,m","19860319",",2,m","0.6","2,m,25,","0.0",",,m,31,+","32.2","2,m,19,","420.3","","26.4","2,m","0.0",",,,m","17.66","2,m","28.73","2,,,m","6.58","2,,,m"
"MXN00016513","1986-04","19.8833","-101.3333","1873.9","EL JACAL DGE, MX","104.4","","97.5",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19860424",",,m","19860428",",,m","19860406",",,m","8.3",",m,24,","9.9",",,m,28,","35.6",",m,06,","423.6","","3.3",",m","29.3",",,,m","21.47",",m","31.00",",,,m","11.95",",,,m"
"MXN00016513","1986-05","19.8833","-101.3333","1873.9","EL JACAL DGE, MX","216.0","","111.6",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19860501",",,m","19860530",",,m","19860517",",,m","5.0",",m,01,","8.9",",,m,30,","35.0",",m,17,","428.2","","4.6",",m","28.2",",,,m","21.78",",m","30.41",",,,m","13.15",",,,m"
"MXN00016513","1986-06","19.8833","-101.3333","1873.9","EL JACAL DGE, MX","291.6","","75.6",",m","17",",m","15",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19860616",",,m","19860611",",,m","19860602",",,m","10.0",",m,16,","21.8",",,m,11,","33.3",",m,02,","429.3","","1.1",",m","151.3",",,,m","20.82",",m","28.05",",,,m","13.59",",,,m"
"MXN00016513","1986-07","19.8833","-101.3333","1873.9","EL JACAL DGE, MX","330.7","","39.1",",m","11",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19860720",",,m","19860702",",,m","19860725",",,m","10.0",",m,20,","29.0",",,m,02,","28.9",",m,25,","4.4","","4.4",",m","119.5",",,,m","19.45",",m","26.07",",,,m","12.83",",,,m"
"MXN00016513","1986-08","19.8833","-101.3333","1873.9","EL JACAL DGE, MX","376.1","","45.4",",m","9",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19860820",",,m","19860823",",,m","19860817","+,,m","10.0",",m,20,","29.0",",,m,23,","28.9",",m,17,+","4.7","","0.3",",m","107.0",",,,m","19.79",",m","26.64",",,,m","12.94",",,,m"
"MXN00016513","1986-09","19.8833","-101.3333","1873.9","EL JACAL DGE, MX","421.7","","45.6",",m","9",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19860917",",,m","19860907",",,m","19860927",",,m","8.9",",m,17,","22.9",",,m,07,","30.0",",m,27,","6.5","","1.8",",m","75.7",",,,m","19.79",",m","26.98",",,,m","12.61",",,,m"
"MXN00016513","1986-10","19.8833","-101.3333","1873.9","EL JACAL DGE, MX","478.6","","56.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19861030",",,m","19861009","+,,m","19861013",",,m","3.9",",m,30,","4.8",",,m,09,+","31.7",",m,13,","16.4","","9.9",",m","9.6",",,,m","19.85",",m","27.67",",,,m","12.03",",,,m"
"MXN00016513","1987-03","19.8833","-101.3333","1873.9","EL JACAL DGE, MX","","","51.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19870303",",,m","19870331","+,,m","19870303",",,m","7.8",",m,03,","0.0",",,m,31,+","31.7",",m,03,","","","0.0",",m","0.0",",,,m","19.99",",m","29.73",",,,m","10.25",",,,m"
"MXN00016513","1987-04","19.8833","-101.3333","1873.9","EL JACAL DGE, MX","","","31.3",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19870411","+,,m","19870428",",,m","19870418",",,m","6.7",",m,11,+","16.8",",,m,28,","32.2",",m,18,","","","2.2",",m","40.4",",,,m","19.31",",m","29.18",",,,m","9.43",",,,m"
"MXN00016513","1987-05","19.8833","-101.3333","1873.9","EL JACAL DGE, MX","","","81.7",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19870503",",,m","19870517",",,m","19870527",",,m","7.8",",m,03,","15.7",",,m,17,","33.3",",m,27,","","","0.0",",m","23.3",",,,m","20.97",",m","29.71",",,,m","12.23",",,,m"
"MXN00016513","1987-06","19.8833","-101.3333","1873.9","EL JACAL DGE, MX","","","67.5",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19870607",",,m","19870614",",,m","19870621",",,m","8.9",",m,07,","37.8",",,m,14,","32.8",",m,21,","","","3.6",",m","76.4",",,,m","20.46",",m","28.62",",,,m","12.30",",,,m"
"MXN00016513","1987-07","19.8833","-101.3333","1873.9","EL JACAL DGE, MX","","","27.3",",m","16",",m","15",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19870716",",,m","19870731",",,m","19870707",",,m","7.8",",m,16,","52.8",",,m,31,","30.0",",m,07,","12.0","","12.0",",m","169.7",",,,m","18.82",",m","25.82",",,,m","11.83",",,,m"
"MXN00016513","1991-01","19.8833","-101.3333","1873.9","EL JACAL DGE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19910112",",,m","19910131","+,,m","19910108",",,m","4.4",",m,12,","0.0",",,m,31,+","29.4",",m,08,","","","60.2",",m","0.0",",,,m","16.39",",m","26.81",",,,m","5.97",",,,m"
"MXN00016513","1991-02","19.8833","-101.3333","1873.9","EL JACAL DGE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19910227","+,,m","19910228","+,,m","19910217","+,,m","5.0",",m,27,+","0.0",",,m,28,+","29.4",",m,17,+","","","51.9",",m","0.0",",,,m","16.48",",m","26.76",",,,m","6.20",",,,m"
"MXN00016513","1991-03","19.8833","-101.3333","1873.9","EL JACAL DGE, MX","1.4","m","1.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19910323","+,,m","19910331","+,,m","19910331","+,,m","5.0",",m,23,+","0.0",",,m,31,+","29.4",",m,31,+","","","33.5",",m","0.0",",,,m","17.30",",m","27.64",",,,m","6.96",",,,m"
"MXN00016513","1991-04","19.8833","-101.3333","1873.9","EL JACAL DGE, MX","2.8","m","1.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19910428","+,,m","19910430","+,,m","19910430","+,,m","5.0",",m,28,+","0.0",",,m,30,+","29.4",",m,30,+","","","36.2",",m","0.0",",,,m","17.17",",m","27.67",",,,m","6.68",",,,m"
"MXN00016513","1991-05","19.8833","-101.3333","1873.9","EL JACAL DGE, MX","18.2","m","15.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19910527",",,m","19910531","+,,m","19910530",",,m","5.6",",m,27,","0.0",",,m,31,+","31.1",",m,30,","","","8.4",",m","0.0",",,,m","18.56",",m","28.65",",,,m","8.46",",,,m"
"MXN00016513","1991-06","19.8833","-101.3333","1873.9","EL JACAL DGE, MX","27.1","m","8.9",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19910628","+,,m","19910613",",,m","19910619","+,,m","5.6",",m,28,+","16.8",",,m,13,","29.4",",m,19,+","","","24.6",",m","40.0",",,,m","17.81",",m","27.81",",,,m","7.80",",,,m"
"MXN00016513","1991-07","19.8833","-101.3333","1873.9","EL JACAL DGE, MX","27.9","m","0.8",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19910705",",,m","19910712",",,m","19910724","+,,m","5.0",",m,05,","21.8",",,m,12,","29.4",",m,24,+","39.1","m","39.1",",m","75.0",",,,m","17.10",",m","27.34",",,,m","6.86",",,,m"
"MXN00016513","1991-08","19.8833","-101.3333","1873.9","EL JACAL DGE, MX","27.9","m","0.0",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19910809",",,m","19910827",",,m","19910831","+,,m","4.4",",m,09,","26.9",",,m,27,","28.9",",m,31,+","97.9","m","58.8",",m","52.4",",,,m","16.44",",m","26.55",",,,m","6.32",",,,m"
"MXN00016513","1991-09","19.8833","-101.3333","1873.9","EL JACAL DGE, MX","28.2","m","0.3",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19910924",",,m","19910901",",,m","19910929","+,,m","5.0",",m,24,","30.0",",,m,01,","29.4",",m,29,+","135.9","m","38.0",",m","77.3",",,,m","17.08",",m","27.14",",,,m","7.01",",,,m"
"MXN00016513","1991-10","19.8833","-101.3333","1873.9","EL JACAL DGE, MX","28.2","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19911029","+,,m","19911003",",,m","19911002",",,m","4.4",",m,29,+","11.9",",,m,03,","29.4",",m,02,","198.1","m","62.2",",m","16.7",",,,m","16.33",",m","26.48",",,,m","6.17",",,,m"
"MXN00016513","1991-11","19.8833","-101.3333","1873.9","EL JACAL DGE, MX","28.2","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19911126","+,,m","19911130","+,,m","19911108",",,m","5.0",",m,26,+","0.0",",,m,30,+","28.3",",m,08,","257.3","m","59.2",",m","0.0",",,,m","16.36",",m","26.40",",,,m","6.32",",,,m"
"MXN00016513","1991-12","19.8833","-101.3333","1873.9","EL JACAL DGE, MX","28.2","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19911205",",,m","19911225",",,m","19911213",",,m","3.9",",m,05,","18.8",",,m,25,","28.3",",m,13,","333.2","m","75.9",",m","33.5",",,,m","15.88",",m","25.94",",,,m","5.83",",,,m"
"MXN00016513","1992-01","19.8833","-101.3333","1873.9","EL JACAL DGE, MX","0.0","m","0.0",",m","11",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19920125","+,,m","19920116",",,m","19920121",",,m","3.9",",m,25,+","42.9",",,m,16,","28.3",",m,21,","424.0","m","90.8",",m","170.8",",,,m","15.40",",m","25.29",",,,m","5.52",",,,m"
"MXN00016513","1992-02","19.8833","-101.3333","1873.9","EL JACAL DGE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19920226","+,,m","19920229","+,,m","19920208",",,m","5.0",",m,26,+","0.0",",,m,29,+","29.4",",m,08,","472.8","m","48.8",",m","0.0",",,,m","16.65",",m","26.76",",,,m","6.54",",,,m"
"MXN00016513","1992-03","19.8833","-101.3333","1873.9","EL JACAL DGE, MX","1.1","m","1.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19920328","+,,m","19920331","+,,m","19920329",",,m","5.0",",m,28,+","0.0",",,m,31,+","30.6",",m,29,","519.0","m","46.2",",m","0.0",",,,m","16.88",",m","27.15",",,,m","6.60",",,,m"
"MXN00016513","1992-04","19.8833","-101.3333","1873.9","EL JACAL DGE, MX","2.0","m","0.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19920424","+,,m","19920430","+,,m","19920420",",,m","5.0",",m,24,+","0.0",",,m,30,+","31.7",",m,20,","559.2","m","40.2",",m","0.0",",,,m","17.02",",m","27.50",",,,m","6.55",",,,m"
"MXN00016513","1992-05","19.8833","-101.3333","1873.9","EL JACAL DGE, MX","10.5","m","8.5",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19920525","+,,m","19920508",",,m","19920515",",,m","5.6",",m,25,+","15.7",",,m,08,","30.6",",m,15,","575.5","m","16.3",",m","37.6",",,,m","18.08",",m","28.34",",,,m","7.82",",,,m"
"MXN00016513","1992-06","19.8833","-101.3333","1873.9","EL JACAL DGE, MX","57.3","m","46.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19920601",",,m","19920630","+,,m","19920630","+,,m","7.8",",m,01,","0.0",",,m,30,+","32.2",",m,30,+","577.4","m","1.9",",m","0.0",",,,m","19.83",",m","29.57",",,,m","10.09",",,,m"
"MXN00016513","1992-07","19.8833","-101.3333","1873.9","EL JACAL DGE, MX","103.3","m","46.0",",m","17",",m","14",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19920713",",,m","19920714",",,m","19920702",",,m","10.6",",m,13,","32.8",",,m,14,","30.6",",m,02,","2.1","m","2.1",",m","153.1",",,,m","19.75",",m","26.29",",,,m","13.20",",,,m"
"MXN00016513","1992-08","19.8833","-101.3333","1873.9","EL JACAL DGE, MX","125.3","m","22.0",",m","15",",m","15",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19920802",",,m","19920802",",,m","19920803",",,m","8.9",",m,02,","36.8",",,m,02,","28.3",",m,03,","6.2","m","4.1",",m","257.9",",,,m","18.91",",m","25.08",",,,m","12.74",",,,m"
"MXN00016513","1992-09","19.8833","-101.3333","1873.9","EL JACAL DGE, MX","142.9","m","17.6",",m","21",",m","19",",m","4",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19920930",",,m","19920923",",,m","19920907",",,m","10.0",",m,30,","81.8",",,m,23,","27.2",",m,07,","19.1","m","12.9",",m","363.7",",,,m","18.49",",m","24.25",",,,m","12.73",",,,m"
"MXN00016513","1992-10","19.8833","-101.3333","1873.9","EL JACAL DGE, MX","144.0","m","1.1",",m","16",",m","13",",m","4",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19921001",",,m","19921005",",,m","19921027",",,m","5.6",",m,01,","37.3",",,m,05,","26.1",",m,27,","79.9","m","60.8",",m","211.0",",,,m","16.41",",m","23.29",",,,m","9.52",",,,m"
"MXN00016513","1992-11","19.8833","-101.3333","1873.9","EL JACAL DGE, MX","144.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19921127",",,m","19921111",",,m","19921105",",,m","2.8",",m,27,","8.4",",,m,11,","26.1",",m,05,","181.5","m","101.6",",m","10.2",",,,m","14.95",",m","22.86",",,,m","7.04",",,,m"
"MXN00016513","1992-12","19.8833","-101.3333","1873.9","EL JACAL DGE, MX","144.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19921211",",,m","19921231","+,,m","19921227","+,,m","3.3",",m,11,","0.0",",,m,31,+","25.6",",m,27,+","288.0","m","106.5",",m","0.0",",,,m","14.90",",m","23.52",",,,m","6.28",",,,m"
