"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ARPS0073","2018-08","34.801626","-92.22315","87.2","NORTH LITTLE ROCK 2.0 ENE, AR US","14",",N","7",",N","3",",N","","","","","20180818",",,N","","","50.5",",,N,18,","171.0",",,,N","",""
"US1ARPS0073","2018-09","34.801626","-92.22315","87.2","NORTH LITTLE ROCK 2.0 ENE, AR US","15",",N","9",",N","3",",N","","","","","20180922",",,N","","","56.6",",,N,22,","190.2",",,,N","",""
"US1ARPS0073","2018-10","34.801626","-92.22315","87.2","NORTH LITTLE ROCK 2.0 ENE, AR US","12",",N","9",",N","4",",N","","","","","20181010",",,N","","","34.0",",,N,10,","166.4",",,,N","",""
"US1ARPS0073","2018-11","34.801626","-92.22315","87.2","NORTH LITTLE ROCK 2.0 ENE, AR US","14",",N","8",",N","2",",N","","","","","20181101",",,N","","","84.8",",,N,01,","182.7",",,,N","",""
"US1ARPS0073","2018-12","34.801626","-92.22315","87.2","NORTH LITTLE ROCK 2.0 ENE, AR US","14",",N","11",",N","3",",N","","","","","20181214",",,N","","","104.4",",,N,14,","293.5",",,,N","",""
"US1ARPS0073","2019-01","34.801626","-92.22315","87.2","NORTH LITTLE ROCK 2.0 ENE, AR US","12",",N","8",",N","1",",N","","","","","20190123",",,N","","","35.3",",,N,23,","110.0",",,,N","",""
"US1ARPS0073","2019-03","34.801626","-92.22315","87.2","NORTH LITTLE ROCK 2.0 ENE, AR US","15","2,N","8","2,N","1","2,N","","","","","20190310",",2,N","","","27.9","2,,N,10,","97.0","2,,,N","",""
"US1ARPS0073","2019-04","34.801626","-92.22315","87.2","NORTH LITTLE ROCK 2.0 ENE, AR US","12",",N","9",",N","4",",N","","","","","20190418",",,N","","","89.4",",,N,18,","290.9",",,,N","",""
"US1ARPS0073","2019-05","34.801626","-92.22315","87.2","NORTH LITTLE ROCK 2.0 ENE, AR US","15","3,N","8","3,N","5","3,N","","","","","20190509",",3,N","","","61.2","3,,N,09,","282.0",",a,,N","",""
"US1ARPS0073","2019-06","34.801626","-92.22315","87.2","NORTH LITTLE ROCK 2.0 ENE, AR US","4","5,N","3","5,N","1","5,N","","","","","20190607",",5,N","","","51.8","5,,N,07,","131.3",",a,,N","",""
"US1ARPS0073","2019-07","34.801626","-92.22315","87.2","NORTH LITTLE ROCK 2.0 ENE, AR US","7",",N","6",",N","1",",N","","","","","20190715",",,N","","","48.0",",,N,15,","75.1",",,,N","",""
"US1ARPS0073","2019-08","34.801626","-92.22315","87.2","NORTH LITTLE ROCK 2.0 ENE, AR US","12",",N","8",",N","1",",N","","","","","20190811",",,N","","","68.3",",,N,11,","139.0",",,,N","",""
"US1ARPS0073","2019-09","34.801626","-92.22315","87.2","NORTH LITTLE ROCK 2.0 ENE, AR US","7","2,N","5","2,N","0","2,N","","","","","20190910",",2,N","","","24.6","2,,N,10,","38.6","2,,,N","",""
"US1ARPS0073","2020-01","34.801626","-92.22315","87.2","NORTH LITTLE ROCK 2.0 ENE, AR US","22",",N","9",",N","2",",N","","","","","20200111",",,N","","","107.4",",,N,11,","202.9",",,,N","",""
"US1ARPS0073","2020-02","34.801626","-92.22315","87.2","NORTH LITTLE ROCK 2.0 ENE, AR US","15",",N","10",",N","0",",N","","","","","20200213",",,N","","","23.6",",,N,13,","140.8",",,,N","",""
"US1ARPS0073","2020-03","34.801626","-92.22315","87.2","NORTH LITTLE ROCK 2.0 ENE, AR US","18",",N","11",",N","2",",N","","","","","20200331",",,N","","","48.3",",,N,31,","160.6",",,,N","",""
"US1ARPS0073","2020-04","34.801626","-92.22315","87.2","NORTH LITTLE ROCK 2.0 ENE, AR US","15",",N","8",",N","3",",N","","","","","20200413",",,N","","","31.8",",,N,13,","152.3",",,,N","",""
"US1ARPS0073","2020-05","34.801626","-92.22315","87.2","NORTH LITTLE ROCK 2.0 ENE, AR US","14",",N","9",",N","3",",N","","","","","20200517",",,N","","","35.8",",,N,17,","169.1",",,,N","",""
"US1ARPS0073","2020-06","34.801626","-92.22315","87.2","NORTH LITTLE ROCK 2.0 ENE, AR US","13",",N","8",",N","3",",N","","","","","20200609",",,N","","","63.0",",,N,09,","178.1",",,,N","",""
"US1ARPS0073","2020-07","34.801626","-92.22315","87.2","NORTH LITTLE ROCK 2.0 ENE, AR US","7",",N","3",",N","1",",N","","","","","20200710",",,N","","","51.8",",,N,10,","67.1",",,,N","",""
"US1ARPS0073","2020-08","34.801626","-92.22315","87.2","NORTH LITTLE ROCK 2.0 ENE, AR US","3","5,N","3","5,N","0","5,N","","","","","20200815",",5,N","","","5.3","5,,N,15,","185.2",",a,,N","",""
"US1ARPS0073","2020-09","34.801626","-92.22315","87.2","NORTH LITTLE ROCK 2.0 ENE, AR US","9",",N","6",",N","1",",N","","","","","20200923",",,N","","","29.7",",,N,23,","89.6",",,,N","",""
"US1ARPS0073","2020-10","34.801626","-92.22315","87.2","NORTH LITTLE ROCK 2.0 ENE, AR US","14",",N","5",",N","1",",N","","","","","20201029",",,N","","","71.1",",,N,29,","112.3",",,,N","",""
"US1ARPS0073","2020-11","34.801626","-92.22315","87.2","NORTH LITTLE ROCK 2.0 ENE, AR US","9",",N","3",",N","1",",N","","","","","20201125",",,N","","","26.7",",,N,25,","52.3",",,,N","",""
"US1ARPS0073","2020-12","34.801626","-92.22315","87.2","NORTH LITTLE ROCK 2.0 ENE, AR US","13",",N","8",",N","1",",N","","","","","20201231",",,N","","","30.7",",,N,31,","94.7",",,,N","",""
"US1ARPS0073","2021-01","34.801626","-92.22315","87.2","NORTH LITTLE ROCK 2.0 ENE, AR US","13",",N","8",",N","1",",N","","","","","20210101",",,N","","","38.4",",,N,01,","103.4",",,,N","",""
"US1ARPS0073","2021-02","34.801626","-92.22315","87.2","NORTH LITTLE ROCK 2.0 ENE, AR US","12",",N","8",",N","1",",N","","","","","20210226",",,N","","","38.4",",,N,26,","92.4",",,,N","",""
"US1ARPS0073","2021-03","34.801626","-92.22315","87.2","NORTH LITTLE ROCK 2.0 ENE, AR US","9",",N","8",",N","4",",N","","","","","20210318",",,N","","","50.0",",,N,18,","182.6",",,,N","",""
"US1ARPS0073","2021-04","34.801626","-92.22315","87.2","NORTH LITTLE ROCK 2.0 ENE, AR US","9","3,N","7","3,N","0","3,N","","","","","20210408",",3,N","","","21.8","3,,N,08,","119.8",",a,,N","",""
"US1ARPS0073","2021-05","34.801626","-92.22315","87.2","NORTH LITTLE ROCK 2.0 ENE, AR US","13",",N","11",",N","0",",N","","","","","20210528",",,N","","","25.1",",,N,28,","136.9",",,,N","",""
"US1ARPS0073","2021-06","34.801626","-92.22315","87.2","NORTH LITTLE ROCK 2.0 ENE, AR US","11",",N","7",",N","1",",N","","","","","20210609",",,N","","","33.8",",,N,09,","109.9",",,,N","",""
"US1ARPS0073","2021-08","34.801626","-92.22315","87.2","NORTH LITTLE ROCK 2.0 ENE, AR US","7","3,N","3","3,N","0","3,N","","","","","20210807",",3,N","","","16.0","3,,N,07,","31.0","3,,,N","",""
"US1ARPS0073","2021-12","34.801626","-92.22315","87.2","NORTH LITTLE ROCK 2.0 ENE, AR US","16",",N","7",",N","1",",N","","","","","20211230",",,N","","","38.9",",,N,30,","132.2",",,,N","",""
"US1ARPS0073","2022-01","34.801626","-92.22315","87.2","NORTH LITTLE ROCK 2.0 ENE, AR US","10",",N","3",",N","2",",N","","","","","20220109",",,N","","","53.3",",,N,09,","107.2",",,,N","",""
"US1ARPS0073","2022-02","34.801626","-92.22315","87.2","NORTH LITTLE ROCK 2.0 ENE, AR US","11","1,N","6","1,N","1","1,N","","","","","20220218",",1,N","","","32.3","1,,N,18,","94.3","1,,,N","",""
"US1ARPS0073","2022-03","34.801626","-92.22315","87.2","NORTH LITTLE ROCK 2.0 ENE, AR US","9","1,N","7","1,N","2","1,N","","","","","20220322",",1,N","","","63.5","1,,N,22,","148.9","1,,,N","",""
"US1ARPS0073","2022-04","34.801626","-92.22315","87.2","NORTH LITTLE ROCK 2.0 ENE, AR US","14",",N","9",",N","2",",N","","","","","20220405",",,N","","","31.5",",,N,05,","123.3",",,,N","",""
"US1ARPS0073","2022-05","34.801626","-92.22315","87.2","NORTH LITTLE ROCK 2.0 ENE, AR US","10",",N","5",",N","3",",N","","","","","20220522",",,N","","","37.8",",,N,22,","132.3",",,,N","",""
"US1ARPS0073","2022-07","34.801626","-92.22315","87.2","NORTH LITTLE ROCK 2.0 ENE, AR US","6","4,N","4","4,N","1","4,N","","","","","20220729",",4,N","","","35.1","4,,N,29,","62.6","4,,,N","",""
"US1ARPS0073","2022-08","34.801626","-92.22315","87.2","NORTH LITTLE ROCK 2.0 ENE, AR US","9",",N","5",",N","1",",N","","","","","20220817",",,N","","","31.8",",,N,17,","88.0",",,,N","",""
"US1ARPS0073","2022-09","34.801626","-92.22315","87.2","NORTH LITTLE ROCK 2.0 ENE, AR US","6",",N","4",",N","0",",N","","","","","20220907",",,N","","","13.2",",,N,07,","41.0",",,,N","",""
"US1ARPS0073","2022-10","34.801626","-92.22315","87.2","NORTH LITTLE ROCK 2.0 ENE, AR US","6",",N","3",",N","1",",N","","","","","20221030",",,N","","","29.5",",,N,30,","63.8",",,,N","",""
"US1ARPS0073","2022-12","34.801626","-92.22315","87.2","NORTH LITTLE ROCK 2.0 ENE, AR US","15",",N","9",",N","3",",N","","","","","20221214",",,N","","","63.8",",,N,14,","167.2",",,,N","",""
"US1ARPS0073","2023-01","34.801626","-92.22315","87.2","NORTH LITTLE ROCK 2.0 ENE, AR US","14",",N","8",",N","3",",N","","","","","20230129",",,N","","","61.0",",,N,29,","179.5",",,,N","",""
"US1ARPS0073","2023-03","34.801626","-92.22315","87.2","NORTH LITTLE ROCK 2.0 ENE, AR US","10","3,N","7","3,N","2","3,N","","","","","20230317",",3,N","","","62.0","3,,N,17,","161.3","3,,,N","",""
"US1ARPS0073","2023-04","34.801626","-92.22315","87.2","NORTH LITTLE ROCK 2.0 ENE, AR US","13","1,N","10","1,N","1","1,N","","","","","20230421",",1,N","","","81.5","1,,N,21,","213.6","1,,,N","",""
"US1ARPS0073","2023-05","34.801626","-92.22315","87.2","NORTH LITTLE ROCK 2.0 ENE, AR US","7","4,N","4","4,N","1","4,N","","","","","20230511",",4,N","","","25.4","4,,N,11,","42.0","4,,,N","",""
"US1ARPS0073","2023-06","34.801626","-92.22315","87.2","NORTH LITTLE ROCK 2.0 ENE, AR US","9","5,N","7","5,N","2","5,N","","","","","20230626",",5,N","","","38.4","5,,N,26,","130.6","5,,,N","",""
"US1ARPS0073","2023-07","34.801626","-92.22315","87.2","NORTH LITTLE ROCK 2.0 ENE, AR US","14",",N","9",",N","2",",N","","","","","20230712",",,N","","","26.4",",,N,12,","128.3",",,,N","",""
"US1ARPS0073","2023-08","34.801626","-92.22315","87.2","NORTH LITTLE ROCK 2.0 ENE, AR US","9",",N","3",",N","0",",N","","","","","20230808",",,N","","","22.6",",,N,08,","49.9",",,,N","",""
"US1ARPS0073","2023-09","34.801626","-92.22315","87.2","NORTH LITTLE ROCK 2.0 ENE, AR US","6",",N","2",",N","0",",N","","","","","20230922",",,N","","","4.1",",,N,22,","12.1",",,,N","",""
"US1ARPS0073","2023-11","34.801626","-92.22315","87.2","NORTH LITTLE ROCK 2.0 ENE, AR US","5",",N","3",",N","0",",N","","","","","20231110",",,N","","","24.6",",,N,10,","38.9",",,,N","",""
"US1ARPS0073","2023-12","34.801626","-92.22315","87.2","NORTH LITTLE ROCK 2.0 ENE, AR US","8","2,N","4","2,N","2","2,N","","","","","20231201",",2,N","","","52.6","2,,N,01,","90.4","2,,,N","",""
"US1ARPS0073","2024-01","34.801626","-92.22315","87.2","NORTH LITTLE ROCK 2.0 ENE, AR US","12","1,N","8","1,N","4","1,N","","","","","20240124",",1,N","","","52.8","1,,N,24,","213.4","1,,,N","",""
"US1ARPS0073","2024-03","34.801626","-92.22315","87.2","NORTH LITTLE ROCK 2.0 ENE, AR US","9","1,N","6","1,N","2","1,N","","","","","20240315",",1,N","","","78.5","1,,N,15,","141.3","1,,,N","",""
"US1ARPS0073","2024-04","34.801626","-92.22315","87.2","NORTH LITTLE ROCK 2.0 ENE, AR US","12",",N","8",",N","1",",N","","","","","20240426",",,N","","","47.2",",,N,26,","136.9",",,,N","",""
"US1ARPS0073","2024-05","34.801626","-92.22315","87.2","NORTH LITTLE ROCK 2.0 ENE, AR US","16","4,N","10","4,N","3","4,N","","","","","20240525",",4,N","","","38.4","4,,N,25,","180.8","4,,,N","",""
