"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0020D01S","2017-08","45.99","-120.68","1207.0","SATUS PASS, WA US","149.3","T","85.3",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","27",",T","0",",T","20170825",",,T","20170831","+,,T","20170827",",,T","20170810",",,T","8.1",",T,25,","0",",,T,31,+","2.5",",,T,27,","30.4",",T,10,","41.3","T","23.8",",T","2.5",",,,T","20.32",",T","25.73",",,,T","14.91",",,,T"
"USS0020D01S","2017-09","45.99","-120.68","1207.0","SATUS PASS, WA US","179.2","T","29.9",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","12",",T","0",",T","20170921",",,T","20170930","+,,T","20170920",",,T","20170902",",,T","1.9",",T,21,","0",",,T,30,+","10.2",",,T,20,","30.2",",T,02,","191.0","T","149.7",",T","20.3",",,,T","14.34",",T","18.57",",,,T","10.10",",,,T"
"USS0020D01S","2017-10","45.99","-120.68","1207.0","SATUS PASS, WA US","179.2","T","0.0",",T","8",",T","8",",T","2",",T","4",",","0",",T","3",",T","0",",T","0",",T","0",",T","20171014","+,,T","20171021",",,T","20171021",",,T","20171016",",,T","-0.8",",T,14,+","76",",,T,21,","55.9",",,T,21,","16.5",",T,16,","546.8","T","355.8",",T","116.7",",,,T","6.86",",T","10.35",",,,T","3.36",",,,T"
"USS0020D01S","2017-11","45.99","-120.68","1207.0","SATUS PASS, WA US","179.2","T","0.0",",T","16",",T","16",",T","1",",T","19",",","0",",T","19",",T","4",",T","0",",T","0",",T","20171107",",,T","20171118","+,,T","20171120",",,T","20171123","+,,T","-4.2",",T,07,","178",",,T,18,+","40.6",",,T,20,","10.4",",T,23,+","1049.4","T","502.6",",T","175.1",",,,T","1.58",",T","3.64",",,,T","-0.49",",,,T"
"USS0020D01S","2017-12","45.99","-120.68","1207.0","SATUS PASS, WA US","179.2","T","0.0",",T","11",",T","11",",T","1",",T","15",",","0",",T","28",",T","12",",T","0",",T","0",",T","20171223",",,T","20171227","+,,T","20171229",",,T","20171229",",,T","-10.8",",T,23,","127",",,T,27,+","33.0",",,T,29,","6.1",",T,29,","1683.6","T","634.2",",T","104.0",",,,T","-2.12",",T","0.22",",,,T","-4.47",",,,T"
"USS0020D01S","2018-01","45.99","-120.68","1207.0","SATUS PASS, WA US","0.0","T","0.0",",T","17",",T","17",",T","2",",T","31",",","0",",T","21",",T","5",",T","0",",T","0",",T","20180103","+,,T","20180127",",,T","20180111",",,T","20180113",",,T","-6.4",",T,03,+","406",",,T,27,","33.0",",,T,11,","10.5",",T,13,","2231.7","T","548.1",",T","164.9",",,,T","0.65",",T","2.46",",,,T","-1.15",",,,T"
"USS0020D01S","2018-02","45.99","-120.68","1207.0","SATUS PASS, WA US","0.0","T","0.0",",T","10",",T","10",",T","1",",T","28",",","0",",T","21",",T","7",",T","0",",T","0",",T","20180221",",,T","20180228",",,T","20180228",",,T","20180207",",,T","-12.6",",T,21,","559",",,T,28,","35.6",",,T,28,","11.4",",T,07,","2764.7","T","533.0",",T","106.8",",,,T","-0.70",",T","2.26",",,,T","-3.66",",,,T"
"USS0020D01S","2018-03","45.99","-120.68","1207.0","SATUS PASS, WA US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","31",",","0",",T","23",",T","0",",T","0",",T","0",",T","20180306",",,T","20180302",",,T","20180316",",,T","20180330","+,,T","-4.8",",T,06,","660",",,T,02,","10.2",",,T,16,","11.8",",T,30,+","3264.8","T","500.1",",T","43.1",",,,T","2.20",",T","5.82",",,,T","-1.42",",,,T"
"USS0020D01S","2018-04","45.99","-120.68","1207.0","SATUS PASS, WA US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","20",",","0",",T","9",",T","0",",T","0",",T","0",",T","20180402",",,T","20180402","+,,T","20180407",",,T","20180427",",,T","-3.6",",T,02,","356",",,T,02,+","20.3",",,T,07,","20.4",",T,27,","3646.5","T","381.7",",T","50.8",",,,T","5.61",",T","9.70",",,,T","1.52",",,,T"
"USS0020D01S","2018-05","45.99","-120.68","1207.0","SATUS PASS, WA US","0.2","T","0.2",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","8",",T","0",",T","20180530",",,T","20180531","+,,T","20180516",",,T","20180515",",,T","2.4",",T,30,","0",",,T,31,+","12.7",",,T,16,","23.4",",T,15,","3797.9","T","151.4",",T","17.7",",,,T","13.46",",T","18.56",",,,T","8.35",",,,T"
"USS0020D01S","2018-06","45.99","-120.68","1207.0","SATUS PASS, WA US","0.9","T","0.7",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","8",",T","0",",T","20180601",",,T","20180630","+,,T","20180620",",,T","20180620",",,T","2.4",",T,01,","0",",,T,30,+","10.2",",,T,20,","25.0",",T,20,","3953.6","T","155.7",",T","12.7",",,,T","13.17",",T","18.84",",,,T","7.50",",,,T"
"USS0020D01S","2018-07","45.99","-120.68","1207.0","SATUS PASS, WA US","66.0","T","65.1",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","25",",T","0",",T","20180702",",,T","20180731","+,,T","20180731","+,,T","20180731",",,T","5.0",",T,02,","0",",,T,31,+","0.0",",,T,31,+","30.7",",T,31,","40.0","T","40.0",",T","0.0",",,,T","19.14",",T","25.17",",,,T","13.11",",,,T"
"USS0020D01S","2018-08","45.99","-120.68","1207.0","SATUS PASS, WA US","116.4","T","50.4",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","22",",T","1",",T","20180826",",,T","20180831","+,,T","20180813",",,T","20180809",",,T","7.9",",T,26,","0",",,T,31,+","2.5",",,T,13,","32.4",",T,09,","90.9","T","50.9",",T","2.5",",,,T","18.32",",T","23.68",",,,T","12.96",",,,T"
"USS0020D01S","2018-09","45.99","-120.68","1207.0","SATUS PASS, WA US","117.4","T","1.0",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","4",",T","0",",T","20180923","+,,T","20180930","+,,T","20180920","+,,T","20180907",",,T","3.9",",T,23,+","0",",,T,30,+","2.5",",,T,20,+","24.9",",T,07,","275.0","T","184.1",",T","5.0",",,,T","12.23",",T","16.86",",,,T","7.60",",,,T"
"USS0020D01S","2018-10","45.99","-120.68","1207.0","SATUS PASS, WA US","117.4","T","0.0",",T","15",",T","15",",T","0",",T","0",",","0",",T","0",",T","0",",T","0",",T","0",",T","20181003",",,T","20181031","+,,T","20181005",",,T","20181020",",,T","1.0",",T,03,","0",",,T,31,+","12.7",",,T,05,","17.0",",T,20,","598.8","T","323.8",",T","71.0",",,,T","7.89",",T","11.26",",,,T","4.52",",,,T"
"USS0020D01S","2018-11","45.99","-120.68","1207.0","SATUS PASS, WA US","117.4","T","0.0",",T","11",",T","11",",T","0",",T","9",",","0",",T","16",",T","0",",T","0",",T","0",",T","20181112",",,T","20181126",",,T","20181127",",,T","20181116",",,T","-2.6",",T,12,","76",",,T,26,","17.8",",,T,27,","10.7",",T,16,","1056.2","T","457.4",",T","71.0",",,,T","3.09",",T","5.66",",,,T","0.51",",,,T"
"USS0020D01S","2018-12","45.99","-120.68","1207.0","SATUS PASS, WA US","117.4","T","0.0",",T","17",",T","17",",T","1",",T","31",",","0",",T","26",",T","9",",T","0",",T","0",",T","20181207",",,T","20181227","+,,T","20181218",",,T","20181214",",,T","-7.2",",T,07,","229",",,T,27,+","50.8",",,T,18,","5.0",",T,14,","1647.0","T","590.8",",T","167.5",",,,T","-0.72",",T","1.19",",,,T","-2.64",",,,T"
"USS0020D01S","2019-01","45.99","-120.68","1207.0","SATUS PASS, WA US","0.0","T","0.0",",T","12",",T","12",",T","1",",T","31",",","0",",T","22",",T","6",",T","0",",T","0",",T","20190114",",,T","20190122",",,T","20190118",",,T","20190127",",,T","-6.5",",T,14,","533",",,T,22,","25.4",",,T,18,","12.9",",T,27,","2199.0","T","552.0",",T","91.2",",,,T","0.53",",T","2.96",",,,T","-1.91",",,,T"
"USS0020D01S","2019-02","45.99","-120.68","1207.0","SATUS PASS, WA US","0.0","T","0.0",",T","18",",T","18",",T","2",",T","28",",","0",",T","26",",T","16",",T","0",",T","0",",T","20190210",",,T","20190226",",,T","20190209",",,T","20190202",",,T","-12.0",",T,10,","1295",",,T,26,","30.5",",,T,09,","6.7",",T,02,","2827.1","T","628.1",",T","167.5",",,,T","-4.10",",T","-1.40",",,,T","-6.80",",,,T"
"USS0020D01S","2019-03","45.99","-120.68","1207.0","SATUS PASS, WA US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","31",",","0",",T","16",",T","7",",T","0",",T","0",",T","20190303",",,T","20190308","+,,T","20190306",",,T","20190321",",,T","-13.1",",T,03,","1168",",,T,08,+","10.2",",,T,06,","12.5",",T,21,","3364.9","T","537.8",",T","40.6",",,,T","0.98",",T","4.51",",,,T","-2.54",",,,T"
"USS0020D01S","2019-04","45.99","-120.68","1207.0","SATUS PASS, WA US","0.0","T","0.0",",T","7",",T","7",",T","1",",T","23",",","0",",T","6",",T","0",",T","0",",T","0",",T","20190428",",,T","20190401",",,T","20190407",",,T","20190418",",,T","-1.2",",T,28,","737",",,T,01,","27.9",",,T,07,","17.9",",T,18,","3729.5","T","364.6",",T","65.9",",,,T","6.18",",T","9.96",",,,T","2.40",",,,T"
"USS0020D01S","2019-05","45.99","-120.68","1207.0","SATUS PASS, WA US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","0",",","0",",T","0",",T","0",",T","3",",T","0",",T","20190502",",,T","20190531","+,,T","20190530",",,T","20190511",",,T","1.6",",T,02,","0",",,T,31,+","20.3",",,T,30,","22.7",",T,11,","3936.9","T","207.4",",T","63.5",",,,T","11.64",",T","16.05",",,,T","7.24",",,,T"
"USS0020D01S","2019-06","45.99","-120.68","1207.0","SATUS PASS, WA US","4.2","T","4.2",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","11",",T","0",",T","20190607",",,T","20190630","+,,T","20190628","+,,T","20190613",",,T","1.6",",T,07,","0",",,T,30,+","2.5",",,T,28,+","25.8",",T,13,","4074.4","T","137.5",",T","5.0",",,,T","13.89",",T","19.34",",,,T","8.44",",,,T"
"USS0020D01S","2019-07","45.99","-120.68","1207.0","SATUS PASS, WA US","11.9","T","7.7",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","17",",T","0",",T","20190719",",,T","20190731","+,,T","20190729","+,,T","20190726",",,T","5.4",",T,19,","0",",,T,31,+","2.5",",,T,29,+","27.5",",T,26,","77.3","T","77.3",",T","10.0",",,,T","16.09",",T","21.50",",,,T","10.67",",,,T"
"USS0020D01S","2019-08","45.99","-120.68","1207.0","SATUS PASS, WA US","41.6","T","29.7",",T","8",",T","8",",T","1",",T","0",",","0",",T","0",",T","0",",T","23",",T","0",",T","20190826",",,T","20190831","+,,T","20190809",",,T","20190807",",,T","8.9",",T,26,","0",",,T,31,+","33.0",",,T,09,","29.7",",T,07,","113.3","T","36.0",",T","58.2",",,,T","18.13",",T","23.16",",,,T","13.09",",,,T"
"USS0020D01S","2019-09","45.99","-120.68","1207.0","SATUS PASS, WA US","43.3","T","1.7",",T","7",",T","7",",T","0",",T","2",",","0",",T","3",",T","0",",T","7",",T","0",",T","20190929",",,T","20190930","+,,T","20190929",",,T","20190903",",,T","-0.9",",T,29,","25",",,T,30,+","12.7",",,T,29,","23.8",",T,03,","305.8","T","192.5",",T","38.0",",,,T","11.97",",T","15.80",",,,T","8.14",",,,T"
"USS0020D01S","2019-10","45.99","-120.68","1207.0","SATUS PASS, WA US","43.3","T","0.0",",T","9",",T","9",",T","0",",T","0",",","0",",T","10",",T","1",",T","0",",T","0",",T","20191029",",,T","20191031","+,,T","20191019",",,T","20191007",",,T","-9.0",",T,29,","0",",,T,31,+","12.7",",,T,19,","16.7",",T,07,","732.8","T","427.0",",T","43.1",",,,T","4.56",",T","8.07",",,,T","1.05",",,,T"
"USS0020D01S","2019-11","45.99","-120.68","1207.0","SATUS PASS, WA US","43.3","T","0.0",",T","8",",T","8",",T","0",",T","5",",","0",",T","11",",T","5",",T","0",",T","0",",T","20191129",",,T","20191128","+,,T","20191127",",,T","20191105",",,T","-8.8",",T,29,","229",",,T,28,+","12.7",",,T,27,","17.2",",T,05,","1177.9","T","445.1",",T","30.2",",,,T","3.50",",T","6.44",",,,T","0.56",",,,T"
"USS0020D01S","2019-12","45.99","-120.68","1207.0","SATUS PASS, WA US","43.3","T","0.0",",T","14",",T","14",",T","1",",T","31",",","0",",T","19",",T","4",",T","0",",T","0",",T","20191201",",,T","20191224","+,,T","20191219",",,T","20191221","+,,T","-7.0",",T,01,","279",",,T,24,+","30.5",",,T,19,","5.7",",T,21,+","1732.6","T","554.7",",T","109.1",",,,T","0.44",",T","2.42",",,,T","-1.54",",,,T"
"USS0020D01S","2020-01","45.99","-120.68","1207.0","SATUS PASS, WA US","0.0","T","0.0",",T","23",",T","23",",T","1",",T","31",",","0",",T","19",",T","3",",T","0",",T","0",",T","20200115",",,T","20200122",",,T","20200131",",,T","20200131",",,T","-9.0",",T,15,","787",",,T,22,","27.9",",,T,31,","7.2",",T,31,","2286.8","T","554.2",",T","241.1",",,,T","0.45",",T","2.46",",,,T","-1.55",",,,T"
"USS0020D01S","2020-02","45.99","-120.68","1207.0","SATUS PASS, WA US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","29",",","0",",T","24",",T","1",",T","0",",T","0",",T","20200204",",,T","20200224","+,,T","20200214",",,T","20200228",",,T","-6.4",",T,04,","635",",,T,24,+","10.2",",,T,14,","11.5",",T,28,","2780.0","T","493.2",",T","30.4",",,,T","1.33",",T","4.54",",,,T","-1.89",",,,T"
"USS0020D01S","2020-03","45.99","-120.68","1207.0","SATUS PASS, WA US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","31",",","0",",T","21",",T","2",",T","0",",T","0",",T","20200315",",,T","20200315","+,,T","20200330",",,T","20200322",",,T","-8.7",",T,15,","787",",,T,15,+","12.7",",,T,30,","11.8",",T,22,","3275.3","T","495.3",",T","53.0",",,,T","2.35",",T","5.96",",,,T","-1.25",",,,T"
"USS0020D01S","2020-04","45.99","-120.68","1207.0","SATUS PASS, WA US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","20",",","0",",T","6",",T","0",",T","0",",T","0",",T","20200403",",,T","20200402","+,,T","20200404",",,T","20200429",",,T","-4.0",",T,03,","635",",,T,02,+","5.1",",,T,04,","17.9",",T,29,","3616.1","T","340.8",",T","10.1",",,,T","6.97",",T","11.48",",,,T","2.47",",,,T"
"USS0020D01S","2020-05","45.99","-120.68","1207.0","SATUS PASS, WA US","1.2","T","1.2",",T","7",",T","7",",T","0",",T","0",",","0",",T","0",",T","0",",T","3",",T","0",",T","20200503",",,T","20200531","+,,T","20200519",",,T","20200529",",,T","0.6",",T,03,","0",",,T,31,+","15.2",",,T,19,","25.6",",T,29,","3869.6","T","253.5",",T","40.5",",,,T","10.20",",T","15.06",",,,T","5.33",",,,T"
"USS0020D01S","2020-06","45.99","-120.68","1207.0","SATUS PASS, WA US","7.7","T","6.5",",T","6",",T","6",",T","0",",T","0",",","0",",T","0",",T","0",",T","6",",T","0",",T","20200614",",,T","20200630","+,,T","20200609",",,T","20200626",",,T","2.1",",T,14,","0",",,T,30,+","5.1",",,T,09,","28.0",",T,26,","4045.2","T","175.6",",T","17.6",",,,T","12.70",",T","17.83",",,,T","7.56",",,,T"
"USS0020D01S","2020-07","45.99","-120.68","1207.0","SATUS PASS, WA US","56.5","T","48.8",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","20",",T","0",",T","20200701",",,T","20200731","+,,T","20200726","+,,T","20200730",",,T","4.8",",T,01,","0",",,T,31,+","2.5",",,T,26,+","30.7",",T,30,","69.4","T","69.4",",T","5.0",",,,T","17.67",",T","23.45",",,,T","11.88",",,,T"
"USS0020D01S","2020-08","45.99","-120.68","1207.0","SATUS PASS, WA US","94.6","T","38.1",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","24",",T","0",",T","20200807",",,T","20200831","+,,T","20200814","+,,T","20200816",",,T","6.8",",T,07,","0",",,T,31,+","2.5",",,T,14,+","30.9",",T,16,","108.7","T","39.3",",T","10.0",",,,T","18.30",",T","23.96",",,,T","12.63",",,,T"
"USS0020D01S","2020-09","45.99","-120.68","1207.0","SATUS PASS, WA US","122.4","T","27.8",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","13",",T","0",",T","20200927",",,T","20200930","+,,T","20200923",",,T","20200904",",,T","5.1",",T,27,","0",",,T,30,+","7.6",",,T,23,","28.5",",T,04,","203.7","T","95.0",",T","15.1",",,,T","16.09",",T","20.61",",,,T","11.57",",,,T"
"USS0020D01S","2020-10","45.99","-120.68","1207.0","SATUS PASS, WA US","123.4","T","1.0",",T","6",",T","6",",T","0",",T","0",",","0",",T","5",",T","1",",T","5",",T","0",",T","20201025",",,T","20201031","+,,T","20201011",",,T","20201006",",,T","-8.7",",T,25,","0",",,T,31,+","22.9",",,T,11,","23.0",",T,06,","494.9","T","291.2",",T","66.0",",,,T","8.97",",T","12.60",",,,T","5.35",",,,T"
"USS0020D01S","2020-11","45.99","-120.68","1207.0","SATUS PASS, WA US","123.4","T","0.0",",T","14",",T","14",",T","2",",T","17","2,","0",",T","20",",T","1",",T","0",",T","0",",T","20201109",",,T","20201116",",2,T","20201114",",,T","20201103",",,T","-5.3",",T,09,","356","2,,T,16,","43.2",",,T,14,","13.3",",T,03,","973.5","T","478.6",",T","129.4",",,,T","2.38",",T","4.81",",,,T","-0.05",",,,T"
"USS0020D01S","2020-12","45.99","-120.68","1207.0","SATUS PASS, WA US","123.4","T","0.0",",T","16",",T","16",",T","0",",T","31",",","0",",T","25",",T","2",",T","0",",T","0",",T","20201229",",,T","20201231",",,T","20201225",",,T","20201208",",,T","-7.2",",T,29,","483",",,T,31,","17.8",",,T,25,","9.4",",T,08,","1522.2","T","548.7",",T","111.4",",,,T","0.63",",T","3.00",",,,T","-1.73",",,,T"
"USS0020D01S","2021-01","45.99","-120.68","1207.0","SATUS PASS, WA US","0.0","T","0.0",",T","15",",T","15",",T","1",",T","31",",","0",",T","20",",T","3",",T","0",",T","0",",T","20210123",",,T","20210131","+,,T","20210112",",,T","20210113",",,T","-4.9",",T,23,","533",",,T,31,+","73.7",",,T,12,","8.1",",T,13,","2059.4","T","537.2",",T","162.7",",,,T","1.00",",T","3.06",",,,T","-1.05",",,,T"
"USS0020D01S","2021-02","45.99","-120.68","1207.0","SATUS PASS, WA US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","28",",","0",",T","26",",T","5",",T","0",",T","0",",T","20210212",",,T","20210218",",,T","20210215",",,T","20210205",",,T","-14.5",",T,12,","864",",,T,18,","17.8",",,T,15,","7.4",",T,05,","2618.5","T","559.1",",T","83.7",",,,T","-1.63",",T","1.23",",,,T","-4.50",",,,T"
"USS0020D01S","2021-03","45.99","-120.68","1207.0","SATUS PASS, WA US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","31",",","0",",T","18",",T","0",",T","0",",T","0",",T","20210329",",,T","20210301",",,T","20210331","+,,T","20210327",",,T","-3.9",",T,29,","762",",,T,01,","2.5",",,T,31,+","12.3",",T,27,","3083.4","T","464.9",",T","7.5",",,,T","3.34",",T","7.06",",,,T","-0.39",",,,T"
"USS0020D01S","2021-04","45.99","-120.68","1207.0","SATUS PASS, WA US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","16",",","0",",T","8",",T","0",",T","1",",T","0",",T","20210411",",,T","20210401",",,T","20210412","+,,T","20210429",",,T","-3.3",",T,11,","483",",,T,01,","2.5",",,T,12,+","21.2",",T,29,","3421.8","T","338.4",",T","5.0",",,,T","7.05",",T","11.79",",,,T","2.31",",,,T"
"USS0020D01S","2021-05","45.99","-120.68","1207.0","SATUS PASS, WA US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","0",",","0",",T","4",",T","0",",T","4",",T","0",",T","20210501",",,T","20210531","+,,T","20210520",",,T","20210531",",,T","-3.7",",T,01,","0",",,T,31,+","5.1",",,T,20,","23.9",",T,31,","3677.7","T","255.9",",T","5.1",",,,T","10.08",",T","15.65",",,,T","4.50",",,,T"
"USS0020D01S","2021-06","45.99","-120.68","1207.0","SATUS PASS, WA US","60.4","T","60.4","2,T","1",",T","1",",T","0",",T","0","2,","0","2,T","0","2,T","0",",T","19",",T","4",",T","20210607","+,2,T","20210630","+,2,T","20210611",",,T","20210629",",,T","1.1","2,T,07,+","0","2,,T,30,+","2.5",",,T,11,","36.6",",T,29,","3770.9","T","93.2",",T","2.5",",,,T","16.94","2,T","22.65",",,,T","11.23","2,,,T"
"USS0020D01S","2021-07","45.99","-120.68","1207.0","SATUS PASS, WA US","160.0","T","99.6",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","31",",T","1",",T","20210722",",,T","20210731","+,,T","20210731","+,,T","20210730",",,T","8.3",",T,22,","0",",,T,31,+","0.0",",,T,31,+","32.4",",T,30,","8.0","T","8.0",",T","0.0",",,,T","21.29",",T","27.13",",,,T","15.45",",,,T"
"USS0020D01S","2021-08","45.99","-120.68","1207.0","SATUS PASS, WA US","229.0","T","69.0",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","19",",T","1",",T","20210831",",,T","20210831","+,,T","20210831","+,,T","20210815",",,T","4.9",",T,31,","0",",,T,31,+","0.0",",,T,31,+","33.7",",T,15,","78.4","T","70.4",",T","0.0",",,,T","18.29",",T","23.71",",,,T","12.86",",,,T"
"USS0020D01S","2021-09","45.99","-120.68","1207.0","SATUS PASS, WA US","234.9","T","5.9",",T","6",",T","6",",T","0",",T","0",",","0",",T","0",",T","0",",T","9",",T","0",",T","20210929",",,T","20210930","+,,T","20210929","+,,T","20210905",",,T","2.5",",T,29,","0",",,T,30,+","5.1",",,T,29,+","25.2",",T,05,","226.9","T","148.5",",T","22.8",",,,T","13.58",",T","18.47",",,,T","8.70",",,,T"
"USS0020D01S","2021-10","45.99","-120.68","1207.0","SATUS PASS, WA US","234.9","T","0.0",",T","10",",T","10",",T","0",",T","1",",","0",",T","3",",T","0",",T","0",",T","0",",T","20211030",",,T","20211030",",,T","20211024",",,T","20211003",",,T","-0.8",",T,30,","25",",,T,30,","10.2",",,T,24,","18.6",",T,03,","584.7","T","357.8",",T","48.1",",,,T","6.79",",T","10.10",",,,T","3.48",",,,T"
"USS0020D01S","2021-11","45.99","-120.68","1207.0","SATUS PASS, WA US","234.9","T","0.0",",T","19",",T","19",",T","2",",T","7",",","0",",T","11",",T","0",",T","0",",T","0",",T","20211117",",,T","20211124","+,,T","20211111",",,T","20211112",",,T","-3.4",",T,17,","51",",,T,24,+","35.6",",,T,11,","10.5",",T,12,","1027.0","T","442.3",",T","154.5",",,,T","3.59",",T","6.03",",,,T","1.15",",,,T"
"USS0020D01S","2021-12","45.99","-120.68","1207.0","SATUS PASS, WA US","234.9","T","0.0",",T","21",",T","21",",T","1",",T","21",",","0",",T","29",",T","13",",T","0",",T","0",",T","20211229",",,T","20211226","+,,T","20211211",",,T","20211201",",,T","-13.2",",T,29,","813",",,T,26,+","38.1",",,T,11,","11.9",",T,01,","1649.7","T","622.7",",T","193.0",",,,T","-1.75",",T","0.63",",,,T","-4.14",",,,T"
"USS0020D01S","2022-01","45.99","-120.68","1207.0","SATUS PASS, WA US","0.0","T","0.0",",T","10",",T","10",",T","2",",T","31",",","0",",T","20",",T","5",",T","0",",T","0",",T","20220101",",,T","20220105",",,T","20220106","+,,T","20220123",",,T","-14.6",",T,01,","1143",",,T,05,","33.0",",,T,06,+","12.5",",T,23,","2192.7","T","543.0",",T","121.7",",,,T","0.82",",T","3.77",",,,T","-2.14",",,,T"
"USS0020D01S","2022-02","45.99","-120.68","1207.0","SATUS PASS, WA US","0.0","T","0.0",",T","6",",T","6",",T","1",",T","28",",","0",",T","15",",T","4",",T","0",",T","0",",T","20220223",",,T","20220206","+,,T","20220228",",,T","20220210",",,T","-14.5",",T,23,","711",",,T,06,+","43.2",",,T,28,","15.2",",T,10,","2661.8","T","469.1",",T","60.8",",,,T","1.58",",T","5.07",",,,T","-1.91",",,,T"
"USS0020D01S","2022-03","45.99","-120.68","1207.0","SATUS PASS, WA US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","31",",","0",",T","14",",T","1",",T","0",",T","0",",T","20220310",",,T","20220310","+,,T","20220308",",,T","20220327",",,T","-8.0",",T,10,","559",",,T,10,+","10.2",",,T,08,","13.3",",T,27,","3109.1","T","447.3",",T","45.6",",,,T","3.90",",T","7.44",",,,T","0.37",",,,T"
"USS0020D01S","2022-04","45.99","-120.68","1207.0","SATUS PASS, WA US","0.0","T","0.0",",T","16",",T","16",",T","2",",T","30",",","0",",T","18",",T","0",",T","0",",T","0",",T","20220414","+,,T","20220413",",,T","20220411",",,T","20220407",",,T","-5.6",",T,14,+","787",",,T,13,","40.6",",,T,11,","13.6",",T,07,","3583.5","T","474.4",",T","136.9",",,,T","2.52",",T","6.23",",,,T","-1.19",",,,T"
"USS0020D01S","2022-05","45.99","-120.68","1207.0","SATUS PASS, WA US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","4",",","0",",T","6",",T","0",",T","0",",T","0",",T","20220508",",,T","20220501",",,T","20220514",",,T","20220526","+,,T","-1.6",",T,08,","203",",,T,01,","15.2",",,T,14,","17.0",",T,26,+","3930.0","T","346.5",",T","65.8",",,,T","7.15",",T","11.51",",,,T","2.80",",,,T"
"USS0020D01S","2022-06","45.99","-120.68","1207.0","SATUS PASS, WA US","5.1","T","5.1",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","5",",T","0",",T","20220613",",,T","20220630","+,,T","20220610",",,T","20220627",",,T","2.9",",T,13,","0",",,T,30,+","12.7",",,T,10,","28.7",",T,27,","4100.2","T","170.2",",T","33.0",",,,T","12.83",",T","17.69",",,,T","7.97",",,,T"
"USS0020D01S","2022-07","45.99","-120.68","1207.0","SATUS PASS, WA US","83.3","T","78.2",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","23",",T","4",",T","20220718",",,T","20220731","+,,T","20220706",",,T","20220729",",,T","6.9",",T,18,","0",",,T,31,+","2.5",",,T,06,","33.4",",T,29,","36.3","T","36.3",",T","2.5",",,,T","19.68",",T","25.11",",,,T","14.25",",,,T"
