"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNMD0033","2020-11","35.555542","-88.778832","140.5","JACKSON 6.1 SSE, TN US","8",",N","5",",N","0",",N","","","","","20201130",",,N","","","20.1",",,N,30,","56.2",",,,N","",""
"US1TNMD0033","2020-12","35.555542","-88.778832","140.5","JACKSON 6.1 SSE, TN US","8",",N","6",",N","2",",N","","","","","20201231",",,N","","","57.9",",,N,31,","149.9",",,,N","",""
"US1TNMD0033","2021-01","35.555542","-88.778832","140.5","JACKSON 6.1 SSE, TN US","12",",N","6",",N","1",",N","","","","","20210101",",,N","","","31.2",",,N,01,","93.0",",,,N","",""
"US1TNMD0033","2021-02","35.555542","-88.778832","140.5","JACKSON 6.1 SSE, TN US","12",",N","10",",N","1",",N","","","","","20210227",",,N","","","75.4",",,N,27,","176.1",",,,N","",""
"US1TNMD0033","2021-03","35.555542","-88.778832","140.5","JACKSON 6.1 SSE, TN US","17",",N","10",",N","4",",N","","","","","20210328",",,N","","","134.1",",,N,28,","341.5",",,,N","",""
"US1TNMD0033","2021-04","35.555542","-88.778832","140.5","JACKSON 6.1 SSE, TN US","10",",N","6",",N","0",",N","","","","","20210430",",,N","","","16.5",",,N,30,","75.3",",,,N","",""
"US1TNMD0033","2021-05","35.555542","-88.778832","140.5","JACKSON 6.1 SSE, TN US","13","2,N","8","2,N","3","2,N","","","","","20210503",",2,N","","","43.7","2,,N,03,","157.8",",a,,N","",""
"US1TNMD0033","2021-06","35.555542","-88.778832","140.5","JACKSON 6.1 SSE, TN US","12",",N","8",",N","0",",N","","","","","20210603",",,N","","","20.1",",,N,03,","81.0",",,,N","",""
"US1TNMD0033","2021-07","35.555542","-88.778832","140.5","JACKSON 6.1 SSE, TN US","16",",N","8",",N","2",",N","","","","","20210719",",,N","","","32.3",",,N,19,","158.8",",,,N","",""
"US1TNMD0033","2021-08","35.555542","-88.778832","140.5","JACKSON 6.1 SSE, TN US","12","1,N","9","1,N","4","1,N","","","","","20210831",",1,N","","","49.0","1,,N,31,","213.6","1,,,N","",""
"US1TNMD0033","2021-09","35.555542","-88.778832","140.5","JACKSON 6.1 SSE, TN US","10",",N","7",",N","0",",N","","","","","20210930",",,N","","","21.1",",,N,30,","73.4",",,,N","",""
"US1TNMD0033","2021-10","35.555542","-88.778832","140.5","JACKSON 6.1 SSE, TN US","14","4,N","10","4,N","0","4,N","","","","","20211016",",4,N","","","16.0","4,,N,16,","88.2",",a,,N","",""
"US1TNMD0033","2021-11","35.555542","-88.778832","140.5","JACKSON 6.1 SSE, TN US","9",",N","4",",N","0",",N","","","","","20211122",",,N","","","18.8",",,N,22,","47.3",",,,N","",""
"US1TNMD0033","2021-12","35.555542","-88.778832","140.5","JACKSON 6.1 SSE, TN US","12",",N","5",",N","3",",N","","","","","20211217",",,N","","","44.2",",,N,17,","140.1",",,,N","",""
"US1TNMD0033","2022-01","35.555542","-88.778832","140.5","JACKSON 6.1 SSE, TN US","9",",N","7",",N","2",",N","","","","","20220102",",,N","","","37.3",",,N,02,","147.2",",,,N","",""
"US1TNMD0033","2022-07","35.555542","-88.778832","140.5","JACKSON 6.1 SSE, TN US","8",",N","4",",N","0",",N","","","","","20220730",",,N","","","16.0",",,N,30,","49.4",",,,N","",""
"US1TNMD0033","2022-08","35.555542","-88.778832","140.5","JACKSON 6.1 SSE, TN US","14",",N","13",",N","2",",N","","","","","20220809",",,N","","","48.5",",,N,09,","181.0",",,,N","",""
"US1TNMD0033","2022-09","35.555542","-88.778832","140.5","JACKSON 6.1 SSE, TN US","4",",N","4",",N","1",",N","0","5,N","20220930","+,5,N","20220907",",,N","0","5,,N,30,+","53.1",",,N,07,","78.8",",,,N","0","5,,,N"
"US1TNMD0033","2022-10","35.555542","-88.778832","140.5","JACKSON 6.1 SSE, TN US","6",",N","3",",N","0",",N","","","","","20221013",",,N","","","22.9",",,N,13,","66.8",",,,N","",""
"US1TNMD0033","2022-11","35.555542","-88.778832","140.5","JACKSON 6.1 SSE, TN US","10",",N","6",",N","0",",N","","","","","20221130",",,N","","","23.4",",,N,30,","67.8",",,,N","",""
"US1TNMD0033","2022-12","35.555542","-88.778832","140.5","JACKSON 6.1 SSE, TN US","15","4,N","9","4,N","4","4,N","","","","","20221208",",4,N","","","55.6","4,,N,08,","194.8",",a,,N","",""
"US1TNMD0033","2023-01","35.555542","-88.778832","140.5","JACKSON 6.1 SSE, TN US","14","1,N","9","1,N","1","1,N","","","","","20230103",",1,N","","","46.7","1,,N,03,","153.0","1,,,N","",""
"US1TNMD0033","2023-02","35.555542","-88.778832","140.5","JACKSON 6.1 SSE, TN US","11","2,N","6","2,N","1","2,N","","","","","20230217",",2,N","","","30.7","2,,N,17,","72.6","2,,,N","",""
"US1TNMD0033","2023-03","35.555542","-88.778832","140.5","JACKSON 6.1 SSE, TN US","14",",N","9",",N","2",",N","","","","","20230312",",,N","","","28.2",",,N,12,","149.8",",,,N","",""
"US1TNMD0033","2023-04","35.555542","-88.778832","140.5","JACKSON 6.1 SSE, TN US","13",",N","7",",N","2",",N","","","","","20230406",",,N","","","65.3",",,N,06,","145.0",",,,N","",""
"US1TNMD0033","2023-05","35.555542","-88.778832","140.5","JACKSON 6.1 SSE, TN US","12",",N","10",",N","1",",N","","","","","20230520",",,N","","","90.7",",,N,20,","171.6",",,,N","",""
"US1TNMD0033","2023-06","35.555542","-88.778832","140.5","JACKSON 6.1 SSE, TN US","8",",N","4",",N","1",",N","","","","","20230619",",,N","","","28.4",",,N,19,","55.6",",,,N","",""
"US1TNMD0033","2023-07","35.555542","-88.778832","140.5","JACKSON 6.1 SSE, TN US","15",",N","9",",N","1",",N","","","","","20230709",",,N","","","60.5",",,N,09,","152.6",",,,N","",""
"US1TNMD0033","2023-08","35.555542","-88.778832","140.5","JACKSON 6.1 SSE, TN US","9",",N","5",",N","4",",N","","","","","20230810",",,N","","","52.8",",,N,10,","161.1",",,,N","",""
"US1TNMD0033","2023-09","35.555542","-88.778832","140.5","JACKSON 6.1 SSE, TN US","6",",N","3",",N","0",",N","","","","","20230921",",,N","","","11.4",",,N,21,","26.1",",,,N","",""
"US1TNMD0033","2023-10","35.555542","-88.778832","140.5","JACKSON 6.1 SSE, TN US","9",",N","5",",N","0",",N","","","","","20231030",",,N","","","14.2",",,N,30,","35.6",",,,N","",""
"US1TNMD0033","2023-11","35.555542","-88.778832","140.5","JACKSON 6.1 SSE, TN US","8",",N","2",",N","1",",N","","","","","20231121",",,N","","","29.7",",,N,21,","44.5",",,,N","",""
"US1TNMD0033","2023-12","35.555542","-88.778832","140.5","JACKSON 6.1 SSE, TN US","11",",N","5",",N","1",",N","","","","","20231201",",,N","","","25.7",",,N,01,","60.3",",,,N","",""
"US1TNMD0033","2024-01","35.555542","-88.778832","140.5","JACKSON 6.1 SSE, TN US","13","1,N","10","1,N","1","1,N","","","","","20240109",",1,N","","","49.8","1,,N,09,","153.7","1,,,N","",""
"US1TNMD0033","2024-02","35.555542","-88.778832","140.5","JACKSON 6.1 SSE, TN US","11",",N","8",",N","1",",N","","","","","20240213",",,N","","","25.9",",,N,13,","140.5",",,,N","",""
"US1TNMD0033","2024-03","35.555542","-88.778832","140.5","JACKSON 6.1 SSE, TN US","9",",N","4",",N","2",",N","","","","","20240315",",,N","","","50.0",",,N,15,","108.5",",,,N","",""
"US1TNMD0033","2024-04","35.555542","-88.778832","140.5","JACKSON 6.1 SSE, TN US","12",",N","9",",N","1",",N","","","","","20240409",",,N","","","32.8",",,N,09,","134.1",",,,N","",""
"US1TNMD0033","2024-05","35.555542","-88.778832","140.5","JACKSON 6.1 SSE, TN US","14",",N","11",",N","1",",N","","","","","20240525",",,N","","","42.4",",,N,25,","204.2",",,,N","",""
"US1TNMD0033","2024-06","35.555542","-88.778832","140.5","JACKSON 6.1 SSE, TN US","8",",N","7",",N","1",",N","","","","","20240618",",,N","","","85.6",",,N,18,","154.6",",,,N","",""
