"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00314938","1880-06","35.9147","-81.5374","352.0","LENOIR, NC US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18800612",",,6","","","","","","","","","22.9",",,6,12,","","","","","","","50.8",",,,6","","","","","","","",""
"USC00314938","1880-07","35.9147","-81.5374","352.0","LENOIR, NC US","","","","","7",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","18800722",",,6","","","","","","","","","58.4",",,6,22,","","","","","","","121.8",",,,6","","","","","","","",""
"USC00314938","1880-08","35.9147","-81.5374","352.0","LENOIR, NC US","","","","","6",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","18800805",",,6","","","","","","","","","78.7",",,6,05,","","","","","","","172.7",",,,6","","","","","","","",""
"USC00314938","1880-09","35.9147","-81.5374","352.0","LENOIR, NC US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18800908",",,6","","","","","","","","","30.5",",,6,08,","","","","","","","53.4",",,,6","","","","","","","",""
"USC00314938","1880-10","35.9147","-81.5374","352.0","LENOIR, NC US","","","","","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18801030",",,6","","","","","","","","","38.1",",,6,30,","","","","","","","43.2",",,,6","","","","","","","",""
"USC00314938","1880-11","35.9147","-81.5374","352.0","LENOIR, NC US","","","","","4",",6","4",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","18801128",",,6","","","","","","","","","63.5",",,6,28,","","","","","","","139.8",",,,6","","","","","","","",""
"USC00314938","1880-12","35.9147","-81.5374","352.0","LENOIR, NC US","","","","","4",",6","4",",6","4",",6","","","3",",6","","","","","","","","","","","","","","","","","18801229","+,,6","","","18801206",",,6","","","","","","","203",",,6,29,+","50.8",",,6,06,","","","","","","","132.1",",,,6","558",",,,6","","","","","",""
"USC00314938","1881-01","35.9147","-81.5374","352.0","LENOIR, NC US","","","","","5",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","18810120",",,6","","","","","","","","","45.7",",,6,20,","","","","","","","99.0",",,,6","","","","","","","",""
"USC00314938","1881-02","35.9147","-81.5374","352.0","LENOIR, NC US","","","","","5",",6","5",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","18810211",",,6","","","","","","","","","55.9",",,6,11,","","","","","","","160.1",",,,6","","","","","","","",""
"USC00314938","1881-03","35.9147","-81.5374","352.0","LENOIR, NC US","","","","","7",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18810319",",,6","","","","","","","","","33.0",",,6,19,","","","","","","","65.9",",,,6","","","","","","","",""
"USC00314938","1881-04","35.9147","-81.5374","352.0","LENOIR, NC US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18810425","+,,6","","","","","","","","","15.2",",,6,25,+","","","","","","","53.2",",,,6","","","","","","","",""
"USC00314938","1881-05","35.9147","-81.5374","352.0","LENOIR, NC US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18810514",",,6","","","","","","","","","10.2",",,6,14,","","","","","","","40.6",",,,6","","","","","","","",""
"USC00314938","1881-06","35.9147","-81.5374","352.0","LENOIR, NC US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18810602",",,6","","","","","","","","","10.2",",,6,02,","","","","","","","22.8",",,,6","","","","","","","",""
"USC00314938","1881-07","35.9147","-81.5374","352.0","LENOIR, NC US","","","","","8",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18810709",",,6","","","","","","","","","12.7",",,6,09,","","","","","","","48.2",",,,6","","","","","","","",""
"USC00314938","1881-08","35.9147","-81.5374","352.0","LENOIR, NC US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18810807",",,6","","","","","","","","","48.3",",,6,07,","","","","","","","78.7",",,,6","","","","","","","",""
"USC00314938","1881-09","35.9147","-81.5374","352.0","LENOIR, NC US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18810918",",,6","","","","","","","","","119.4",",,6,18,","","","","","","","129.6",",,,6","","","","","","","",""
"USC00314938","1881-10","35.9147","-81.5374","352.0","LENOIR, NC US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18811031",",,6","","","","","","","","","88.9",",,6,31,","","","","","","","121.9",",,,6","","","","","","","",""
"USC00314938","1881-11","35.9147","-81.5374","352.0","LENOIR, NC US","","","","","5",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","18811110",",,6","","","","","","","","","43.2",",,6,10,","","","","","","","104.2",",,,6","","","","","","","",""
"USC00314938","1881-12","35.9147","-81.5374","352.0","LENOIR, NC US","","","","","4",",6","4",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","18811226","+,,6","","","","","","","","","48.3",",,6,26,+","","","","","","","134.7",",,,6","","","","","","","",""
"USC00314938","1882-01","35.9147","-81.5374","352.0","LENOIR, NC US","","","","","8",",6","8",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","18820128",",,6","","","","","","","","","33.0",",,6,28,","","","","","","","152.4",",,,6","","","","","","","",""
"USC00314938","1882-02","35.9147","-81.5374","352.0","LENOIR, NC US","","","","","5",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","18820204",",,6","","","","","","","","","43.2",",,6,04,","","","","","","","111.8",",,,6","","","","","","","",""
