"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00109294","1906-07","42.58333","-114.46667","1125.0","TWIN FALLS 2 NNE, ID US","167.5","0","152.1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","19060728",",,0","19060731","+,,0","19060731","+,,0","","","19060708",",,0","19060721",",,0","6.7",",0,28,","0",",,0,31,+","0",",,0,31,+","2.3",",,0,08,","38.3",",0,21,","0.0","0","0.0",",0","2.3",",,,0","0",",,,0","23.24",",0","33.53",",,,0","12.95",",,,0"
"USC00109294","1906-08","42.58333","-114.46667","1125.0","TWIN FALLS 2 NNE, ID US","268.6","0","101.1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","19060826",",,0","19060831","+,,0","19060831","+,,0","","","19060821",",,0","19060810",",,0","4.4",",0,26,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,21,","37.8",",0,10,","12.0","0","12.0",",0","2.5",",,,0","0",",,,0","21.21",",0","31.40",",,,0","11.02",",,,0"
"USC00109294","1906-09","42.58333","-114.46667","1125.0","TWIN FALLS 2 NNE, ID US","309.2","0","40.6",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","23",",0","6",",0","","","19060926",",,0","19060930","+,,0","19060930","+,,0","","","19060913",",,0","19060906","+,,0","-1.7",",0,26,","0",",,0,30,+","0",",,0,30,+","2.8",",,0,13,","33.3",",0,06,+","90.8","0","78.8",",0","2.8",",,,0","0",",,,0","17.06",",0","26.80",",,,0","7.32",",,,0"
"USC00109294","1906-10","42.58333","-114.46667","1125.0","TWIN FALLS 2 NNE, ID US","310.0","0","0.8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","14",",0","0",",0","","","19061022",",,0","19061031","+,,0","19061020",",,0","","","19061016",",,0","19061002",",,0","-10.0",",0,22,","0",",,0,31,+","0",",T,0,20,","0.8",",,0,16,","29.4",",0,02,","337.3","0","246.5",",0","1.7",",,,0","0",",T,,0","10.41",",0","19.59",",,,0","1.22",",,,0"
"USC00109294","1906-11","42.58333","-114.46667","1125.0","TWIN FALLS 2 NNE, ID US","310.0","0","0.0",",0","11",",0","4",",0","0",",0","","","5",",0","2",",0","22",",0","9",",0","0",",0","0",",0","","","19061119",",,0","","","19061128",",,0","","","19061128",",,0","19061109",",,0","-20.0",",0,19,","","","127",",,0,28,","7.9",",,0,28,","20.6",",0,09,","847.3","0","510.0",",0","25.4",",,,0","276",",,,0","1.33",",0","8.25",",,,0","-5.59",",,,0"
"USC00109294","1906-12","42.58333","-114.46667","1125.0","TWIN FALLS 2 NNE, ID US","310.0","0","0.0",",0","7",",0","5",",0","0",",0","","","3",",0","3",",0","24",",0","6",",0","0",",0","0",",0","","","19061201",",,0","","","19061204",",,0","","","19061204",",,0","19061221",",,0","-22.2",",0,01,","","","51",",,0,04,","17.8",",,0,04,","13.9",",0,21,","1393.8","0","546.5",",0","43.4",",,,0","101",",,,0","0.70",",0","5.65",",,,0","-4.25",",,,0"
"USC00109294","1907-01","42.58333","-114.46667","1125.0","TWIN FALLS 2 NNE, ID US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","","","5",",0","0",",0","30",",0","11",",0","0",",0","0",",0","","","19070114",",,0","","","19070113",",,0","","","19070113",",,0","19070129",",,0","-16.1",",0,14,","","","127",",,0,13,","10.2",",,0,13,","11.7",",0,29,","2070.0","0","676.2",",0","34.1",",,,0","355",",,,0","-3.48",",0","2.28",",,,0","-9.24",",,,0"
"USC00109294","1907-02","42.58333","-114.46667","1125.0","TWIN FALLS 2 NNE, ID US","0.0","0","0.0",",0","8",",0","8",",0","0",",0","","","0",",0","0",",0","21",",0","0",",0","0",",0","0",",0","","","19070202",",,0","","","19070228","+,,0","","","19070222","+,,0","19070224",",,0","-5.0",",0,02,","","","0",",,0,28,+","17.8",",,0,22,+","15.6",",0,24,","2455.2","0","385.2",",0","73.8",",,,0","0",",,,0","4.58",",0","10.86",",,,0","-1.71",",,,0"
"USC00109294","1907-03","42.58333","-114.46667","1125.0","TWIN FALLS 2 NNE, ID US","0.0","0","0.0",",0","12",",0","12",",0","1",",0","","","2",",0","0",",0","17",",0","0",",0","0",",0","0",",0","","","19070326",",,0","","","19070327","+,,0","","","19070324",",,0","19070330",",,0","-7.2",",0,26,","","","25",",,0,27,+","25.4",",,0,24,","18.3",",0,30,","2856.8","0","401.6",",0","122.0",",,,0","50",",,,0","5.38",",0","10.44",",,,0","0.32",",,,0"
"USC00109294","1907-04","42.58333","-114.46667","1125.0","TWIN FALLS 2 NNE, ID US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","","","0",",0","0",",0","9",",0","0",",0","3",",0","0",",0","","","19070429",",,0","","","19070430","+,,0","","","19070406",",,0","19070409",",,0","-7.2",",0,29,","","","0",",,0,30,+","21.6",",,0,06,","23.9",",0,09,","3129.7","0","272.9",",0","24.7",",,,0","0",",,,0","9.24",",0","16.44",",,,0","2.03",",,,0"
"USC00109294","1907-05","42.58333","-114.46667","1125.0","TWIN FALLS 2 NNE, ID US","0.3","0","0.3",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","14",",0","0",",0","","","19070505",",,0","19070531","+,,0","19070531","+,,0","","","19070511",",,0","19070518",",,0","-2.8",",0,05,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,11,","27.8",",0,18,","3313.4","0","183.7",",0","23.7",",,,0","0",",,,0","12.42",",0","21.15",",,,0","3.69",",,,0"
"USC00109294","1907-06","42.58333","-114.46667","1125.0","TWIN FALLS 2 NNE, ID US","5.6","0","5.3",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","19070613",",,0","19070630","+,,0","19070630","+,,0","","","19070612",",,0","19070627",",,0","0.6",",0,13,","0",",,0,30,+","0",",,0,30,+","16.0",",,0,12,","30.0",",0,27,","3451.4","0","138.0",",0","61.9",",,,0","0",",,,0","13.91",",0","21.37",",,,0","6.45",",,,0"
"USC00109294","1907-07","42.58333","-114.46667","1125.0","TWIN FALLS 2 NNE, ID US","63.7","0","58.1",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19070716",",,0","19070731","+,,0","19070731","+,,0","","","19070720",",,0","19070731",",,0","2.8",",0,16,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,20,","36.1",",0,31,","9.7","0","9.7",",0","3.9",",,,0","0",",,,0","19.89",",0","30.11",",,,0","9.68",",,,0"
"USC00109294","1907-08","42.58333","-114.46667","1125.0","TWIN FALLS 2 NNE, ID US","106.3","0","42.6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","8",",0","","","19070820",",,0","19070831","+,,0","19070831","+,,0","","","19070824",",,0","19070801",",,0","0.6",",0,20,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,24,","35.6",",0,01,","50.2","0","40.5",",0","11.0",",,,0","0",",,,0","18.40",",0","28.73",",,,0","8.06",",,,0"
"USC00109294","1907-09","42.58333","-114.46667","1125.0","TWIN FALLS 2 NNE, ID US","107.7","0","1.4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","23",",0","0",",0","","","19070920",",,0","19070930","+,,0","19070930","+,,0","","","19070929",",,0","19070924",",,0","-2.2",",0,20,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,29,","31.7",",0,24,","171.3","0","121.1",",0","17.7",",,,0","0",",,,0","14.34",",0","23.91",",,,0","4.78",",,,0"
"USC00109294","1907-10","42.58333","-114.46667","1125.0","TWIN FALLS 2 NNE, ID US","107.7","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","17",",0","0",",0","","","19071029",",,0","19071031","+,,0","19071031","+,,0","","","19071001",",,0","19071011",",,0","-0.6",",0,29,","0",",,0,31,+","0",",,0,31,+","18.8",",,0,01,","27.2",",0,11,","372.1","0","200.8",",0","30.2",",,,0","0",",,,0","11.85",",0","20.88",",,,0","2.83",",,,0"
"USC00109294","1907-11","42.58333","-114.46667","1125.0","TWIN FALLS 2 NNE, ID US","107.7","0","0.0",",0","3",",0","3",",0","0",",0","","","1",",0","0",",0","24",",0","0",",0","0",",0","0",",0","","","19071112",",,0","","","19071118",",,0","","","19071114",",,0","19071114",",,0","-9.4",",0,12,","","","102",",,0,18,","7.6",",,0,14,","20.6",",0,14,","804.8","0","432.7",",0","18.3",",,,0","102",",,,0","3.91",",0","11.60",",,,0","-3.78",",,,0"
"USC00109294","1907-12","42.58333","-114.46667","1125.0","TWIN FALLS 2 NNE, ID US","107.7","0","0.0",",0","6",",0","4",",0","1",",0","","","2",",0","0",",0","29",",0","2",",0","0",",0","0",",0","","","19071221",",,0","","","19071226",",,0","","","19071226",",,0","19071205",",,0","-16.7",",0,21,","","","89",",,0,26,","31.2",",,0,26,","15.0",",0,05,","1358.4","0","553.6",",0","45.4",",,,0","145",",,,0","0.47",",0","6.91",",,,0","-5.96",",,,0"
"USC00109294","1908-01","42.58333","-114.46667","1125.0","TWIN FALLS 2 NNE, ID US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","","","0","3,0","0",",0","30",",0","1",",0","0",",0","0",",0","","","19080131","+,,0","","","19080131","+,3,0","","","19080114",",,0","19080112","+,,0","-12.8",",0,31,+","","","0","3,,0,31,+","4.6",",,0,14,","12.8",",0,12,+","1936.0","0","577.6",",0","7.1",",,,0","0","3,,,0","-0.30",",0","5.33",",,,0","-5.93",",,,0"
"USC00109294","1908-02","42.58333","-114.46667","1125.0","TWIN FALLS 2 NNE, ID US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","1",",0","0",",0","1",",0","25",",0","3",",0","0",",0","0",",0","","","19080201",",,0","19080229",",,0","19080229","+,,0","","","19080229","+,,0","19080226",",,0","-21.1",",0,01,","25",",,0,29,","13",",,0,29,+","1.3",",,0,29,+","18.3",",0,26,","2436.4","0","500.4",",0","2.6",",,,0","26",",,,0","1.08",",0","6.61",",,,0","-4.46",",,,0"
"USC00109294","1908-03","42.58333","-114.46667","1125.0","TWIN FALLS 2 NNE, ID US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","11",",0","0",",0","0",",0","24",",0","0",",0","0",",0","0",",0","","","19080320",",,0","19080311","+,,0","19080331","+,,0","","","19080330",",,0","19080324",",,0","-11.7",",0,20,","25",",,0,11,+","0",",T,0,31,+","0.8",",,0,30,","20.6",",0,24,","2879.2","0","442.8",",0","0.8",",,,0","0",",T,,0","4.05",",0","11.09",",,,0","-2.99",",,,0"
"USC00109294","1908-04","42.58333","-114.46667","1125.0","TWIN FALLS 2 NNE, ID US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","10",",0","0",",0","","","19080403",",,0","19080430","+,,0","19080407",",,0","","","19080415",",,0","19080419",",,0","-7.8",",0,03,","0",",,0,30,+","0",",T,0,07,","3.0",",,0,15,","28.9",",0,19,","3148.0","0","268.8",",0","3.0",",,,0","0",",T,,0","9.37",",0","19.21",",,,0","-0.46",",,,0"
"USC00109294","1908-05","42.58333","-114.46667","1125.0","TWIN FALLS 2 NNE, ID US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","9",",0","0",",0","","","19080517","+,,0","19080531","+,,0","19080531","+,,0","","","19080531",",,0","19080506","+,,0","-2.2",",0,17,+","0",",,0,31,+","0",",,0,31,+","18.3",",,0,31,","28.3",",0,06,+","3409.3","0","261.3",",0","47.9",",,,0","0",",,,0","9.90",",0","17.36",",,,0","2.45",",,,0"
"USC00109294","1908-06","42.58333","-114.46667","1125.0","TWIN FALLS 2 NNE, ID US","5.8","0","5.8",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","2",",0","","","19080623","+,,0","19080630","+,,0","19080630","+,,0","","","19080602",",,0","19080625",",,0","1.1",",0,23,+","0",",,0,30,+","0",",,0,30,+","12.2",",,0,02,","33.3",",0,25,","3532.9","0","123.6",",0","44.5",",,,0","0",",,,0","14.41",",0","22.09",",,,0","6.72",",,,0"
"USC00109294","1908-07","42.58333","-114.46667","1125.0","TWIN FALLS 2 NNE, ID US","116.9","0","111.1",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","19080730",",,0","19080731","+,,0","19080731","+,,0","","","19080714",",,0","19080731",",,0","4.4",",0,30,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,14,","36.7",",0,31,","0.0","0","0.0",",0","12.4",",,,0","0",",,,0","21.92",",0","32.22",",,,0","11.61",",,,0"
"USC00109294","1908-08","42.58333","-114.46667","1125.0","TWIN FALLS 2 NNE, ID US","186.1","0","69.2","3,0","2","3,0","2","3,0","0","3,0","0","3,0","0","3,0","0","3,0","1","3,0","0","3,0","24","3,0","9","3,0","","","19080831",",3,0","19080831","+,3,0","19080831","+,3,0","","","19080814",",3,0","19080807",",3,0","-0.6","3,0,31,","0","3,,0,31,+","0","3,,0,31,+","10.4","3,,0,14,","37.8","3,0,07,","37.3","0","37.3","3,0","15.2","3,,,0","0","3,,,0","19.47","3,0","28.85","3,,,0","10.10","3,,,0"
"USC00109294","1908-09","42.58333","-114.46667","1125.0","TWIN FALLS 2 NNE, ID US","203.7","0","17.6",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","22",",0","3",",0","","","19080926",",,0","19080930","+,,0","19080930","+,,0","","","19080907",",,0","19080906",",,0","-7.2",",0,26,","0",",,0,30,+","0",",,0,30,+","13.5",",,0,07,","35.6",",0,06,","149.4","0","112.1",",0","20.9",",,,0","0",",,,0","15.18",",0","24.65",",,,0","5.71",",,,0"
"USC00109294","1908-10","42.58333","-114.46667","1125.0","TWIN FALLS 2 NNE, ID US","203.7","0","0.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","7",",0","0",",0","","","19081022",",,0","19081031","+,,0","19081020",",,0","","","19081003",",,0","19081010",",,0","-7.8",",0,22,","0",",,0,31,+","0",",T,0,20,","18.5",",,0,03,","27.2",",0,10,","491.3","0","341.9",",0","47.7",",,,0","0",",T,,0","7.30",",0","14.90",",,,0","-0.29",",,,0"
"USC00109294","1908-11","42.58333","-114.46667","1125.0","TWIN FALLS 2 NNE, ID US","203.7","0","0.0",",0","4",",0","2",",0","0",",0","","","1",",0","0",",0","27",",0","4",",0","0",",0","0",",0","","","19081129",",,0","","","19081124",",,0","","","19081122",",,0","19081102",",,0","-13.3",",0,29,","","","114",",,0,24,","6.1",",,0,22,","20.6",",0,02,","957.4","0","466.1",",0","11.7",",,,0","114",",,,0","2.80",",0","10.81",",,,0","-5.22",",,,0"
"USC00109294","1908-12","42.58333","-114.46667","1125.0","TWIN FALLS 2 NNE, ID US","203.7","0","0.0",",0","4",",0","0",",0","0",",0","","","1",",0","0",",0","31",",0","8",",0","0",",0","0",",0","","","19081221","+,,0","","","19081224",",,0","","","19081213",",,0","19081203",",,0","-16.7",",0,21,+","","","38",",,0,24,","2.3",",,0,13,","9.4",",0,03,","1590.5","0","633.1",",0","4.1",",,,0","38",",,,0","-2.09",",0","3.05",",,,0","-7.23",",,,0"
"USC00109294","1909-01","42.58333","-114.46667","1125.0","TWIN FALLS 2 NNE, ID US","0.0","0","0.0",",0","13",",0","9",",0","1",",0","","","2",",0","1",",0","20",",0","4",",0","0",",0","0",",0","","","19090124",",,0","","","19090123",",,0","","","19090106",",,0","19090120",",,0","-17.8",",0,24,","","","51",",,0,23,","26.2",",,0,06,","13.9",",0,20,","2139.5","0","549.0",",0","88.7",",,,0","109",",,,0","0.62",",0","5.79",",,,0","-4.54",",,,0"
"USC00109294","1909-02","42.58333","-114.46667","1125.0","TWIN FALLS 2 NNE, ID US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","","","3",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","19090206",",,0","","","19090207","+,,0","","","19090217",",,0","19090216","+,,0","-12.2",",0,06,","","","76",",,0,07,+","7.6",",,0,17,","11.1",",0,16,+","2621.9","0","482.4",",0","31.8",",,,0","210",",,,0","1.11",",0","5.80",",,,0","-3.59",",,,0"
"USC00109294","1909-03","42.58333","-114.46667","1125.0","TWIN FALLS 2 NNE, ID US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","","","1",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","19090311",",,0","","","19090320",",,0","","","19090320",",,0","19090331","+,,0","-8.3",",0,11,","","","25",",,0,20,","3.0",",,0,20,","17.2",",0,31,+","3052.8","0","430.9",",0","11.2",",,,0","30",",,,0","4.43",",0","10.91",",,,0","-2.05",",,,0"
"USC00109294","1909-04","42.58333","-114.46667","1125.0","TWIN FALLS 2 NNE, ID US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","0","4,0","1",",0","0",",0","22",",0","0",",0","1",",0","0",",0","","","19090430",",,0","19090430","+,4,0","19090421",",,0","","","19090421",",,0","19090425",",,0","-8.3",",0,30,","0","4,,0,30,+","25",",,0,21,","4.1",",,0,21,","21.7",",0,25,","3418.3","0","365.5",",0","8.6",",,,0","45",",,,0","6.15",",0","14.08",",,,0","-1.78",",,,0"
"USC00109294","1909-05","42.58333","-114.46667","1125.0","TWIN FALLS 2 NNE, ID US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","12",",0","0",",0","","","19090501",",,0","19090531","+,,0","19090531","+,,0","","","19090527",",,0","19090531",",,0","-3.3",",0,01,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,27,","27.8",",0,31,","3656.7","0","238.4",",0","12.5",",,,0","0",",,,0","10.64",",0","19.11",",,,0","2.17",",,,0"
"USC00109294","1909-06","42.58333","-114.46667","1125.0","TWIN FALLS 2 NNE, ID US","22.8","0","22.8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","4",",0","","","19090611",",,0","19090630","+,,0","19090630","+,,0","","","19090619",",,0","19090630",",,0","1.7",",0,11,","0",",,0,30,+","0",",,0,30,+","1.5",",,0,19,","36.1",",0,30,","3709.6","0","52.9",",0","2.0",",,,0","0",",,,0","17.33",",0","27.19",",,,0","7.47",",,,0"
"USC00109294","1909-07","42.58333","-114.46667","1125.0","TWIN FALLS 2 NNE, ID US","88.3","0","65.5",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","19090728",",,0","19090731","+,,0","19090731","+,,0","","","19090704",",,0","19090722","+,,0","4.4",",0,28,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,04,","35.6",",0,22,+","16.6","0","16.6",",0","32.5",",,,0","0",",,,0","19.91",",0","29.96",",,,0","9.85",",,,0"
"USC00109294","1909-08","42.58333","-114.46667","1125.0","TWIN FALLS 2 NNE, ID US","158.8","0","70.5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","31",",0","12",",0","","","19090828",",,0","19090831","+,,0","19090831","+,,0","","","19090831",",,0","19090812",",,0","0.0",",0,28,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,31,","35.0",",0,12,","23.9","0","7.3",",0","7.7",",,,0","0",",,,0","20.37",",0","30.95",",,,0","9.80",",,,0"
"USC00109294","1909-09","42.58333","-114.46667","1125.0","TWIN FALLS 2 NNE, ID US","167.2","0","8.4",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","21",",0","1",",0","","","19090923",",,0","19090930","+,,0","19090930","+,,0","","","19090902",",,0","19090916",",,0","-2.2",",0,23,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,02,","33.3",",0,16,","127.7","0","103.8",",0","39.1",",,,0","0",",,,0","15.15",",0","24.31",",,,0","6.00",",,,0"
