"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MUM00041268","1990-04","22.533","59.483","14.0","SUR, MU","","","","","1","1,S","1","1,S","1","1,S","","","","","","","","","","","","","19900412",",1,S","","","","","40.9","1,,S,12,","","","","","","","40.9","1,,,S","","","","","",""
"MUM00041268","1990-05","22.533","59.483","14.0","SUR, MU","","","","","0","2,S","0","2,S","0","2,S","","","","","0","4,S","27","4,S","27","4,S","","","19900531","+,2,S","19900528",",4,S","","","0.0","2,,S,31,+","45.3","4,S,28,","","","","","0.0","2,,,S","","","40.83","4,,,S","",""
"MUM00041268","1990-06","22.533","59.483","14.0","SUR, MU","","","","","0",",S","0",",S","0",",S","","","","","0","1,S","29","1,S","29","1,S","","","19900630","+,,S","19900630",",1,S","","","0.0",",,S,30,+","47.3","1,S,30,","","","","","0.0",",,,S","","","42.89","1,,,S","",""
"MUM00041268","1990-07","22.533","59.483","14.0","SUR, MU","","","","","0",",S","0",",S","0",",S","","","","","0","5,S","26","5,S","26","5,S","","","19900731","+,,S","19900701",",5,S","","","0.0",",,S,31,+","48.0","5,S,01,","","","","","0.0",",,,S","","","43.54","5,,,S","",""
"MUM00041268","1990-08","22.533","59.483","14.0","SUR, MU","","","","","0","1,S","0","1,S","0","1,S","","","","","","","","","","","","","19900831","+,1,S","","","","","0.0","1,,S,31,+","","","","","","","0.0","1,,,S","","","","","",""
"MUM00041268","1990-09","22.533","59.483","14.0","SUR, MU","","","","","0","1,S","0","1,S","0","1,S","","","","","","","","","","","","","19900930","+,1,S","","","","","0.0","1,,S,30,+","","","","","","","0.0","1,,,S","","","","","",""
"MUM00041268","1990-10","22.533","59.483","14.0","SUR, MU","","","","","0",",S","0",",S","0",",S","0","5,S","0","5,S","0","2,S","29","2,S","27","2,S","19901023",",5,S","19901031","+,,S","19901005",",2,S","20.0","5,S,23,","0.0",",,S,31,+","40.7","2,S,05,","","","","","0.0",",,,S","30.02","7,S","36.03","2,,,S","24.01","5,,,S"
"MUM00041268","1990-11","22.533","59.483","14.0","SUR, MU","","","","","1","4,S","1","4,S","1","4,S","","","","","","","","","","","","","19901105",",4,S","","","","","163.1","4,,S,05,","","","","","","","163.1","4,,,S","","","","","",""
"MUM00041268","1990-12","22.533","59.483","14.0","SUR, MU","","","","","0",",S","0",",S","0",",S","","","","","0","5,S","26","5,S","0","5,S","","","19901231","+,,S","19901223",",5,S","","","0.0",",,S,31,+","31.2","5,S,23,","","","","","0.0",",,,S","","","28.20","5,,,S","",""
"MUM00041268","1991-01","22.533","59.483","14.0","SUR, MU","","","","","0","4,S","0","4,S","0","4,S","","","","","","","","","","","","","19910131","+,4,S","","","","","0.0","4,,S,31,+","","","","","","","0.0","4,,,S","","","","","",""
"MUM00041268","1991-02","22.533","59.483","14.0","SUR, MU","","","","","1","2,S","0","2,S","0","2,S","","","","","","","","","","","","","19910210",",2,S","","","","","2.0","2,,S,10,","","","","","","","2.0","2,,,S","","","","","",""
"MUM00041268","1991-03","22.533","59.483","14.0","SUR, MU","","","","","0",",S","0",",S","0",",S","","","","","0","3,S","28","3,S","10","3,S","","","19910331","+,,S","19910328",",3,S","","","0.0",",,S,31,+","36.7","3,S,28,","","","","","0.0",",,,S","","","30.76","3,,,S","",""
"MUM00041268","1991-04","22.533","59.483","14.0","SUR, MU","","","","","1","2,S","1","2,S","1","2,S","","","","","","","","","","","","","19910421",",2,S","","","","","59.9","2,,S,21,","","","","","","","59.9","2,,,S","","","","","",""
"MUM00041268","1991-05","22.533","59.483","14.0","SUR, MU","","","","","0",",S","0",",S","0",",S","","","","","0","2,S","29","2,S","29","2,S","","","19910531","+,,S","19910523",",2,S","","","0.0",",,S,31,+","48.0","2,S,23,","","","","","0.0",",,,S","","","39.39","2,,,S","",""
"MUM00041268","1991-06","22.533","59.483","14.0","SUR, MU","","","","","1","5,S","1","5,S","1","5,S","","","","","","","","","","","","","19910615",",5,S","","","","","51.1","5,,S,15,","","","","","","","51.1","5,,,S","","","","","",""
"MUM00041268","1991-07","22.533","59.483","14.0","SUR, MU","","","","","0",",S","0",",S","0",",S","","","","","0","3,S","28","3,S","25","3,S","","","19910731","+,,S","19910708",",3,S","","","0.0",",,S,31,+","45.6","3,S,08,","","","","","0.0",",,,S","","","38.37","3,,,S","",""
"MUM00041268","1991-08","22.533","59.483","14.0","SUR, MU","","","","","0",",S","0",",S","0",",S","","","","","0","2,S","29","2,S","25","2,S","","","19910831","+,,S","19910809",",2,S","","","0.0",",,S,31,+","42.8","2,S,09,","","","","","0.0",",,,S","","","35.66","2,,,S","",""
"MUM00041268","1991-09","22.533","59.483","14.0","SUR, MU","","","","","0","2,S","0","2,S","0","2,S","","","","","0","5,S","25","5,S","25","5,S","","","19910930","+,2,S","19910925",",5,S","","","0.0","2,,S,30,+","42.7","5,S,25,","","","","","0.0","2,,,S","","","37.98","5,,,S","",""
"MUM00041268","1991-10","22.533","59.483","14.0","SUR, MU","","","","","0",",S","0",",S","0",",S","0","5,S","0","5,S","0","5,S","26","5,S","22","5,S","19911018",",5,S","19911031","+,,S","19911006",",5,S","19.7","5,S,18,","0.0",",,S,31,+","39.1","5,S,06,","","","","","0.0",",,,S","28.96","8,S","34.39","5,,,S","23.52","5,,,S"
"MUM00041268","1991-11","22.533","59.483","14.0","SUR, MU","","","","","1","1,S","0","1,S","0","1,S","","","","","0","4,S","26","4,S","5","4,S","","","19911113",",1,S","19911107",",4,S","","","0.5","1,,S,13,","34.8","4,S,07,","","","","","0.5","1,,,S","","","30.43","4,,,S","",""
"MUM00041268","1991-12","22.533","59.483","14.0","SUR, MU","","","","","0","3,S","0","3,S","0","3,S","","","","","","","","","","","","","19911231","+,3,S","","","","","0.0","3,,S,31,+","","","","","","","0.0","3,,,S","","","","","",""
"MUM00041268","1992-01","22.533","59.483","14.0","SUR, MU","","","","","1","2,S","1","2,S","0","2,S","","","","","0","5,S","25","5,S","0","5,S","","","19920129",",2,S","19920122",",5,S","","","5.1","2,,S,29,","32.0","5,S,22,","","","","","5.1","2,,,S","","","25.82","5,,,S","",""
"MUM00041268","1992-02","22.533","59.483","14.0","SUR, MU","","","","","3","5,S","3","5,S","1","5,S","","","","","","","","","","","","","19920212",",5,S","","","","","30.0","5,,S,12,","","","","","","","41.9","5,,,S","","","","","",""
"MUM00041268","1992-03","22.533","59.483","14.0","SUR, MU","","","","","3",",S","3",",S","1",",S","","","","","0","2,S","29","2,S","6","2,S","","","19920328",",,S","19920323",",2,S","","","82.0",",,S,28,","37.2","2,S,23,","","","","","103.1",",,,S","","","29.57","2,,,S","",""
"MUM00041268","1992-10","22.533","59.483","14.0","SUR, MU","","","","","1","4,S","0","4,S","0","4,S","","","","","0","5,S","26","5,S","23","5,S","","","19921003",",4,S","19921007",",5,S","","","0.3","4,,S,03,","39.5","5,S,07,","","","","","0.3","4,,,S","","","34.99","5,,,S","",""
"MUM00041268","1992-11","22.533","59.483","14.0","SUR, MU","","","157.3","5,S","1","1,S","1","1,S","0","1,S","0","4,S","0","4,S","0","1,S","29","1,S","5","1,S","19921113",",4,S","19921119",",1,S","19921103",",1,S","16.4","4,S,13,","5.1","1,,S,19,","33.7","1,S,03,","","","0.0","1,S","5.1","1,,,S","24.69","5,S","30.18","1,,,S","19.20","4,,,S"
"MUM00041268","1992-12","22.533","59.483","14.0","SUR, MU","","","160.7","5,S","0",",S","0",",S","0",",S","0","3,S","0","3,S","0","2,S","29","2,S","2","2,S","19921214",",3,S","19921231","+,,S","19921209",",2,S","17.4","3,S,14,","0.0",",,S,31,+","32.5","2,S,09,","","","0.0","2,S","0.0",",,,S","24.41","5,S","29.15","2,,,S","19.67","3,,,S"
"MUM00041268","1993-01","22.533","59.483","14.0","SUR, MU","","","","","0",",S","0",",S","0",",S","","","","","0","1,S","30","1,S","0","1,S","","","19930131","+,,S","19930109",",1,S","","","0.0",",,S,31,+","31.9","1,S,09,","","","","","0.0",",,,S","","","27.71","1,,,S","",""
"MUM00041268","1993-02","22.533","59.483","14.0","SUR, MU","","","159.6","4,S","0",",S","0",",S","0",",S","0","4,S","0","4,S","0","1,S","27","1,S","9","1,S","19930227",",4,S","19930228","+,,S","19930223",",1,S","17.8","4,S,27,","0.0",",,S,28,+","37.6","1,S,23,","","","0.0","1,S","0.0",",,,S","24.94","4,S","30.09","1,,,S","19.78","4,,,S"
"MUM00041268","1993-03","22.533","59.483","14.0","SUR, MU","","","","","2",",S","1",",S","0",",S","","","","","0","2,S","29","2,S","13","2,S","","","19930329",",,S","19930321",",2,S","","","19.1",",,S,29,","39.7","2,S,21,","","","","","20.1",",,,S","","","32.07","2,,,S","",""
"MUM00041268","1993-04","22.533","59.483","14.0","SUR, MU","","","","","5","2,S","2","2,S","0","2,S","","","","","","","","","","","","","19930406",",2,S","","","","","7.1","2,,S,06,","","","","","","","16.5","2,,,S","","","","","",""
"MUM00041268","1993-05","22.533","59.483","14.0","SUR, MU","","","","","0","1,S","0","1,S","0","1,S","","","","","0","3,S","28","3,S","28","3,S","","","19930531","+,1,S","19930528",",3,S","","","0.0","1,,S,31,+","48.3","3,S,28,","","","","","0.0","1,,,S","","","42.51","3,,,S","",""
"MUM00041268","1993-06","22.533","59.483","14.0","SUR, MU","","","","","1",",S","1",",S","1",",S","0","5,S","0","5,S","0","5,S","25","5,S","25","5,S","19930629",",5,S","19930627",",,S","19930620",",5,S","27.6","5,S,29,","52.1",",,S,27,","49.5","5,S,20,","","","","","52.1",",,,S","37.03","0,S","42.96","5,,,S","31.10","5,,,S"
"MUM00041268","1993-07","22.533","59.483","14.0","SUR, MU","","","","","0",",S","0",",S","0",",S","0","5,S","0","5,S","","","","","","","19930726",",5,S","19930731","+,,S","","","25.5","5,S,26,","0.0",",,S,31,+","","","","","","","0.0",",,,S","","","","","30.20","5,,,S"
"MUM00041268","1993-08","22.533","59.483","14.0","SUR, MU","","","","","1",",S","1",",S","1",",S","","","","","0","2,S","29","2,S","29","2,S","","","19930826",",,S","19930811",",2,S","","","51.1",",,S,26,","46.0","2,S,11,","","","","","51.1",",,,S","","","40.48","2,,,S","",""
"MUM00041268","1993-09","22.533","59.483","14.0","SUR, MU","","","372.8","4,S","0",",S","0",",S","0",",S","0","3,S","0","3,S","0","3,S","27","3,S","27","3,S","19930918",",3,S","19930930","+,,S","19930927",",3,S","24.6","3,S,18,","0.0",",,S,30,+","42.2","3,S,27,","","","0.0","3,S","0.0",",,,S","32.66","4,S","38.71","3,,,S","26.61","3,,,S"
"MUM00041268","1993-10","22.533","59.483","14.0","SUR, MU","","","","","0",",S","0",",S","0",",S","","","","","0","2,S","29","2,S","28","2,S","","","19931031","+,,S","19931003",",2,S","","","0.0",",,S,31,+","39.0","2,S,03,","","","","","0.0",",,,S","","","34.75","2,,,S","",""
"MUM00041268","1993-11","22.533","59.483","14.0","SUR, MU","","","208.2","4,S","0",",S","0",",S","0",",S","0","3,S","0","3,S","0","2,S","28","2,S","10","2,S","19931123",",3,S","19931130","+,,S","19931102",",2,S","17.0","3,S,23,","0.0",",,S,30,+","36.4","2,S,02,","","","0.0","2,S","0.0",",,,S","26.30","4,S","31.69","2,,,S","20.91","3,,,S"
"MUM00041268","1993-12","22.533","59.483","14.0","SUR, MU","","","","","0","1,S","0","1,S","0","1,S","","","","","0","1,S","30","1,S","0","1,S","","","19931231","+,1,S","19931204","+,1,S","","","0.0","1,,S,31,+","29.4","1,S,04,+","","","","","0.0","1,,,S","","","27.92","1,,,S","",""
"MUM00041268","1994-01","22.533","59.483","14.0","SUR, MU","","","","","3",",S","3",",S","2",",S","0","5,S","0","5,S","0","3,S","27","3,S","0","3,S","19940113",",5,S","19940105",",,S","19940105",",3,S","13.6","5,S,13,","134.1",",,S,05,","31.7","3,S,05,","","","","","233.1",",,,S","22.58","7,S","27.58","3,,,S","17.57","5,,,S"
"MUM00041268","1994-02","22.533","59.483","14.0","SUR, MU","","","","","1",",S","1",",S","1",",S","0","5,S","0","5,S","0","5,S","23","5,S","1","5,S","19940211",",5,S","19940209",",,S","19940224",",5,S","15.0","5,S,11,","178.1",",,S,09,","32.5","5,S,24,","","","","","178.1",",,,S","23.37","0,S","28.59","5,,,S","18.16","5,,,S"
"MUM00041268","1994-03","22.533","59.483","14.0","SUR, MU","","","","","1",",S","1",",S","1",",S","0","5,S","0","5,S","0","5,S","26","5,S","13","5,S","19940320",",5,S","19940320",",,S","19940316",",5,S","17.2","5,S,20,","120.9",",,S,20,","39.4","5,S,16,","","","","","120.9",",,,S","27.50","0,S","33.09","5,,,S","21.91","5,,,S"
"MUM00041268","1994-04","22.533","59.483","14.0","SUR, MU","","","","","5","4,S","2","4,S","0","4,S","","","","","0","5,S","25","5,S","22","5,S","","","19940413",",4,S","19940429",",5,S","","","10.9","4,,S,13,","44.0","5,S,29,","","","","","18.3","4,,,S","","","35.96","5,,,S","",""
"MUM00041268","1994-05","22.533","59.483","14.0","SUR, MU","","","","","0","1,S","0","1,S","0","1,S","0","5,S","0","5,S","0","1,S","30","1,S","30","1,S","19940501",",5,S","19940531","+,1,S","19940519","+,1,S","24.6","5,S,01,","0.0","1,,S,31,+","44.3","1,S,19,+","","","","","0.0","1,,,S","35.30","6,S","41.68","1,,,S","28.92","5,,,S"
"MUM00041268","1994-06","22.533","59.483","14.0","SUR, MU","","","","","2",",S","2",",S","2",",S","","","","","0","2,S","28","2,S","28","2,S","","","19940620",",,S","19940603",",2,S","","","52.1",",,S,20,","48.4","2,S,03,","","","","","102.1",",,,S","","","42.93","2,,,S","",""
"MUM00041268","1994-07","22.533","59.483","14.0","SUR, MU","","","","","2","2,S","2","2,S","2","2,S","","","","","","","","","","","","","19940712",",2,S","","","","","62.0","2,,S,12,","","","","","","","112.0","2,,,S","","","","","",""
"MUM00041268","1994-08","22.533","59.483","14.0","SUR, MU","","","","","2","1,S","2","1,S","1","1,S","","","","","0","4,S","27","4,S","27","4,S","","","19940809",",1,S","19940816",",4,S","","","51.1","1,,S,09,","45.4","4,S,16,","","","","","55.2","1,,,S","","","37.37","4,,,S","",""
"MUM00041268","1994-09","22.533","59.483","14.0","SUR, MU","","","","","0","1,S","0","1,S","0","1,S","0","3,S","0","3,S","0","4,S","26","4,S","26","4,S","19940916",",3,S","19940930","+,1,S","19940910","+,4,S","21.4","3,S,16,","0.0","1,,S,30,+","42.5","4,S,10,+","","","","","0.0","1,,,S","32.83","6,S","38.82","4,,,S","26.84","3,,,S"
"MUM00041268","1994-10","22.533","59.483","14.0","SUR, MU","","","","","0",",S","0",",S","0",",S","","","","","0","2,S","29","2,S","29","2,S","","","19941031","+,,S","19941006",",2,S","","","0.0",",,S,31,+","39.4","2,S,06,","","","","","0.0",",,,S","","","35.54","2,,,S","",""
"MUM00041268","1994-11","22.533","59.483","14.0","SUR, MU","","","239.0","2,S","0","1,S","0","1,S","0","1,S","0","1,S","0","1,S","0","2,S","28","2,S","13","2,S","19941110",",1,S","19941130","+,1,S","19941110",",2,S","18.8","1,S,10,","0.0","1,,S,30,+","34.7","2,S,10,","","","0.0","2,S","0.0","1,,,S","26.87","2,S","32.08","2,,,S","21.67","1,,,S"
"MUM00041268","1994-12","22.533","59.483","14.0","SUR, MU","","","","","1","2,S","0","2,S","0","2,S","","","","","0","3,S","28","3,S","2","3,S","","","19941228",",2,S","19941204",",3,S","","","0.5","2,,S,28,","34.7","3,S,04,","","","","","0.5","2,,,S","","","28.17","3,,,S","",""
"MUM00041268","1995-01","22.533","59.483","14.0","SUR, MU","","","","","0","1,S","0","1,S","0","1,S","","","","","0","2,S","29","2,S","0","2,S","","","19950131","+,1,S","19950121",",2,S","","","0.0","1,,S,31,+","31.5","2,S,21,","","","","","0.0","1,,,S","","","27.03","2,,,S","",""
"MUM00041268","1995-02","22.533","59.483","14.0","SUR, MU","","","","","0","2,S","0","2,S","0","2,S","","","","","0","4,S","24","4,S","1","4,S","","","19950228","+,2,S","19950208",",4,S","","","0.0","2,,S,28,+","32.3","4,S,08,","","","","","0.0","2,,,S","","","28.53","4,,,S","",""
"MUM00041268","1995-03","22.533","59.483","14.0","SUR, MU","","","","","7",",S","5",",S","0",",S","","","","","0",",S","31",",S","4",",S","","","19950315","+,,S","19950327",",,S","","","13.0",",,S,15,+","36.9",",S,27,","","","","","39.1",",,,S","","","28.91",",,,S","",""
"MUM00041268","1995-04","22.533","59.483","14.0","SUR, MU","","","","","3","2,S","1","2,S","0","2,S","","","","","0","3,S","27","3,S","22","3,S","","","19950425",",2,S","19950415",",3,S","","","14.0","2,,S,25,","39.2","3,S,15,","","","","","14.8","2,,,S","","","35.00","3,,,S","",""
"MUM00041268","1995-05","22.533","59.483","14.0","SUR, MU","","","443.9","4,S","0",",S","0",",S","0",",S","0","3,S","0","3,S","0","1,S","30","1,S","30","1,S","19950516",",3,S","19950531","+,,S","19950531",",1,S","25.7","3,S,16,","0.0",",,S,31,+","44.2","1,S,31,","","","0.0","1,S","0.0",",,,S","34.87","4,S","40.70","1,,,S","29.04","3,,,S"
"MUM00041268","1995-06","22.533","59.483","14.0","SUR, MU","","","","","0","2,S","0","2,S","0","2,S","","","","","0","3,S","27","3,S","27","3,S","","","19950630","+,2,S","19950605",",3,S","","","0.0","2,,S,30,+","46.8","3,S,05,","","","","","0.0","2,,,S","","","41.60","3,,,S","",""
"MUM00041268","1995-07","22.533","59.483","14.0","SUR, MU","","","458.3","2,S","3","1,S","1","1,S","0","1,S","0","1,S","0","1,S","0","1,S","30","1,S","28","1,S","19950721",",1,S","19950730",",1,S","19950705",",1,S","24.5","1,S,21,","17.0","1,,S,30,","47.6","1,S,05,","0.0","S","0.0","1,S","21.0","1,,,S","34.04","2,S","38.80","1,,,S","29.28","1,,,S"
"MUM00041268","1995-08","22.533","59.483","14.0","SUR, MU","","","","","0",",S","0",",S","0",",S","","","","","0","1,S","30","1,S","30","1,S","","","19950831","+,,S","19950803",",1,S","","","0.0",",,S,31,+","46.8","1,S,03,","","","","","0.0",",,,S","","","41.00","1,,,S","",""
"MUM00041268","1995-09","22.533","59.483","14.0","SUR, MU","","","412.3","3,S","0",",S","0",",S","0",",S","0","2,S","0","2,S","0","1,S","29","1,S","29","1,S","19950910","+,2,S","19950930","+,,S","19950922",",1,S","23.8","2,S,10,+","0.0",",,S,30,+","43.5","1,S,22,","","","0.0","1,S","0.0",",,,S","33.54","3,S","39.57","1,,,S","27.52","2,,,S"
"MUM00041268","1995-10","22.533","59.483","14.0","SUR, MU","","","322.2","5,S","0",",S","0",",S","0",",S","0","3,S","0","3,S","0","3,S","28","3,S","28","3,S","19951029",",3,S","19951031","+,,S","19951005",",3,S","20.5","3,S,29,","0.0",",,S,31,+","40.7","3,S,05,","","","0.0","3,S","0.0",",,,S","30.68","5,S","35.80","3,,,S","25.56","3,,,S"
"MUM00041268","1995-11","22.533","59.483","14.0","SUR, MU","","","","","0",",S","0",",S","0",",S","0","3,S","0","3,S","0","4,S","26","4,S","11","4,S","19951119",",3,S","19951130","+,,S","19951105",",4,S","16.3","3,S,19,","0.0",",,S,30,+","38.4","4,S,05,","","","","","0.0",",,,S","25.71","7,S","31.63","4,,,S","19.79","3,,,S"
"MUM00041268","1995-12","22.533","59.483","14.0","SUR, MU","","","144.6","5,S","6",",S","2",",S","1",",S","0","3,S","0","3,S","0","3,S","28","3,S","3","3,S","19951231",",3,S","19951226",",,S","19951207",",3,S","11.7","3,S,31,","66.0",",,S,26,","33.2","3,S,07,","","","0.0","3,S","76.2",",,,S","24.00","5,S","28.66","3,,,S","19.35","3,,,S"
"MUM00041268","1996-01","22.533","59.483","14.0","SUR, MU","102.7","S","102.7","4,S","1",",S","0",",S","0",",S","0","4,S","0","4,S","0",",S","31",",S","0",",S","19960130",",4,S","19960101",",,S","19960119",",,S","14.0","4,S,30,","2.0",",,S,01,","31.0",",S,19,","","","0.0",",S","2.0",",,,S","22.11","4,S","26.35",",,,S","17.87","4,,,S"
"MUM00041268","1996-02","22.533","59.483","14.0","SUR, MU","","","","","0",",S","0",",S","0",",S","","","","","0","3,S","26","3,S","2","3,S","","","19960229","+,,S","19960210",",3,S","","","0.0",",,S,29,+","33.9","3,S,10,","","","","","0.0",",,,S","","","28.78","3,,,S","",""
"MUM00041268","1996-03","22.533","59.483","14.0","SUR, MU","","","239.6","4,S","2",",S","1",",S","0",",S","0","1,S","0","1,S","0","3,S","28","3,S","15","3,S","19960318",",1,S","19960315",",,S","19960308",",3,S","17.5","1,S,18,","3.0",",,S,15,","37.8","3,S,08,","","","0.0","3,S","3.5",",,,S","27.23","4,S","32.52","3,,,S","21.93","1,,,S"
"MUM00041268","1996-04","22.533","59.483","14.0","SUR, MU","","","","","1","2,S","1","2,S","0","2,S","0","5,S","0","5,S","0","3,S","27","3,S","24","3,S","19960401",",5,S","19960417",",2,S","19960423",",3,S","19.8","5,S,01,","6.1","2,,S,17,","42.0","3,S,23,","","","","","6.1","2,,,S","30.83","6,S","36.40","3,,,S","25.26","5,,,S"
"MUM00041268","1996-05","22.533","59.483","14.0","SUR, MU","","","","","2","1,S","1","1,S","0","1,S","","","","","0","2,S","29","2,S","29","2,S","","","19960523",",1,S","19960520",",2,S","","","23.1","1,,S,23,","45.6","2,S,20,","","","","","23.4","1,,,S","","","42.02","2,,,S","",""
"MUM00041268","1996-06","22.533","59.483","14.0","SUR, MU","","","445.0","5,S","2",",S","2",",S","0",",S","0","5,S","0","5,S","0",",S","30",",S","30",",S","19960611",",5,S","19960611",",,S","19960605",",,S","27.0","5,S,11,","21.1",",,S,11,","46.4",",S,05,","","","0.0",",S","24.1",",,,S","36.13","5,S","41.47",",,,S","30.79","5,,,S"
"MUM00041268","1996-07","22.533","59.483","14.0","SUR, MU","","","","","0",",S","0",",S","0",",S","0","4,S","0","4,S","0","5,S","26","5,S","26","5,S","19960730",",4,S","19960731","+,,S","19960701",",5,S","24.7","4,S,30,","0.0",",,S,31,+","46.4","5,S,01,","","","","","0.0",",,,S","36.00","9,S","42.43","5,,,S","29.58","4,,,S"
"MUM00041268","1996-08","22.533","59.483","14.0","SUR, MU","","","","","0","2,S","0","2,S","0","2,S","","","","","0","5,S","26","5,S","26","5,S","","","19960831","+,2,S","19960803",",5,S","","","0.0","2,,S,31,+","46.2","5,S,03,","","","","","0.0","2,,,S","","","40.23","5,,,S","",""
"MUM00041268","1996-09","22.533","59.483","14.0","SUR, MU","","","376.5","5,S","0",",S","0",",S","0",",S","0","4,S","0","4,S","0","3,S","27","3,S","27","3,S","19960927",",4,S","19960930","+,,S","19960909",",3,S","23.3","4,S,27,","0.0",",,S,30,+","44.8","3,S,09,","","","0.0","3,S","0.0",",,,S","33.38","5,S","39.13","3,,,S","27.63","4,,,S"
"MUM00041268","1996-10","22.533","59.483","14.0","SUR, MU","","","","","0",",S","0",",S","0",",S","","","","","0",",S","31",",S","24",",S","","","19961031","+,,S","19961017",",,S","","","0.0",",,S,31,+","39.5",",S,17,","","","","","0.0",",,,S","","","34.43",",,,S","",""
"MUM00041268","1996-11","22.533","59.483","14.0","SUR, MU","","","","","1",",S","0",",S","0",",S","","","","","0","2,S","28","2,S","7","2,S","","","19961130",",,S","19961110",",2,S","","","2.0",",,S,30,","35.4","2,S,10,","","","","","2.0",",,,S","","","29.82","2,,,S","",""
"MUM00041268","1996-12","22.533","59.483","14.0","SUR, MU","","","","","3",",S","1",",S","0",",S","","","","","0",",S","31",",S","0",",S","","","19961222",",,S","19961201",",,S","","","24.9",",,S,22,","27.8",",S,01,","","","","","26.2",",,,S","","","26.07",",,,S","",""
"MUM00041268","1997-01","22.533","59.483","14.0","SUR, MU","","","","","2",",S","1",",S","0",",S","","","","","0","1,S","30","1,S","0","1,S","","","19970126",",,S","19970115",",1,S","","","5.1",",,S,26,","29.5","1,S,15,","","","","","5.4",",,,S","","","25.78","1,,,S","",""
"MUM00041268","1997-02","22.533","59.483","14.0","SUR, MU","","","","","0",",S","0",",S","0",",S","","","","","0",",S","28",",S","5",",S","","","19970228","+,,S","19970223",",,S","","","0.0",",,S,28,+","36.3",",S,23,","","","","","0.0",",,,S","","","29.18",",,,S","",""
"MUM00041268","1997-03","22.533","59.483","14.0","SUR, MU","","","","","9",",S","7",",S","2",",S","","","","","0",",S","31",",S","6",",S","","","19970330",",,S","19970306",",,S","","","38.1",",,S,30,","35.7",",S,06,","","","","","149.4",",,,S","","","29.41",",,,S","",""
"MUM00041268","1997-04","22.533","59.483","14.0","SUR, MU","","","","","2",",S","1",",S","0",",S","","","","","0","1,S","29","1,S","19","1,S","","","19970427",",,S","19970430",",1,S","","","4.1",",,S,27,","40.4","1,S,30,","","","","","5.1",",,,S","","","33.95","1,,,S","",""
"MUM00041268","1997-05","22.533","59.483","14.0","SUR, MU","","","413.3","5,S","0",",S","0",",S","0",",S","0","5,S","0","5,S","0",",S","31",",S","30",",S","19970523",",5,S","19970531","+,,S","19970531","+,,S","23.2","5,S,23,","0.0",",,S,31,+","45.5",",S,31,+","","","0.0",",S","0.0",",,,S","34.11","5,S","39.75",",,,S","28.47","5,,,S"
"MUM00041268","1997-06","22.533","59.483","14.0","SUR, MU","","","437.1","5,S","1",",S","0",",S","0",",S","0","4,S","0","4,S","0","1,S","29","1,S","29","1,S","19970621",",4,S","19970602",",,S","19970628",",1,S","28.0","4,S,21,","0.5",",,S,02,","47.0","1,S,28,","","","0.0","1,S","0.5",",,,S","35.93","5,S","41.34","1,,,S","30.53","4,,,S"
"MUM00041268","1997-07","22.533","59.483","14.0","SUR, MU","","","463.7","3,S","0",",S","0",",S","0",",S","0","3,S","0","3,S","0",",S","31",",S","31",",S","19970727","+,3,S","19970731","+,,S","19970711",",,S","26.6","3,S,27,+","0.0",",,S,31,+","49.6",",S,11,","0.0","S","0.0",",S","0.0",",,,S","35.01","3,S","40.30",",,,S","29.71","3,,,S"
"MUM00041268","1997-08","22.533","59.483","14.0","SUR, MU","","","","","0",",S","0",",S","0",",S","","","","","0","1,S","30","1,S","30","1,S","","","19970831","+,,S","19970802",",1,S","","","0.0",",,S,31,+","46.0","1,S,02,","","","","","0.0",",,,S","","","38.47","1,,,S","",""
"MUM00041268","1997-09","22.533","59.483","14.0","SUR, MU","","","","","0","1,S","0","1,S","0","1,S","","","","","0","1,S","29","1,S","29","1,S","","","19970930","+,1,S","19970904",",1,S","","","0.0","1,,S,30,+","43.0","1,S,04,","","","","","0.0","1,,,S","","","39.81","1,,,S","",""
"MUM00041268","1997-11","22.533","59.483","14.0","SUR, MU","","","","","6",",S","4",",S","1",",S","","","","","0","1,S","29","1,S","2","1,S","","","19971101",",,S","19971114",",1,S","","","27.9",",,S,01,","33.2","1,S,14,","","","","","52.9",",,,S","","","29.43","1,,,S","",""
