"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1RINW0020","2019-07","41.64079","-71.2065","36.0","TIVERTON 1.0 SSW, RI US","8",",N","7",",N","4",",N","20190712",",,N","36.1",",,N,12,","138.8",",,,N"
"US1RINW0020","2019-08","41.64079","-71.2065","36.0","TIVERTON 1.0 SSW, RI US","8","1,N","5","1,N","0","1,N","20190829",",1,N","22.9","1,,N,29,","50.9","1,,,N"
"US1RINW0020","2019-09","41.64079","-71.2065","36.0","TIVERTON 1.0 SSW, RI US","6",",N","4",",N","0",",N","20190913",",,N","12.7",",,N,13,","39.3",",,,N"
"US1RINW0020","2019-10","41.64079","-71.2065","36.0","TIVERTON 1.0 SSW, RI US","15",",N","9",",N","2",",N","20191017",",,N","74.7",",,N,17,","163.2",",,,N"
"US1RINW0020","2019-11","41.64079","-71.2065","36.0","TIVERTON 1.0 SSW, RI US","12",",N","11",",N","1",",N","20191125",",,N","30.7",",,N,25,","90.1",",,,N"
"US1RINW0020","2019-12","41.64079","-71.2065","36.0","TIVERTON 1.0 SSW, RI US","13",",N","12",",N","3",",N","20191214",",,N","46.0",",,N,14,","198.2",",,,N"
"US1RINW0020","2020-01","41.64079","-71.2065","36.0","TIVERTON 1.0 SSW, RI US","11",",N","5",",N","0",",N","20200126",",,N","19.6",",,N,26,","46.9",",,,N"
"US1RINW0020","2020-02","41.64079","-71.2065","36.0","TIVERTON 1.0 SSW, RI US","14",",N","11",",N","0",",N","20200227",",,N","19.6",",,N,27,","89.1",",,,N"
"US1RINW0020","2020-03","41.64079","-71.2065","36.0","TIVERTON 1.0 SSW, RI US","14",",N","10",",N","1",",N","20200324",",,N","38.4",",,N,24,","110.5",",,,N"
"US1RINW0020","2020-04","41.64079","-71.2065","36.0","TIVERTON 1.0 SSW, RI US","20",",N","12",",N","1",",N","20200414",",,N","28.7",",,N,14,","125.1",",,,N"
"US1RINW0020","2020-05","41.64079","-71.2065","36.0","TIVERTON 1.0 SSW, RI US","16",",N","7",",N","1",",N","20200501",",,N","25.7",",,N,01,","76.0",",,,N"
"US1RINW0020","2020-06","41.64079","-71.2065","36.0","TIVERTON 1.0 SSW, RI US","9",",N","5",",N","0",",N","20200606",",,N","15.2",",,N,06,","62.5",",,,N"
"US1RINW0020","2020-07","41.64079","-71.2065","36.0","TIVERTON 1.0 SSW, RI US","10","1,N","4","1,N","0","1,N","20200701",",1,N","16.8","1,,N,01,","33.4","1,,,N"
"US1RINW0020","2020-08","41.64079","-71.2065","36.0","TIVERTON 1.0 SSW, RI US","9",",N","5",",N","0",",N","20200823",",,N","22.9",",,N,23,","50.7",",,,N"
"US1RINW0020","2020-09","41.64079","-71.2065","36.0","TIVERTON 1.0 SSW, RI US","6",",N","5",",N","0",",N","20200930",",,N","7.6",",,N,30,","24.1",",,,N"
"US1RINW0020","2020-10","41.64079","-71.2065","36.0","TIVERTON 1.0 SSW, RI US","18",",N","9",",N","3",",N","20201017",",,N","47.0",",,N,17,","160.3",",,,N"
"US1RINW0020","2020-11","41.64079","-71.2065","36.0","TIVERTON 1.0 SSW, RI US","10",",N","7",",N","1",",N","20201124",",,N","33.0",",,N,24,","108.3",",,,N"
"US1RINW0020","2020-12","41.64079","-71.2065","36.0","TIVERTON 1.0 SSW, RI US","10",",N","10",",N","4",",N","20201206",",,N","55.9",",,N,06,","205.3",",,,N"
"US1RINW0020","2021-01","41.64079","-71.2065","36.0","TIVERTON 1.0 SSW, RI US","8","1,N","3","1,N","0","1,N","20210116",",1,N","23.4","1,,N,16,","45.2","1,,,N"
"US1RINW0020","2021-02","41.64079","-71.2065","36.0","TIVERTON 1.0 SSW, RI US","10",",N","8",",N","0",",N","20210202",",,N","21.8",",,N,02,","90.2",",,,N"
"US1RINW0020","2021-03","41.64079","-71.2065","36.0","TIVERTON 1.0 SSW, RI US","6",",N","3",",N","1",",N","20210319",",,N","31.5",",,N,19,","66.2",",,,N"
"US1RINW0020","2021-04","41.64079","-71.2065","36.0","TIVERTON 1.0 SSW, RI US","10",",N","6",",N","1",",N","20210416",",,N","34.0",",,N,16,","96.0",",,,N"
"US1RINW0020","2021-05","41.64079","-71.2065","36.0","TIVERTON 1.0 SSW, RI US","12",",N","6",",N","2",",N","20210529",",,N","51.6",",,N,29,","131.9",",,,N"
"US1RINW0020","2021-06","41.64079","-71.2065","36.0","TIVERTON 1.0 SSW, RI US","10",",N","6",",N","0",",N","20210620",",,N","14.0",",,N,20,","41.4",",,,N"
"US1RINW0020","2021-07","41.64079","-71.2065","36.0","TIVERTON 1.0 SSW, RI US","14",",N","8",",N","3",",N","20210710",",,N","39.1",",,N,10,","138.4",",,,N"
"US1RINW0020","2021-08","41.64079","-71.2065","36.0","TIVERTON 1.0 SSW, RI US","13",",N","8",",N","2",",N","20210805",",,N","80.0",",,N,05,","182.9",",,,N"
"US1RINW0020","2021-09","41.64079","-71.2065","36.0","TIVERTON 1.0 SSW, RI US","15",",N","7",",N","1",",N","20210902",",,N","150.4",",,N,02,","228.0",",,,N"
"US1RINW0020","2021-10","41.64079","-71.2065","36.0","TIVERTON 1.0 SSW, RI US","12",",N","9",",N","2",",N","20211031",",,N","38.4",",,N,31,","142.5",",,,N"
"US1RINW0020","2021-11","41.64079","-71.2065","36.0","TIVERTON 1.0 SSW, RI US","10",",N","5",",N","0",",N","20211113",",,N","17.5",",,N,13,","39.4",",,,N"
"US1RINW0020","2021-12","41.64079","-71.2065","36.0","TIVERTON 1.0 SSW, RI US","15",",N","7",",N","0",",N","20211226",",,N","8.1",",,N,26,","42.0",",,,N"
"US1RINW0020","2022-01","41.64079","-71.2065","36.0","TIVERTON 1.0 SSW, RI US","13",",N","6",",N","1",",N","20220117",",,N","34.3",",,N,17,","86.5",",,,N"
"US1RINW0020","2022-02","41.64079","-71.2065","36.0","TIVERTON 1.0 SSW, RI US","12",",N","8",",N","2",",N","20220205",",,N","29.2",",,N,05,","151.8",",,,N"
"US1RINW0020","2022-03","41.64079","-71.2065","36.0","TIVERTON 1.0 SSW, RI US","13","2,N","6","2,N","0","2,N","20220325",",2,N","18.3","2,,N,25,","77.6","2,,,N"
"US1RINW0020","2022-04","41.64079","-71.2065","36.0","TIVERTON 1.0 SSW, RI US","12",",N","7",",N","1",",N","20220419",",,N","37.3",",,N,19,","102.2",",,,N"
"US1RINW0020","2022-05","41.64079","-71.2065","36.0","TIVERTON 1.0 SSW, RI US","13",",N","7",",N","0",",N","20220503",",,N","12.7",",,N,03,","59.9",",,,N"
"US1RINW0020","2022-06","41.64079","-71.2065","36.0","TIVERTON 1.0 SSW, RI US","10",",N","8",",N","1",",N","20220628",",,N","30.0",",,N,28,","100.3",",,,N"
"US1RINW0020","2022-07","41.64079","-71.2065","36.0","TIVERTON 1.0 SSW, RI US","7",",N","4",",N","0",",N","20220717",",,N","5.3",",,N,17,","21.1",",,,N"
"US1RINW0020","2022-08","41.64079","-71.2065","36.0","TIVERTON 1.0 SSW, RI US","9",",N","7",",N","0",",N","20220831",",,N","16.0",",,N,31,","43.6",",,,N"
"US1RINW0020","2022-09","41.64079","-71.2065","36.0","TIVERTON 1.0 SSW, RI US","10",",N","7",",N","2",",N","20220906",",,N","49.3",",,N,06,","140.8",",,,N"
"US1RINW0020","2022-10","41.64079","-71.2065","36.0","TIVERTON 1.0 SSW, RI US","17",",N","9",",N","1",",N","20221014",",,N","54.1",",,N,14,","135.4",",,,N"
"US1RINW0020","2022-11","41.64079","-71.2065","36.0","TIVERTON 1.0 SSW, RI US","10","1,N","5","1,N","0","1,N","20221116",",1,N","18.0","1,,N,16,","55.0","1,,,N"
"US1RINW0020","2022-12","41.64079","-71.2065","36.0","TIVERTON 1.0 SSW, RI US","13",",N","9",",N","2",",N","20221223",",,N","33.3",",,N,23,","153.8",",,,N"
"US1RINW0020","2023-01","41.64079","-71.2065","36.0","TIVERTON 1.0 SSW, RI US","20",",N","11",",N","4",",N","20230126",",,N","43.2",",,N,26,","191.7",",,,N"
"US1RINW0020","2023-02","41.64079","-71.2065","36.0","TIVERTON 1.0 SSW, RI US","12",",N","5",",N","0",",N","20230228",",,N","12.2",",,N,28,","42.2",",,,N"
"US1RINW0020","2023-03","41.64079","-71.2065","36.0","TIVERTON 1.0 SSW, RI US","16",",N","9",",N","1",",N","20230314",",,N","41.4",",,N,14,","122.3",",,,N"
"US1RINW0020","2023-04","41.64079","-71.2065","36.0","TIVERTON 1.0 SSW, RI US","11",",N","4",",N","1",",N","20230430",",,N","34.5",",,N,30,","75.0",",,,N"
"US1RINW0020","2023-05","41.64079","-71.2065","36.0","TIVERTON 1.0 SSW, RI US","9","1,N","4","1,N","2","1,N","20230521",",1,N","59.7","1,,N,21,","122.3","1,,,N"
"US1RINW0020","2023-06","41.64079","-71.2065","36.0","TIVERTON 1.0 SSW, RI US","14",",N","7",",N","2",",N","20230627",",,N","36.1",",,N,27,","107.7",",,,N"
"US1RINW0020","2023-07","41.64079","-71.2065","36.0","TIVERTON 1.0 SSW, RI US","12",",N","6",",N","3",",N","20230717",",,N","50.3",",,N,17,","154.2",",,,N"
"US1RINW0020","2023-08","41.64079","-71.2065","36.0","TIVERTON 1.0 SSW, RI US","14","1,N","9","1,N","3","1,N","20230809",",1,N","49.5","1,,N,09,","162.3","1,,,N"
"US1RINW0020","2023-09","41.64079","-71.2065","36.0","TIVERTON 1.0 SSW, RI US","11",",N","8",",N","2",",N","20230912",",,N","63.0",",,N,12,","194.2",",,,N"
"US1RINW0020","2023-10","41.64079","-71.2065","36.0","TIVERTON 1.0 SSW, RI US","12",",N","5",",N","2",",N","20231022",",,N","49.5",",,N,22,","106.1",",,,N"
"US1RINW0020","2023-11","41.64079","-71.2065","36.0","TIVERTON 1.0 SSW, RI US","9",",N","6",",N","0",",N","20231122",",,N","20.6",",,N,22,","58.0",",,,N"
"US1RINW0020","2023-12","41.64079","-71.2065","36.0","TIVERTON 1.0 SSW, RI US","14",",N","7",",N","3",",N","20231218",",,N","34.8",",,N,18,","150.0",",,,N"
"US1RINW0020","2024-01","41.64079","-71.2065","36.0","TIVERTON 1.0 SSW, RI US","15",",N","12",",N","2",",N","20240110",",,N","72.4",",,N,10,","200.3",",,,N"
"US1RINW0020","2024-02","41.64079","-71.2065","36.0","TIVERTON 1.0 SSW, RI US","10",",N","5",",N","1",",N","20240228",",,N","29.5",",,N,28,","78.9",",,,N"
"US1RINW0020","2024-03","41.64079","-71.2065","36.0","TIVERTON 1.0 SSW, RI US","19","1,N","9","1,N","5","1,N","20240329",",1,N","57.2","1,,N,29,","273.3","1,,,N"
"US1RINW0020","2024-04","41.64079","-71.2065","36.0","TIVERTON 1.0 SSW, RI US","16",",N","7",",N","1",",N","20240404",",,N","42.4",",,N,04,","96.4",",,,N"
"US1RINW0020","2024-05","41.64079","-71.2065","36.0","TIVERTON 1.0 SSW, RI US","18",",N","10",",N","2",",N","20240516",",,N","45.2",",,N,16,","175.8",",,,N"
"US1RINW0020","2024-06","41.64079","-71.2065","36.0","TIVERTON 1.0 SSW, RI US","8",",N","7",",N","1",",N","20240627",",,N","32.3",",,N,27,","89.0",",,,N"
