"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAMT0008","2013-03","36.187198","-121.146055","113.1","KING CITY 2.0 SSW, CA US","4",",N","2",",N","0",",N","0","4,N","20130331","+,4,N","20130308",",,N","0","4,,N,31,+","5.8",",,N,08,","11.5",",,,N","0","4,,,N"
"US1CAMT0008","2013-04","36.187198","-121.146055","113.1","KING CITY 2.0 SSW, CA US","1",",N","0",",N","0",",N","0","1,N","20130430","+,1,N","20130401",",,N","0","1,,N,30,+","1.8",",,N,01,","1.8",",,,N","0","1,,,N"
"US1CAMT0008","2013-05","36.187198","-121.146055","113.1","KING CITY 2.0 SSW, CA US","0",",N","0",",N","0",",N","0",",N","20130531","+,,N","20130531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAMT0008","2013-06","36.187198","-121.146055","113.1","KING CITY 2.0 SSW, CA US","0",",N","0",",N","0",",N","0",",N","20130630","+,,N","20130630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAMT0008","2013-07","36.187198","-121.146055","113.1","KING CITY 2.0 SSW, CA US","0",",N","0",",N","0",",N","0",",N","20130731","+,,N","20130731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAMT0008","2013-08","36.187198","-121.146055","113.1","KING CITY 2.0 SSW, CA US","0",",N","0",",N","0",",N","0",",N","20130831","+,,N","20130831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAMT0008","2013-09","36.187198","-121.146055","113.1","KING CITY 2.0 SSW, CA US","0",",N","0",",N","0",",N","0",",N","20130930","+,,N","20130930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAMT0008","2013-10","36.187198","-121.146055","113.1","KING CITY 2.0 SSW, CA US","0",",N","0",",N","0",",N","0",",N","20131031","+,,N","20131031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAMT0008","2013-11","36.187198","-121.146055","113.1","KING CITY 2.0 SSW, CA US","2",",N","2",",N","0",",N","0","2,N","20131130","+,2,N","20131121",",,N","0","2,,N,30,+","7.1",",,N,21,","9.6",",,,N","0","2,,,N"
"US1CAMT0008","2013-12","36.187198","-121.146055","113.1","KING CITY 2.0 SSW, CA US","0",",N","0",",N","0",",N","0",",N","20131231","+,,N","20131231","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAMT0008","2014-01","36.187198","-121.146055","113.1","KING CITY 2.0 SSW, CA US","0",",N","0",",N","0",",N","0",",N","20140131","+,,N","20140131","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAMT0008","2014-02","36.187198","-121.146055","113.1","KING CITY 2.0 SSW, CA US","4",",N","4",",N","2",",N","0","4,N","20140228","+,4,N","20140227",",,N","0","4,,N,28,+","30.5",",,N,27,","71.4",",,,N","0","4,,,N"
"US1CAMT0008","2014-03","36.187198","-121.146055","113.1","KING CITY 2.0 SSW, CA US","3",",N","2",",N","0",",N","0","3,N","20140331","+,3,N","20140301",",,N","0","3,,N,31,+","23.4",",,N,01,","36.3",",,,N","0","3,,,N"
"US1CAMT0008","2014-04","36.187198","-121.146055","113.1","KING CITY 2.0 SSW, CA US","4",",N","2",",N","0",",N","0","4,N","20140430","+,4,N","20140401",",,N","0","4,,N,30,+","8.9",",,N,01,","14.8",",,,N","0","4,,,N"
"US1CAMT0008","2014-05","36.187198","-121.146055","113.1","KING CITY 2.0 SSW, CA US","0",",N","0",",N","0",",N","0",",N","20140531","+,,N","20140531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAMT0008","2014-06","36.187198","-121.146055","113.1","KING CITY 2.0 SSW, CA US","0",",N","0",",N","0",",N","0",",N","20140630","+,,N","20140630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAMT0008","2014-07","36.187198","-121.146055","113.1","KING CITY 2.0 SSW, CA US","0",",N","0",",N","0",",N","0",",N","20140731","+,,N","20140731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAMT0008","2014-08","36.187198","-121.146055","113.1","KING CITY 2.0 SSW, CA US","0",",N","0",",N","0",",N","0",",N","20140831","+,,N","20140831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAMT0008","2014-09","36.187198","-121.146055","113.1","KING CITY 2.0 SSW, CA US","0",",N","0",",N","0",",N","0",",N","20140930","+,,N","20140930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAMT0008","2014-10","36.187198","-121.146055","113.1","KING CITY 2.0 SSW, CA US","0",",N","0",",N","0",",N","0",",N","20141031","+,,N","20141031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAMT0008","2014-11","36.187198","-121.146055","113.1","KING CITY 2.0 SSW, CA US","2",",N","1",",N","1",",N","0","2,N","20141130","+,2,N","20141101",",,N","0","2,,N,30,+","36.8",",,N,01,","38.8",",,,N","0","2,,,N"
"US1CAMT0008","2014-12","36.187198","-121.146055","113.1","KING CITY 2.0 SSW, CA US","14",",N","9",",N","1",",N","","","","","20141212",",,N","","","46.0",",,N,12,","145.0",",,,N","",""
"US1CAMT0008","2015-01","36.187198","-121.146055","113.1","KING CITY 2.0 SSW, CA US","0",",N","0",",N","0",",N","0",",N","20150131","+,,N","20150131","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAMT0008","2015-02","36.187198","-121.146055","113.1","KING CITY 2.0 SSW, CA US","3","1,N","3","1,N","1","1,N","0","4,N","20150228","+,4,N","20150207",",1,N","0","4,,N,28,+","27.9","1,,N,07,","43.9","1,,,N","0","4,,,N"
"US1CAMT0008","2015-03","36.187198","-121.146055","113.1","KING CITY 2.0 SSW, CA US","0","2,N","0","2,N","0","2,N","0","2,N","20150331","+,2,N","20150331","+,2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
