"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PAER0005","2009-06","42.220583","-79.855112","230.4","NORTH EAST 1.2 WNW, PA US","10","1,N","6","1,N","0","1,N","","","","","","","","","20090618",",1,N","","","","","23.9","1,,N,18,","70.4","1,,,N","",""
"US1PAER0005","2009-07","42.220583","-79.855112","230.4","NORTH EAST 1.2 WNW, PA US","11","4,N","7","4,N","0","4,N","","","","","","","","","20090712",",4,N","","","","","23.1","4,,N,12,","170.4","1,a,,N","",""
"US1PAER0005","2009-09","42.220583","-79.855112","230.4","NORTH EAST 1.2 WNW, PA US","9",",N","6",",N","2",",N","","","","","","","","","20090929",",,N","","","","","40.6",",,N,29,","97.0",",,,N","",""
"US1PAER0005","2009-10","42.220583","-79.855112","230.4","NORTH EAST 1.2 WNW, PA US","18",",N","12",",N","1",",N","","","","","","","","","20091028",",,N","","","","","26.7",",,N,28,","132.4",",,,N","",""
"US1PAER0005","2009-11","42.220583","-79.855112","230.4","NORTH EAST 1.2 WNW, PA US","12",",N","7",",N","0",",N","","","","","","","","","20091130",",,N","","","","","13.2",",,N,30,","48.6",",,,N","",""
"US1PAER0005","2009-12","42.220583","-79.855112","230.4","NORTH EAST 1.2 WNW, PA US","18","4,N","10","4,N","0","4,N","","","","","","","","","20091203",",4,N","","","","","10.7","4,,N,03,","64.8","4,,,N","",""
"US1PAER0005","2010-01","42.220583","-79.855112","230.4","NORTH EAST 1.2 WNW, PA US","13","1,N","4","1,N","0","1,N","29","1,N","8","1,N","20100109",",1,N","20100104",",1,N","20100125",",1,N","432","1,,N,09,","152","1,,N,04,","15.0","1,,N,25,","38.1","1,,,N","683","1,,,N"
"US1PAER0005","2010-02","42.220583","-79.855112","230.4","NORTH EAST 1.2 WNW, PA US","11",",N","5",",N","0",",N","27","1,N","8",",N","20100228",",1,N","20100226",",,N","20100228",",,N","356","1,,N,28,","152",",,N,26,","9.1",",,N,28,","41.1",",,,N","558",",,,N"
"US1PAER0005","2010-03","42.220583","-79.855112","230.4","NORTH EAST 1.2 WNW, PA US","9",",N","4",",N","0",",N","","","","","","","","","20100323",",,N","","","","","13.2",",,N,23,","36.6",",,,N","",""
"US1PAER0005","2010-04","42.220583","-79.855112","230.4","NORTH EAST 1.2 WNW, PA US","12","1,N","7","1,N","0","1,N","","","","","","","","","20100425",",1,N","","","","","23.1","1,,N,25,","69.0","1,,,N","",""
"US1PAER0005","2010-05","42.220583","-79.855112","230.4","NORTH EAST 1.2 WNW, PA US","13",",N","7",",N","0",",N","","","","","","","","","20100512",",,N","","","","","24.9",",,N,12,","93.8",",,,N","",""
"US1PAER0005","2010-06","42.220583","-79.855112","230.4","NORTH EAST 1.2 WNW, PA US","10","5,N","5","5,N","1","5,N","","","","","","","","","20100624",",5,N","","","","","27.7","5,,N,24,","126.5",",a,,N","",""
"US1PAER0005","2010-07","42.220583","-79.855112","230.4","NORTH EAST 1.2 WNW, PA US","","","","","","","","","","","","","","","","","","","","","","","117.8","1,a,,N","",""
"US1PAER0005","2010-08","42.220583","-79.855112","230.4","NORTH EAST 1.2 WNW, PA US","7","5,N","6","5,N","0","5,N","","","","","","","","","20100822",",5,N","","","","","21.8","5,,N,22,","57.2",",a,,N","",""
"US1PAER0005","2010-09","42.220583","-79.855112","230.4","NORTH EAST 1.2 WNW, PA US","10","2,N","7","2,N","1","2,N","","","","","","","","","20100917",",2,N","","","","","33.0","2,,N,17,","167.3",",a,,N","",""
"US1PAER0005","2010-10","42.220583","-79.855112","230.4","NORTH EAST 1.2 WNW, PA US","18",",N","12",",N","0",",N","","","","","","","","","20101003",",,N","","","","","23.4",",,N,03,","138.9",",,,N","",""
"US1PAER0005","2010-11","42.220583","-79.855112","230.4","NORTH EAST 1.2 WNW, PA US","11","3,N","6","3,N","0","3,N","","","","","","","","","20101123",",3,N","","","","","17.5","3,,N,23,","81.3",",a,,N","",""
"US1PAER0005","2010-12","42.220583","-79.855112","230.4","NORTH EAST 1.2 WNW, PA US","13","2,N","3","2,N","1","2,N","","","4","2,N","","","20101218",",2,N","20101201",",2,N","","","53","2,,N,18,","26.7","2,,N,01,","49.8",",a,,N","280","2,,,N"
"US1PAER0005","2011-01","42.220583","-79.855112","230.4","NORTH EAST 1.2 WNW, PA US","21",",N","7",",N","0",",N","22","4,N","8","2,N","20110130",",4,N","20110112",",2,N","20110102",",,N","241","4,,N,30,","86","2,,N,12,","10.2",",,N,02,","42.0",",,,N","446","2,,,N"
"US1PAER0005","2011-02","42.220583","-79.855112","230.4","NORTH EAST 1.2 WNW, PA US","13",",N","8",",N","1",",N","23","3,N","8","1,N","20110212","+,3,N","20110208",",1,N","20110228",",,N","381","3,,N,12,+","89","1,,N,08,","29.2",",,N,28,","92.1",",,,N","503","1,,,N"
"US1PAER0005","2011-03","42.220583","-79.855112","230.4","NORTH EAST 1.2 WNW, PA US","13",",N","10",",N","0",",N","","","4","3,N","","","20110311",",3,N","20110306",",,N","","","53","3,,N,11,","25.1",",,N,06,","110.4",",,,N","202","3,,,N"
"US1PAER0005","2011-04","42.220583","-79.855112","230.4","NORTH EAST 1.2 WNW, PA US","20",",N","15",",N","3",",N","","","","","","","","","20110426",",,N","","","","","40.4",",,N,26,","192.3",",,,N","",""
"US1PAER0005","2011-06","42.220583","-79.855112","230.4","NORTH EAST 1.2 WNW, PA US","13","5,N","7","5,N","0","5,N","","","","","","","","","20110624",",5,N","","","","","21.3","5,,N,24,","91.5","2,a,,N","",""
"US1PAER0005","2011-07","42.220583","-79.855112","230.4","NORTH EAST 1.2 WNW, PA US","7",",N","3",",N","0",",N","","","","","","","","","20110724",",,N","","","","","10.2",",,N,24,","29.3",",,,N","",""
"US1PAER0005","2011-08","42.220583","-79.855112","230.4","NORTH EAST 1.2 WNW, PA US","11",",N","9",",N","2",",N","","","","","","","","","20110825",",,N","","","","","31.0",",,N,25,","146.2",",,,N","",""
"US1PAER0005","2011-09","42.220583","-79.855112","230.4","NORTH EAST 1.2 WNW, PA US","18","1,N","10","1,N","1","1,N","","","","","","","","","20110924",",1,N","","","","","32.8","1,,N,24,","93.5","1,,,N","",""
"US1PAER0005","2011-10","42.220583","-79.855112","230.4","NORTH EAST 1.2 WNW, PA US","19",",N","14",",N","2",",N","","","","","","","","","20111021","+,,N","","","","","26.2",",,N,21,+","157.2",",,,N","",""
"US1PAER0005","2011-11","42.220583","-79.855112","230.4","NORTH EAST 1.2 WNW, PA US","9",",N","6",",N","2",",N","","","","","","","","","20111115",",,N","","","","","42.7",",,N,15,","123.0",",,,N","",""
"US1PAER0005","2011-12","42.220583","-79.855112","230.4","NORTH EAST 1.2 WNW, PA US","20",",N","12",",N","1",",N","","","","","","","","","20111206",",,N","","","","","30.7",",,N,06,","113.4",",,,N","",""
"US1PAER0005","2012-01","42.220583","-79.855112","230.4","NORTH EAST 1.2 WNW, PA US","17",",N","12",",N","0",",N","","","4","2,N","","","20120114",",2,N","20120127",",,N","","","91","2,,N,14,","22.4",",,N,27,","83.2",",,,N","281","2,,,N"
"US1PAER0005","2012-02","42.220583","-79.855112","230.4","NORTH EAST 1.2 WNW, PA US","13",",N","5",",N","0",",N","","","2","2,N","","","20120212",",2,N","20120223",",,N","","","114","2,,N,12,","8.6",",,N,23,","32.6",",,,N","156","2,,,N"
"US1PAER0005","2012-03","42.220583","-79.855112","230.4","NORTH EAST 1.2 WNW, PA US","14",",N","9",",N","0",",N","","","","","","","","","20120325",",,N","","","","","16.8",",,N,25,","83.4",",,,N","",""
"US1PAER0005","2012-04","42.220583","-79.855112","230.4","NORTH EAST 1.2 WNW, PA US","9",",N","6",",N","0",",N","","","","","","","","","20120424",",,N","","","","","14.0",",,N,24,","46.9",",,,N","",""
"US1PAER0005","2012-05","42.220583","-79.855112","230.4","NORTH EAST 1.2 WNW, PA US","10",",N","6",",N","1",",N","","","","","","","","","20120501",",,N","","","","","26.2",",,N,01,","72.7",",,,N","",""
"US1PAER0005","2012-06","42.220583","-79.855112","230.4","NORTH EAST 1.2 WNW, PA US","10",",N","7",",N","1",",N","","","","","","","","","20120602",",,N","","","","","25.9",",,N,02,","58.0",",,,N","",""
"US1PAER0005","2012-07","42.220583","-79.855112","230.4","NORTH EAST 1.2 WNW, PA US","10",",N","8",",N","1",",N","","","","","","","","","20120716",",,N","","","","","37.8",",,N,16,","108.5",",,,N","",""
"US1PAER0005","2012-08","42.220583","-79.855112","230.4","NORTH EAST 1.2 WNW, PA US","11",",N","9",",N","0",",N","","","","","","","","","20120806",",,N","","","","","21.6",",,N,06,","70.5",",,,N","",""
"US1PAER0005","2012-09","42.220583","-79.855112","230.4","NORTH EAST 1.2 WNW, PA US","11",",N","9",",N","1",",N","","","","","","","","","20120908",",,N","","","","","26.9",",,N,08,","131.0",",,,N","",""
"US1PAER0005","2012-10","42.220583","-79.855112","230.4","NORTH EAST 1.2 WNW, PA US","21",",N","16",",N","3",",N","","","","","","","","","20121030",",,N","","","","","49.5",",,N,30,","245.0",",,,N","",""
"US1PAER0005","2012-11","42.220583","-79.855112","230.4","NORTH EAST 1.2 WNW, PA US","9",",N","5",",N","0",",N","","","0","5,N","","","20121114",",5,N","20121113",",,N","","","13","5,,N,14,","17.0",",,N,13,","50.1",",,,N","16","5,,,N"
"US1PAER0005","2012-12","42.220583","-79.855112","230.4","NORTH EAST 1.2 WNW, PA US","17","2,N","10","2,N","0","2,N","","","","","","","","","20121218",",2,N","","","","","17.3","2,,N,18,","105.3",",a,,N","",""
"US1PAER0005","2013-01","42.220583","-79.855112","230.4","NORTH EAST 1.2 WNW, PA US","17",",N","7",",N","0",",N","","","3","3,N","","","20130122",",3,N","20130130",",,N","","","216","3,,N,22,","19.3",",,N,30,","64.4",",,,N","636","3,,,N"
"US1PAER0005","2013-02","42.220583","-79.855112","230.4","NORTH EAST 1.2 WNW, PA US","14","2,N","5","2,N","0","2,N","","","6","3,N","","","20130205",",3,N","20130227",",2,N","","","53","3,,N,05,","25.1","2,,N,27,","61.9",",a,,N","246","3,,,N"
"US1PAER0005","2013-03","42.220583","-79.855112","230.4","NORTH EAST 1.2 WNW, PA US","14","2,N","2","2,N","0","2,N","","","5","4,N","","","20130321",",4,N","20130312",",2,N","","","51","4,,N,21,","11.4","2,,N,12,","27.8",",a,,N","260","4,,,N"
"US1PAER0005","2013-04","42.220583","-79.855112","230.4","NORTH EAST 1.2 WNW, PA US","14",",N","9",",N","1",",N","","","","","","","","","20130411",",,N","","","","","37.6",",,N,11,","91.3",",,,N","",""
"US1PAER0005","2013-05","42.220583","-79.855112","230.4","NORTH EAST 1.2 WNW, PA US","10",",N","6",",N","1",",N","","","","","","","","","20130529",",,N","","","","","68.6",",,N,29,","133.8",",,,N","",""
"US1PAER0005","2013-06","42.220583","-79.855112","230.4","NORTH EAST 1.2 WNW, PA US","15",",N","10",",N","4",",N","","","","","","","","","20130602",",,N","","","","","45.2",",,N,02,","214.6",",,,N","",""
"US1PAER0005","2013-07","42.220583","-79.855112","230.4","NORTH EAST 1.2 WNW, PA US","14",",N","8",",N","0",",N","","","","","","","","","20130720",",,N","","","","","24.9",",,N,20,","76.6",",,,N","",""
"US1PAER0005","2013-08","42.220583","-79.855112","230.4","NORTH EAST 1.2 WNW, PA US","7",",N","4",",N","0",",N","","","","","","","","","20130813",",,N","","","","","23.6",",,N,13,","48.4",",,,N","",""
"US1PAER0005","2013-09","42.220583","-79.855112","230.4","NORTH EAST 1.2 WNW, PA US","13",",N","6",",N","2",",N","","","","","","","","","20130922",",,N","","","","","30.5",",,N,22,","82.8",",,,N","",""
"US1PAER0005","2013-10","42.220583","-79.855112","230.4","NORTH EAST 1.2 WNW, PA US","18",",N","15",",N","1",",N","","","","","","","","","20131020",",,N","","","","","28.2",",,N,20,","154.0",",,,N","",""
"US1PAER0005","2013-11","42.220583","-79.855112","230.4","NORTH EAST 1.2 WNW, PA US","15","2,N","9","2,N","0","2,N","","","","","","","","","20131107",",2,N","","","","","16.8","2,,N,07,","107.1",",a,,N","",""
"US1PAER0005","2013-12","42.220583","-79.855112","230.4","NORTH EAST 1.2 WNW, PA US","22",",N","7",",N","1",",N","17","4,N","11","3,N","20131219",",4,N","20131216",",3,N","20131222",",,N","356","4,,N,19,","145","3,,N,16,","50.8",",,N,22,","111.2",",,,N","812","3,,,N"
"US1PAER0005","2014-01","42.220583","-79.855112","230.4","NORTH EAST 1.2 WNW, PA US","18",",N","6",",N","0",",N","25","3,N","5","2,N","20140103",",3,N","20140103",",2,N","20140106",",,N","368","3,,N,03,","259","2,,N,03,","12.2",",,N,06,","45.2",",,,N","593","2,,,N"
"US1PAER0005","2014-02","42.220583","-79.855112","230.4","NORTH EAST 1.2 WNW, PA US","12",",N","4",",N","0",",N","22","2,N","5",",N","20140217","+,2,N","20140206",",,N","20140221",",,N","254","2,,N,17,+","173",",,N,06,","22.4",",,N,21,","62.3",",,,N","486",",,,N"
"US1PAER0005","2014-03","42.220583","-79.855112","230.4","NORTH EAST 1.2 WNW, PA US","11",",N","5",",N","0",",N","","","4","2,N","","","20140313",",2,N","20140330",",,N","","","206","2,,N,13,","21.3",",,N,30,","56.1",",,,N","495","2,,,N"
"US1PAER0005","2014-04","42.220583","-79.855112","230.4","NORTH EAST 1.2 WNW, PA US","12",",N","8",",N","0",",N","","","","","","","","","20140408",",,N","","","","","24.4",",,N,08,","93.1",",,,N","",""
"US1PAER0005","2014-05","42.220583","-79.855112","230.4","NORTH EAST 1.2 WNW, PA US","15",",N","7",",N","2",",N","","","","","","","","","20140516",",,N","","","","","27.9",",,N,16,","91.1",",,,N","",""
"US1PAER0005","2014-06","42.220583","-79.855112","230.4","NORTH EAST 1.2 WNW, PA US","11","2,N","9","2,N","2","2,N","","","","","","","","","20140609",",2,N","","","","","34.8","2,,N,09,","113.0",",a,,N","",""
"US1PAER0005","2014-07","42.220583","-79.855112","230.4","NORTH EAST 1.2 WNW, PA US","14","5,N","6","5,N","1","5,N","","","","","","","","","20140728",",5,N","","","","","48.3","5,,N,28,","142.3",",a,,N","",""
"US1PAER0005","2014-08","42.220583","-79.855112","230.4","NORTH EAST 1.2 WNW, PA US","9",",N","6",",N","0",",N","","","","","","","","","20140817",",,N","","","","","13.0",",,N,17,","47.3",",,,N","",""
"US1PAER0005","2014-09","42.220583","-79.855112","230.4","NORTH EAST 1.2 WNW, PA US","11",",N","7",",N","1",",N","","","","","","","","","20140903",",,N","","","","","26.2",",,N,03,","106.1",",,,N","",""
"US1PAER0005","2014-10","42.220583","-79.855112","230.4","NORTH EAST 1.2 WNW, PA US","16",",N","14",",N","0",",N","","","","","","","","","20141015",",,N","","","","","19.6",",,N,15,","114.5",",,,N","",""
"US1PAER0005","2014-11","42.220583","-79.855112","230.4","NORTH EAST 1.2 WNW, PA US","21",",N","13",",N","0",",N","","","","","","","","","20141105",",,N","","","","","8.9",",,N,05,","72.4",",,,N","",""
"US1PAER0005","2014-12","42.220583","-79.855112","230.4","NORTH EAST 1.2 WNW, PA US","19",",N","6",",N","0",",N","","","","","","","","","20141206",",,N","","","","","14.2",",,N,06,","68.7",",,,N","",""
"US1PAER0005","2015-01","42.220583","-79.855112","230.4","NORTH EAST 1.2 WNW, PA US","18",",N","7",",N","0",",N","","","8","1,N","","","20150110",",1,N","20150104",",,N","","","102","1,,N,10,","18.0",",,N,04,","63.3",",,,N","570","1,,,N"
"US1PAER0005","2015-02","42.220583","-79.855112","230.4","NORTH EAST 1.2 WNW, PA US","14",",N","5",",N","0",",N","","","10",",N","","","20150202",",,N","20150202",",,N","","","257",",,N,02,","14.7",",,N,02,","44.6",",,,N","848",",,,N"
"US1PAER0005","2015-03","42.220583","-79.855112","230.4","NORTH EAST 1.2 WNW, PA US","13",",N","5",",N","0",",N","","","3","5,N","","","20150331",",5,N","20150327",",,N","","","28","5,,N,31,","13.2",",,N,27,","34.9",",,,N","114","5,,,N"
"US1PAER0005","2015-04","42.220583","-79.855112","230.4","NORTH EAST 1.2 WNW, PA US","18",",N","11",",N","0",",N","","","","","","","","","20150408",",,N","","","","","15.7",",,N,08,","95.1",",,,N","",""
"US1PAER0005","2015-05","42.220583","-79.855112","230.4","NORTH EAST 1.2 WNW, PA US","12","2,N","10","2,N","0","2,N","","","","","","","","","20150531",",2,N","","","","","22.9","2,,N,31,","102.1",",a,,N","",""
"US1PAER0005","2015-06","42.220583","-79.855112","230.4","NORTH EAST 1.2 WNW, PA US","15",",N","11",",N","3",",N","","","","","","","","","20150601",",,N","","","","","32.8",",,N,01,","172.4",",,,N","",""
"US1PAER0005","2015-07","42.220583","-79.855112","230.4","NORTH EAST 1.2 WNW, PA US","6","3,N","5","3,N","1","3,N","","","","","","","","","20150710",",3,N","","","","","40.4","3,,N,10,","127.6",",a,,N","",""
"US1PAER0005","2015-08","42.220583","-79.855112","230.4","NORTH EAST 1.2 WNW, PA US","13",",N","6",",N","0",",N","","","","","","","","","20150826",",,N","","","","","20.8",",,N,26,","62.8",",,,N","",""
"US1PAER0005","2015-09","42.220583","-79.855112","230.4","NORTH EAST 1.2 WNW, PA US","9",",N","6",",N","2",",N","","","","","","","","","20150912",",,N","","","","","51.3",",,N,12,","133.3",",,,N","",""
"US1PAER0005","2015-10","42.220583","-79.855112","230.4","NORTH EAST 1.2 WNW, PA US","16",",N","7",",N","0",",N","","","","","","","","","20151029",",,N","","","","","17.0",",,N,29,","78.9",",,,N","",""
"US1PAER0005","2015-11","42.220583","-79.855112","230.4","NORTH EAST 1.2 WNW, PA US","11",",N","7",",N","0",",N","","","","","","","","","20151111",",,N","","","","","23.6",",,N,11,","70.9",",,,N","",""
"US1PAER0005","2015-12","42.220583","-79.855112","230.4","NORTH EAST 1.2 WNW, PA US","17",",N","10",",N","1",",N","","","","","","","","","20151227",",,N","","","","","27.2",",,N,27,","100.4",",,,N","",""
"US1PAER0005","2016-01","42.220583","-79.855112","230.4","NORTH EAST 1.2 WNW, PA US","15",",N","5",",N","0",",N","19","4,N","6",",N","20160114",",4,N","20160114",",,N","20160111",",,N","216","4,,N,14,","91",",,N,14,","6.4",",,N,11,","29.2",",,,N","486",",,,N"
"US1PAER0005","2016-02","42.220583","-79.855112","230.4","NORTH EAST 1.2 WNW, PA US","14",",N","9",",N","0",",N","","","4","1,N","","","20160216",",1,N","20160225",",,N","","","102","1,,N,16,","23.4",",,N,25,","76.1",",,,N","359","1,,,N"
"US1PAER0005","2016-03","42.220583","-79.855112","230.4","NORTH EAST 1.2 WNW, PA US","13",",N","9",",N","0",",N","","","","","","","","","20160325",",,N","","","","","23.9",",,N,25,","85.1",",,,N","",""
"US1PAER0005","2016-04","42.220583","-79.855112","230.4","NORTH EAST 1.2 WNW, PA US","16",",N","9",",N","0",",N","","","","","","","","","20160426",",,N","","","","","6.6",",,N,26,","47.5",",,,N","",""
"US1PAER0005","2016-05","42.220583","-79.855112","230.4","NORTH EAST 1.2 WNW, PA US","8",",N","3",",N","0",",N","","","","","","","","","20160502",",,N","","","","","14.5",",,N,02,","43.6",",,,N","",""
"US1PAER0005","2016-06","42.220583","-79.855112","230.4","NORTH EAST 1.2 WNW, PA US","8",",N","6",",N","0",",N","","","","","","","","","20160627",",,N","","","","","15.7",",,N,27,","51.4",",,,N","",""
"US1PAER0005","2016-07","42.220583","-79.855112","230.4","NORTH EAST 1.2 WNW, PA US","14",",N","7",",N","0",",N","","","","","","","","","20160726",",,N","","","","","14.2",",,N,26,","59.1",",,,N","",""
"US1PAER0005","2016-08","42.220583","-79.855112","230.4","NORTH EAST 1.2 WNW, PA US","9","1,N","3","1,N","2","1,N","","","","","","","","","20160814",",1,N","","","","","32.5","1,,N,14,","84.5","1,,,N","",""
"US1PAER0005","2016-09","42.220583","-79.855112","230.4","NORTH EAST 1.2 WNW, PA US","9",",N","6",",N","3",",N","","","","","","","","","20160918",",,N","","","","","46.2",",,N,18,","162.9",",,,N","",""
"US1PAER0005","2016-10","42.220583","-79.855112","230.4","NORTH EAST 1.2 WNW, PA US","16",",N","14",",N","1",",N","","","","","","","","","20161021",",,N","","","","","25.9",",,N,21,","172.7",",,,N","",""
"US1PAER0005","2016-11","42.220583","-79.855112","230.4","NORTH EAST 1.2 WNW, PA US","11",",N","6",",N","0",",N","","","","","","","","","20161103",",,N","","","","","15.7",",,N,03,","69.5",",,,N","",""
"US1PAER0005","2016-12","42.220583","-79.855112","230.4","NORTH EAST 1.2 WNW, PA US","23",",N","10",",N","0",",N","18","5,N","7","4,N","20161211",",5,N","20161209",",4,N","20161218",",,N","229","5,,N,11,","132","4,,N,09,","18.5",",,N,18,","97.6",",,,N","471","4,,,N"
"US1PAER0005","2017-01","42.220583","-79.855112","230.4","NORTH EAST 1.2 WNW, PA US","23",",N","12",",N","0",",N","10","4,N","8",",N","20170108","+,4,N","20170107",",,N","20170104",",,N","305","4,,N,08,+","163",",,N,07,","19.8",",,N,04,","109.3",",,,N","623",",,,N"
"US1PAER0005","2017-02","42.220583","-79.855112","230.4","NORTH EAST 1.2 WNW, PA US","14","1,N","7","1,N","0","1,N","10","5,N","2","1,N","20170201",",5,N","20170215",",1,N","20170225",",1,N","203","5,,N,01,","64","1,,N,15,","18.0","1,,N,25,","61.6","1,,,N","163","1,,,N"
"US1PAER0005","2017-03","42.220583","-79.855112","230.4","NORTH EAST 1.2 WNW, PA US","11",",N","7",",N","1",",N","","","3","1,N","","","20170315",",1,N","20170331",",,N","","","206","1,,N,15,","33.0",",,N,31,","74.9",",,,N","293","1,,,N"
"US1PAER0005","2017-04","42.220583","-79.855112","230.4","NORTH EAST 1.2 WNW, PA US","16",",N","9",",N","1",",N","","","","","","","","","20170407",",,N","","","","","28.2",",,N,07,","106.3",",,,N","",""
"US1PAER0005","2017-05","42.220583","-79.855112","230.4","NORTH EAST 1.2 WNW, PA US","16","2,N","12","2,N","1","2,N","","","","","","","","","20170502",",2,N","","","","","31.8","2,,N,02,","137.7","2,,,N","",""
"US1PAER0005","2017-06","42.220583","-79.855112","230.4","NORTH EAST 1.2 WNW, PA US","15","1,N","9","1,N","1","1,N","","","","","","","","","20170619",",1,N","","","","","37.6","1,,N,19,","104.8","1,,,N","",""
"US1PAER0005","2017-07","42.220583","-79.855112","230.4","NORTH EAST 1.2 WNW, PA US","10",",N","5",",N","0",",N","","","","","","","","","20170702",",,N","","","","","7.6",",,N,02,","26.2",",,,N","",""
"US1PAER0005","2017-08","42.220583","-79.855112","230.4","NORTH EAST 1.2 WNW, PA US","10",",N","7",",N","0",",N","","","","","","","","","20170823",",,N","","","","","20.3",",,N,23,","66.4",",,,N","",""
"US1PAER0005","2017-09","42.220583","-79.855112","230.4","NORTH EAST 1.2 WNW, PA US","9",",N","6",",N","1",",N","","","","","","","","","20170904",",,N","","","","","29.5",",,N,04,","80.1",",,,N","",""
"US1PAER0005","2017-10","42.220583","-79.855112","230.4","NORTH EAST 1.2 WNW, PA US","14",",N","10",",N","1",",N","","","","","","","","","20171009",",,N","","","","","27.2",",,N,09,","138.8",",,,N","",""
"US1PAER0005","2017-11","42.220583","-79.855112","230.4","NORTH EAST 1.2 WNW, PA US","16",",N","9",",N","1",",N","","","","","","","","","20171106",",,N","","","","","75.7",",,N,06,","166.7",",,,N","",""
"US1PAER0005","2017-12","42.220583","-79.855112","230.4","NORTH EAST 1.2 WNW, PA US","22",",N","14",",N","0",",N","","","13","2,N","","","20171227",",2,N","20171224",",,N","","","333","2,,N,27,","13.5",",,N,24,","102.9",",,,N","1834","2,,,N"
"US1PAER0005","2018-01","42.220583","-79.855112","230.4","NORTH EAST 1.2 WNW, PA US","14",",N","6",",N","0",",N","22","1,N","3",",N","20180104",",1,N","20180113",",,N","20180113",",,N","368","1,,N,04,","124",",,N,13,","11.4",",,N,13,","44.1",",,,N","352",",,,N"
