"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00009012","1951-11","19.4","-99.1667","2244.9","COLONIA ESCANDON, MX","125.8","m","0.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19511123",",,m","19511104",",,m","19511115","+,,m","4.4",",m,23,","4.6",",,m,04,","26.7",",m,15,+","164.2","","64.5",",m","6.4",",,,m","16.20",",m","22.94",",,,m","9.47",",,,m"
"MXN00009012","1951-12","19.4","-99.1667","2244.9","COLONIA ESCANDON, MX","125.8","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19511230",",,m","19511231","+,,m","19511221","+,,m","3.9",",m,30,","0.0",",,m,31,+","24.4",",m,21,+","272.3","","108.1",",m","0.0",",,,m","14.85",",m","22.03",",,,m","7.66",",,,m"
"MXN00009012","1952-01","19.4","-99.1667","2244.9","COLONIA ESCANDON, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19520111",",,m","19520131",",,m","19520127","+,,m","4.4",",m,11,","16.0",",,m,31,","25.0",",m,27,+","385.8","m","113.5",",m","16.0",",,,m","14.67",",m","22.31",",,,m","7.03",",,,m"
"MXN00009012","1952-02","19.4","-99.1667","2244.9","COLONIA ESCANDON, MX","3.1","m","3.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19520205",",,m","19520201",",,m","19520228","+,,m","2.8",",m,05,","4.6",",,m,01,","28.9",",m,28,+","454.3","m","68.5",",m","4.6",",,,m","16.08",",m","24.03",",,,m","8.13",",,,m"
"MXN00009012","1952-03","19.4","-99.1667","2244.9","COLONIA ESCANDON, MX","43.9","m","40.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19520311","+,,m","19520331","+,,m","19520312",",,m","7.8",",m,11,+","0.0",",,m,31,+","32.8",",m,12,","455.9","m","1.6",",m","0.0",",,,m","19.60",",m","28.56",",,,m","10.64",",,,m"
"MXN00009012","1952-04","19.4","-99.1667","2244.9","COLONIA ESCANDON, MX","60.6","m","16.7",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19520407",",,m","19520422",",,m","19520413",",,m","6.7",",m,07,","18.8",",,m,22,","28.3",",m,13,","478.0","m","22.1",",m","36.7",",,,m","18.15",",m","24.29",",,,m","12.01",",,,m"
"MXN00009012","1952-05","19.4","-99.1667","2244.9","COLONIA ESCANDON, MX","71.0","m","10.4",",m","13",",m","6",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19520509",",,m","19520531",",,m","19520511","+,,m","9.4",",m,09,","29.7",",,m,31,","28.9",",m,11,+","496.8","m","18.8",",m","69.4",",,,m","18.06",",m","23.87",",,,m","12.25",",,,m"
"MXN00009012","1952-06","19.4","-99.1667","2244.9","COLONIA ESCANDON, MX","78.4","m","7.4",",m","22",",m","10",",m","1",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19520623","+,,m","19520622",",,m","19520606",",,m","12.2",",m,23,+","51.3",",,m,22,","25.0",",m,06,","521.4","m","24.6",",m","185.6",",,,m","17.76",",m","21.59",",,,m","13.93",",,,m"
"MXN00009012","1952-07","19.4","-99.1667","2244.9","COLONIA ESCANDON, MX","80.6","m","2.2",",m","19",",m","13",",m","1",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19520725","+,,m","19520717",",,m","19520702",",,m","10.6",",m,25,+","25.7",",,m,17,","25.0",",m,02,","41.7","m","41.7",",m","168.3",",,,m","17.06",",m","21.39",",,,m","12.73",",,,m"
"MXN00009012","1952-08","19.4","-99.1667","2244.9","COLONIA ESCANDON, MX","81.7","m","1.1",",m","19",",m","14",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19520823","+,,m","19520809",",,m","19520831",",,m","11.7",",m,23,+","22.4",",,m,09,","25.0",",m,31,","68.7","m","27.0",",m","142.6",",,,m","17.50",",m","21.77",",,,m","13.23",",,,m"
"MXN00009012","1952-09","19.4","-99.1667","2244.9","COLONIA ESCANDON, MX","83.6","m","1.9",",m","20",",m","11",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19520927",",,m","19520915",",,m","19520902","+,,m","11.1",",m,27,","24.4",",,m,15,","24.4",",m,02,+","127.0","m","58.3",",m","108.6",",,,m","16.45",",m","19.90",",,,m","13.00",",,,m"
"MXN00009012","1952-10","19.4","-99.1667","2244.9","COLONIA ESCANDON, MX","84.4","m","0.8",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19521022","+,,m","19521001",",,m","19521014","+,,m","3.3",",m,22,+","27.4",",,m,01,","23.9",",m,14,+","263.3","m","136.3",",m","27.4",",,,m","13.96",",m","20.44",",,,m","7.49",",,,m"
"MXN00009012","1952-11","19.4","-99.1667","2244.9","COLONIA ESCANDON, MX","84.4","m","0.0",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19521130","+,,m","19521104",",,m","19521124","+,,m","6.7",",m,30,+","45.7",",,m,04,","22.8",",m,24,+","357.8","m","94.5",",m","109.0",",,,m","15.18",",m","20.41",",,,m","9.96",",,,m"
"MXN00009012","1952-12","19.4","-99.1667","2244.9","COLONIA ESCANDON, MX","84.4","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","19521213",",,m","19521231","+,,m","19521202",",,m","2.8",",m,13,","0.0",",,m,31,+","21.7",",m,02,","526.4","m","168.6",",m","0.0",",,,m","12.89",",m","19.11",",,,m","6.67",",,,m"
"MXN00009012","1953-01","19.4","-99.1667","2244.9","COLONIA ESCANDON, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","19530127","+,,m","19530120",",,m","19530101",",,m","1.7",",m,27,+","2.5",",,m,20,","22.2",",m,01,","712.9","m","186.5",",m","4.3",",,,m","12.32",",m","19.65",",,,m","4.99",",,,m"
"MXN00009012","1953-02","19.4","-99.1667","2244.9","COLONIA ESCANDON, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19530204",",,m","19530228","+,,m","19530228","+,,m","4.4",",m,04,","0.0",",,m,28,+","26.7",",m,28,+","781.3","m","68.4",",m","0.0",",,,m","15.89",",m","23.45",",,,m","8.34",",,,m"
"MXN00009012","1953-03","19.4","-99.1667","2244.9","COLONIA ESCANDON, MX","13.5","m","13.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19530309",",,m","19530331",",,m","19530304",",,m","7.8",",m,09,","4.8",",,m,31,","28.9",",m,04,","792.5","m","11.2",",m","4.8",",,,m","18.41",",m","26.00",",,,m","10.82",",,,m"
"MXN00009012","1953-04","19.4","-99.1667","2244.9","COLONIA ESCANDON, MX","54.8","m","41.3",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19530401",",,m","19530423",",,m","19530415","+,,m","10.0",",m,01,","13.0",",,m,23,","30.6",",m,15,+","795.9","m","3.4",",m","20.0",",,,m","19.60",",m","26.92",",,,m","12.27",",,,m"
"MXN00009012","1953-05","19.4","-99.1667","2244.9","COLONIA ESCANDON, MX","116.8","m","62.0",",m","7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19530523","+,,m","19530521",",,m","19530517",",,m","10.6",",m,23,+","17.8",",,m,21,","30.6",",m,17,","796.1","m","0.2",",m","24.8",",,,m","20.32",",m","27.16",",,,m","13.48",",,,m"
"MXN00009012","1953-06","19.4","-99.1667","2244.9","COLONIA ESCANDON, MX","160.6","m","43.8",",m","12",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19530612","+,,m","19530621",",,m","19530615","+,,m","12.2",",m,12,+","13.7",",,m,21,","27.8",",m,15,+","798.9","m","2.8",",m","27.1",",,,m","19.70",",m","24.74",",,,m","14.66",",,,m"
"MXN00009012","1953-07","19.4","-99.1667","2244.9","COLONIA ESCANDON, MX","168.6","m","8.0",",m","17",",m","10",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19530713",",,m","19530701",",,m","19530722","+,,m","11.1",",m,13,","13.0",",,m,01,","25.0",",m,22,+","12.7","m","12.7",",m","66.6",",,,m","18.18",",m","22.92",",,,m","13.45",",,,m"
"MXN00009012","1953-08","19.4","-99.1667","2244.9","COLONIA ESCANDON, MX","177.4","m","8.8",",m","21",",m","16",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19530828","+,,m","19530805",",,m","19530809",",,m","11.7",",m,28,+","21.1",",,m,05,","25.0",",m,09,","22.2","m","9.5",",m","143.0",",,,m","18.31",",m","23.33",",,,m","13.29",",,,m"
"MXN00009012","1953-09","19.4","-99.1667","2244.9","COLONIA ESCANDON, MX","179.4","m","2.0",",m","14",",m","4",",m","1",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19530927",",,m","19530917",",,m","19530904",",,m","7.8",",m,27,","35.1",",,m,17,","25.6",",m,04,","79.4","m","57.2",",m","59.7",",,,m","16.49",",m","21.08",",,,m","11.91",",,,m"
"MXN00009012","1953-10","19.4","-99.1667","2244.9","COLONIA ESCANDON, MX","179.4","m","0.0",",m","12",",m","7",",m","1",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19531015",",,m","19531003",",,m","19531013","+,,m","8.3",",m,15,","32.3",",,m,03,","23.9",",m,13,+","136.9","m","57.5",",m","89.4",",,,m","16.48",",m","21.25",",,,m","11.71",",,,m"
"MXN00009012","1953-11","19.4","-99.1667","2244.9","COLONIA ESCANDON, MX","179.4","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","19531111",",,m","19531105",",,m","19531122",",,m","1.1",",m,11,","9.9",",,m,05,","23.9",",m,22,","285.8","m","148.9",",m","22.9",",,,m","13.37",",m","18.84",",,,m","7.90",",,,m"
"MXN00009012","1953-12","19.4","-99.1667","2244.9","COLONIA ESCANDON, MX","179.4","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19531215",",,m","19531231","+,,m","19531228","+,,m","1.1",",m,15,","0.0",",,m,31,+","22.8",",m,28,+","432.1","m","146.3",",m","0.0",",,,m","13.61",",m","19.55",",,,m","7.68",",,,m"
"MXN00009012","1954-01","19.4","-99.1667","2244.9","COLONIA ESCANDON, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19540107",",,m","19540131","+,,m","19540114","+,,m","4.4",",m,07,","0.0",",,m,31,+","22.2",",m,14,+","575.4","m","143.3",",m","0.0",",,,m","13.71",",m","20.45",",,,m","6.97",",,,m"
"MXN00009012","1954-02","19.4","-99.1667","2244.9","COLONIA ESCANDON, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19540209",",,m","19540222",",,m","19540227","+,,m","5.0",",m,09,","4.6",",,m,22,","25.0",",m,27,+","669.6","m","94.2",",m","7.6",",,,m","14.97",",m","21.40",",,,m","8.53",",,,m"
"MXN00009012","1954-03","19.4","-99.1667","2244.9","COLONIA ESCANDON, MX","32.6","m","32.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19540309",",,m","19540331","+,,m","19540324",",,m","5.6",",m,09,","0.0",",,m,31,+","30.6",",m,24,","697.3","m","27.7",",m","0.0",",,,m","18.49",",m","26.40",",,,m","10.58",",,,m"
"MXN00009012","1954-04","19.4","-99.1667","2244.9","COLONIA ESCANDON, MX","53.7","m","21.1",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19540418",",,m","19540409",",,m","19540405",",,m","6.7",",m,18,","9.7",",,m,09,","29.4",",m,05,","725.9","m","28.6",",m","28.1",",,,m","18.08",",m","24.55",",,,m","11.62",",,,m"
"MXN00009012","1954-05","19.4","-99.1667","2244.9","COLONIA ESCANDON, MX","73.7","m","20.0",",m","18",",m","9",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19540516",",,m","19540503",",,m","19540502","+,,m","10.6",",m,16,","32.3",",,m,03,","27.8",",m,02,+","733.3","m","7.4",",m","98.2",",,,m","18.74",",m","24.67",",,,m","12.81",",,,m"
"MXN00009012","1954-06","19.4","-99.1667","2244.9","COLONIA ESCANDON, MX","102.1","m","28.4",",m","15",",m","10",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19540630","+,,m","19540623",",,m","19540603",",,m","12.2",",m,30,+","25.4",",,m,23,","28.3",",m,03,","745.6","m","12.3",",m","118.6",",,,m","18.87",",m","23.67",",,,m","14.06",",,,m"
"MXN00009012","1954-07","19.4","-99.1667","2244.9","COLONIA ESCANDON, MX","104.9","m","2.8",",m","17",",m","6",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19540727",",,m","19540720",",,m","19540730",",,m","10.6",",m,27,","10.9",",,m,20,","25.0",",m,30,","34.0","m","34.0",",m","50.5",",,,m","17.33",",m","21.79",",,,m","12.86",",,,m"
"MXN00009012","1954-08","19.4","-99.1667","2244.9","COLONIA ESCANDON, MX","106.1","m","1.2",",m","18",",m","9",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19540805",",,m","19540816",",,m","19540829","+,,m","11.1",",m,05,","29.0",",,m,16,","23.9",",m,29,+","55.5","m","21.5",",m","114.4",",,,m","17.68",",m","22.59",",,,m","12.76",",,,m"
"MXN00009012","1954-09","19.4","-99.1667","2244.9","COLONIA ESCANDON, MX","108.0","m","1.9",",m","17",",m","8",",m","1",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19540916",",,m","19540913",",,m","19540906",",,m","10.6",",m,16,","28.4",",,m,13,","24.4",",m,06,","84.6","m","29.1",",m","102.4",",,,m","17.43",",m","21.56",",,,m","13.29",",,,m"
"MXN00009012","1954-10","19.4","-99.1667","2244.9","COLONIA ESCANDON, MX","108.0","m","0.0",",m","10",",m","6",",m","2",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19541025",",,m","19541012",",,m","19541004","+,,m","6.7",",m,25,","26.4",",,m,12,","23.3",",m,04,+","169.0","m","84.4",",m","105.1",",,,m","15.61",",m","20.11",",,,m","11.11",",,,m"
"MXN00009012","1954-11","19.4","-99.1667","2244.9","COLONIA ESCANDON, MX","108.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19541126","+,,m","19541104",",,m","19541104",",,m","3.9",",m,26,+","12.4",",,m,04,","23.3",",m,04,","295.6","m","126.6",",m","16.5",",,,m","14.11",",m","20.37",",,,m","7.85",",,,m"
"MXN00009012","1954-12","19.4","-99.1667","2244.9","COLONIA ESCANDON, MX","108.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","15",",m","0",",m","19541220",",,m","19541231","+,,m","19541228",",,m","0.0",",m,20,","0.0",",,m,31,+","25.0",",m,28,","461.4","m","165.8",",m","0.0",",,,m","12.98",",m","20.40",",,,m","5.57",",,,m"
"MXN00009012","1955-01","19.4","-99.1667","2244.9","COLONIA ESCANDON, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19550125",",,m","19550129",",,m","19550110",",,m","3.3",",m,25,","3.6",",,m,29,","23.9",",m,10,","606.0","m","144.6",",m","6.4",",,,m","13.67",",m","21.19",",,,m","6.15",",,,m"
"MXN00009012","1955-02","19.4","-99.1667","2244.9","COLONIA ESCANDON, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19550213",",,m","19550228","+,,m","19550228","+,,m","1.7",",m,13,","0.0",",,m,28,+","26.7",",m,28,+","712.0","m","106.0",",m","0.0",",,,m","14.55",",m","22.69",",,,m","6.41",",,,m"
"MXN00009012","1955-03","19.4","-99.1667","2244.9","COLONIA ESCANDON, MX","13.0","m","13.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19550304",",,m","19550318",",,m","19550320",",,m","7.2",",m,04,","0.3",",,m,18,","30.6",",m,20,","728.9","m","16.9",",m","0.3",",,,m","18.21",",m","26.46",",,,m","9.95",",,,m"
"MXN00009012","1955-04","19.4","-99.1667","2244.9","COLONIA ESCANDON, MX","69.5","m","56.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19550416",",,m","19550430","+,,m","19550427","+,,m","9.4",",m,16,","0.0",",,m,30,+","30.0",",m,27,+","728.9","m","0.0",",m","0.0",",,,m","20.22",",m","28.24",",,,m","12.19",",,,m"
"MXN00009012","1955-05","19.4","-99.1667","2244.9","COLONIA ESCANDON, MX","118.8","m","49.3",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19550507","+,,m","19550509",",,m","19550521","+,,m","10.0",",m,07,+","16.5",",,m,09,","30.0",",m,21,+","732.3","m","3.4",",m","40.0",",,,m","19.81",",m","26.89",",,,m","12.74",",,,m"
"MXN00009012","1955-06","19.4","-99.1667","2244.9","COLONIA ESCANDON, MX","158.9","m","40.1",",m","13",",m","6",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19550620",",,m","19550604",",,m","19550617","+,,m","11.7",",m,20,","6.9",",,m,04,","27.8",",m,17,+","734.5","m","2.2",",m","35.8",",,,m","19.59",",m","25.49",",,,m","13.70",",,,m"
"MXN00009012","1955-07","19.4","-99.1667","2244.9","COLONIA ESCANDON, MX","163.3","m","4.4",",m","22",",m","14",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19550729","+,,m","19550720",",,m","19550703",",,m","11.1",",m,29,+","15.7",",,m,20,","26.1",",m,03,","49.5","m","49.5",",m","135.3",",,,m","16.88",",m","20.64",",,,m","13.12",",,,m"
"MXN00009012","1955-08","19.4","-99.1667","2244.9","COLONIA ESCANDON, MX","167.4","m","4.1",",m","23",",m","14",",m","4",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19550807","+,,m","19550803",",,m","19550811","+,,m","11.1",",m,07,+","40.4",",,m,03,","25.0",",m,11,+","77.3","m","27.8",",m","215.8",",,,m","17.57",",m","22.03",",,,m","13.10",",,,m"
"MXN00009012","1955-09","19.4","-99.1667","2244.9","COLONIA ESCANDON, MX","167.7","m","0.3",",m","19",",m","17",",m","1",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19550918","+,,m","19550926",",,m","19550916",",,m","10.6",",m,18,+","63.8",",,m,26,","23.3",",m,16,","130.9","m","53.6",",m","215.1",",,,m","16.56",",m","20.04",",,,m","13.07",",,,m"
"MXN00009012","1955-10","19.4","-99.1667","2244.9","COLONIA ESCANDON, MX","167.7","m","0.0","2,m","8",",m","6",",m","1",",m","0","1,m","0","1,m","0","1,m","11","1,m","0","1,m","19551022","+,1,m","19551011",",,m","19551006",",1,m","5.0","1,m,22,+","29.0",",,m,11,","23.3","1,m,06,","226.0","m","95.1","1,m","66.5",",,,m","15.00","2,m","19.86","1,,,m","10.13","1,,,m"
"MXN00009012","1955-11","19.4","-99.1667","2244.9","COLONIA ESCANDON, MX","167.7","m","0.0",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19551111",",,m","19551107",",,m","19551115",",,m","5.6",",m,11,","1.8",",,m,07,","24.4",",m,15,","313.5","m","87.5",",m","2.6",",,,m","15.42",",m","21.45",",,,m","9.38",",,,m"
"MXN00009012","1955-12","19.4","-99.1667","2244.9","COLONIA ESCANDON, MX","167.7","m","0.0",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19551229","+,,m","19551211",",,m","19551206",",,m","1.7",",m,29,+","6.4",",,m,11,","23.9",",m,06,","489.2","m","175.7",",m","12.9",",,,m","12.66",",m","19.37",",,,m","5.95",",,,m"
"MXN00009012","1956-01","19.4","-99.1667","2244.9","COLONIA ESCANDON, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","2",",m","0",",m","12",",m","0",",m","19560112",",,m","19560123",",,m","19560129","+,,m","-2.2",",m,12,","1.5",",,m,23,","22.8",",m,29,+","692.6","m","203.4",",m","1.5",",,,m","11.77",",m","19.30",",,,m","4.25",",,,m"
"MXN00009012","1956-02","19.4","-99.1667","2244.9","COLONIA ESCANDON, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19560206",",,m","19560205",",,m","19560220","+,,m","4.4",",m,06,","0.3",",,m,05,","26.7",",m,20,+","766.6","m","74.0",",m","0.3",",,,m","15.78",",m","23.38",",,,m","8.19",",,,m"
"MXN00009012","1956-03","19.4","-99.1667","2244.9","COLONIA ESCANDON, MX","10.7","m","10.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19560326",",,m","19560324",",,m","19560315",",,m","7.2",",m,26,","0.3",",,m,24,","28.9",",m,15,","786.5","m","19.9",",m","0.3",",,,m","18.04",",m","25.88",",,,m","10.19",",,,m"
"MXN00009012","1956-04","19.4","-99.1667","2244.9","COLONIA ESCANDON, MX","58.9","m","48.2",",m","10",",m","5",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19560404",",,m","19560420",",,m","19560406","+,,m","10.6",",m,04,","17.5",",,m,20,","30.0",",m,06,+","794.4","m","7.9",",m","35.1",",,,m","19.68",",m","26.75",",,,m","12.60",",,,m"
"MXN00009012","1956-05","19.4","-99.1667","2244.9","COLONIA ESCANDON, MX","74.3","m","15.4",",m","15",",m","10",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19560504",",,m","19560514",",,m","19560507",",,m","8.9",",m,04,","26.9",",,m,14,","27.2",",m,07,","811.0","m","16.6",",m","133.4",",,,m","18.29",",m","24.03",",,,m","12.56",",,,m"
