"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXHYS148","2017-06","29.9731712341309","-98.1644973754883","301.4","WIMBERLEY 4.0 WSW, TX US","6",",N","5",",N","2",",N","0","5,N","20170630","+,5,N","20170604",",,N","0","5,,N,30,+","53.3",",,N,04,","110.7",",,,N","0","5,,,N"
"US1TXHYS148","2017-07","29.9731712341309","-98.1644973754883","301.4","WIMBERLEY 4.0 WSW, TX US","2","3,N","2","3,N","0","3,N","0","5,N","20170731","+,5,N","20170724",",3,N","0","5,,N,31,+","5.1","3,,N,24,","9.4","3,,,N","0","5,,,N"
"US1TXHYS148","2017-08","29.9731712341309","-98.1644973754883","301.4","WIMBERLEY 4.0 WSW, TX US","7",",N","6",",N","2",",N","","","","","20170827",",,N","","","103.4",",,N,27,","177.8",",,,N","",""
"US1TXHYS148","2017-09","29.9731712341309","-98.1644973754883","301.4","WIMBERLEY 4.0 WSW, TX US","5","3,N","4","3,N","1","3,N","","","","","20170927",",3,N","","","39.4","3,,N,27,","70.4","1,a,,N","",""
"US1TXHYS148","2017-11","29.9731712341309","-98.1644973754883","301.4","WIMBERLEY 4.0 WSW, TX US","","","","","","","","","","","","","","","","","7.1","3,a,,N","",""
"US1TXHYS148","2017-12","29.9731712341309","-98.1644973754883","301.4","WIMBERLEY 4.0 WSW, TX US","9","4,N","6","4,N","2","4,N","","","","","20171217",",4,N","","","31.2","4,,N,17,","95.2","1,a,,N","",""
"US1TXHYS148","2018-01","29.9731712341309","-98.1644973754883","301.4","WIMBERLEY 4.0 WSW, TX US","","","","","","","","","","","","","","","","","9.7","3,a,,N","",""
"US1TXHYS148","2018-02","29.9731712341309","-98.1644973754883","301.4","WIMBERLEY 4.0 WSW, TX US","13","3,N","3","3,N","0","3,N","","","","","20180223",",3,N","","","15.7","3,,N,23,","34.5",",a,,N","",""
"US1TXHYS148","2018-03","29.9731712341309","-98.1644973754883","301.4","WIMBERLEY 4.0 WSW, TX US","7","4,N","4","4,N","1","4,N","","","","","20180328",",4,N","","","57.2","4,,N,28,","84.9",",a,,N","",""
"US1TXHYS148","2018-04","29.9731712341309","-98.1644973754883","301.4","WIMBERLEY 4.0 WSW, TX US","3","2,N","1","2,N","0","2,N","0","5,N","20180430","+,5,N","20180426",",2,N","0","5,,N,30,+","13.2","2,,N,26,","14.2","2,,,N","0","5,,,N"
"US1TXHYS148","2018-08","29.9731712341309","-98.1644973754883","301.4","WIMBERLEY 4.0 WSW, TX US","5","5,N","2","5,N","0","5,N","","","","","20180813",",5,N","","","7.6","5,,N,13,","12.2","3,a,,N","",""
"US1TXHYS148","2018-09","29.9731712341309","-98.1644973754883","301.4","WIMBERLEY 4.0 WSW, TX US","16","4,N","12","4,N","1","4,N","","","","","20180909",",4,N","","","141.5","4,,N,09,","310.3","2,a,,N","",""
"US1TXHYS148","2018-10","29.9731712341309","-98.1644973754883","301.4","WIMBERLEY 4.0 WSW, TX US","12","3,N","10","3,N","1","3,N","","","","","20181016",",3,N","","","40.1","3,,N,16,","131.3","3,,,N","",""
"US1TXHYS148","2018-11","29.9731712341309","-98.1644973754883","301.4","WIMBERLEY 4.0 WSW, TX US","9","4,N","4","4,N","0","4,N","","","","","20181109",",4,N","","","22.4","4,,N,09,","50.3","4,,,N","",""
"US1TXHYS148","2018-12","29.9731712341309","-98.1644973754883","301.4","WIMBERLEY 4.0 WSW, TX US","9","1,N","5","1,N","2","1,N","","","","","20181227",",1,N","","","65.3","1,,N,27,","149.6","1,,,N","",""
"US1TXHYS148","2019-01","29.9731712341309","-98.1644973754883","301.4","WIMBERLEY 4.0 WSW, TX US","7","5,N","5","5,N","1","5,N","","","","","20190103",",5,N","","","40.9","5,,N,03,","80.9","2,a,,N","",""
"US1TXHYS148","2019-02","29.9731712341309","-98.1644973754883","301.4","WIMBERLEY 4.0 WSW, TX US","11","1,N","3","1,N","0","1,N","","","","","20190209",",1,N","","","8.1","1,,N,09,","23.2","1,,,N","",""
"US1TXHYS148","2019-03","29.9731712341309","-98.1644973754883","301.4","WIMBERLEY 4.0 WSW, TX US","8","1,N","1","1,N","0","1,N","","","","","20190314",",1,N","","","5.1","1,,N,14,","10.7","1,,,N","",""
"US1TXHYS148","2019-04","29.9731712341309","-98.1644973754883","301.4","WIMBERLEY 4.0 WSW, TX US","8","1,N","5","1,N","1","1,N","","","","","20190425",",1,N","","","46.2","1,,N,25,","113.2","1,,,N","",""
"US1TXHYS148","2019-05","29.9731712341309","-98.1644973754883","301.4","WIMBERLEY 4.0 WSW, TX US","13","5,N","5","5,N","2","5,N","","","","","20190509",",5,N","","","61.0","5,,N,09,","154.1","1,a,,N","",""
"US1TXHYS148","2019-06","29.9731712341309","-98.1644973754883","301.4","WIMBERLEY 4.0 WSW, TX US","12","3,N","10","3,N","2","3,N","","","","","20190625",",3,N","","","39.4","3,,N,25,","139.9","1,a,,N","",""
"US1TXHYS148","2019-12","29.9731712341309","-98.1644973754883","301.4","WIMBERLEY 4.0 WSW, TX US","","","","","","","","","","","","","","","","","14.5","4,a,,N","",""
"US1TXHYS148","2020-01","29.9731712341309","-98.1644973754883","301.4","WIMBERLEY 4.0 WSW, TX US","11","4,N","6","4,N","0","4,N","","","","","20200111",",4,N","","","15.2","4,,N,11,","56.6","4,,,N","",""
"US1TXHYS148","2020-03","29.9731712341309","-98.1644973754883","301.4","WIMBERLEY 4.0 WSW, TX US","14","2,N","6","2,N","0","2,N","","","","","20200304",",2,N","","","23.4","2,,N,04,","68.0","2,,,N","",""
"US1TXHYS148","2020-04","29.9731712341309","-98.1644973754883","301.4","WIMBERLEY 4.0 WSW, TX US","11","5,N","6","5,N","1","5,N","","","","","20200404",",5,N","","","40.6","5,,N,04,","99.9","5,,,N","",""
"US1TXHYS148","2020-05","29.9731712341309","-98.1644973754883","301.4","WIMBERLEY 4.0 WSW, TX US","","","","","","","","","","","","","","","","","209.3","4,a,,N","",""
"US1TXHYS148","2020-06","29.9731712341309","-98.1644973754883","301.4","WIMBERLEY 4.0 WSW, TX US","4","5,N","1","5,N","0","5,N","","","","","20200624",",5,N","","","4.6","5,,N,24,","9.0","5,,,N","",""
"US1TXHYS148","2020-08","29.9731712341309","-98.1644973754883","301.4","WIMBERLEY 4.0 WSW, TX US","7","5,N","5","5,N","0","5,N","","","","","20200822",",5,N","","","23.6","5,,N,22,","55.6","5,,,N","",""
"US1TXHYS148","2020-09","29.9731712341309","-98.1644973754883","301.4","WIMBERLEY 4.0 WSW, TX US","10","4,N","7","4,N","3","4,N","","","","","20200904",",4,N","","","61.0","4,,N,04,","178.4",",a,,N","",""
"US1TXHYS148","2020-10","29.9731712341309","-98.1644973754883","301.4","WIMBERLEY 4.0 WSW, TX US","3","5,N","1","5,N","0","5,N","","","","","20201028",",5,N","","","2.5","5,,N,28,","4.3","5,,,N","",""
"US1TXHYS148","2020-11","29.9731712341309","-98.1644973754883","301.4","WIMBERLEY 4.0 WSW, TX US","3","3,N","1","3,N","0","3,N","","","","","20201129",",3,N","","","21.8","3,,N,29,","24.8","3,,,N","",""
"US1TXHYS148","2020-12","29.9731712341309","-98.1644973754883","301.4","WIMBERLEY 4.0 WSW, TX US","6","3,N","3","3,N","0","3,N","","","","","20201231",",3,N","","","15.0","3,,N,31,","25.0","3,,,N","",""
"US1TXHYS148","2021-01","29.9731712341309","-98.1644973754883","301.4","WIMBERLEY 4.0 WSW, TX US","10","2,N","5","2,N","0","2,N","","","","","20210101",",2,N","","","20.3","2,,N,01,","50.2","2,,,N","",""
"US1TXHYS148","2021-04","29.9731712341309","-98.1644973754883","301.4","WIMBERLEY 4.0 WSW, TX US","","","","","","","","","","","","","","","","","45.2","5,a,,N","",""
"US1TXHYS148","2021-05","29.9731712341309","-98.1644973754883","301.4","WIMBERLEY 4.0 WSW, TX US","","","","","","","","","","","","","","","","","220.9","3,a,,N","",""
"US1TXHYS148","2021-07","29.9731712341309","-98.1644973754883","301.4","WIMBERLEY 4.0 WSW, TX US","13","5,N","8","5,N","2","5,N","","","","","20210704",",5,N","","","71.9","5,,N,04,","160.1","5,,,N","",""
"US1TXHYS148","2021-09","29.9731712341309","-98.1644973754883","301.4","WIMBERLEY 4.0 WSW, TX US","4",",N","3",",N","1",",N","0","4,N","20210930","+,4,N","20210929",",,N","0","4,,N,30,+","120.7",",,N,29,","137.5",",,,N","0","4,,,N"
"US1TXHYS148","2021-10","29.9731712341309","-98.1644973754883","301.4","WIMBERLEY 4.0 WSW, TX US","3","2,N","2","2,N","1","2,N","0","5,N","20211031","+,5,N","20211014",",2,N","0","5,,N,31,+","164.6","2,,N,14,","199.7",",a,,N","0","5,,,N"
"US1TXHYS148","2021-11","29.9731712341309","-98.1644973754883","301.4","WIMBERLEY 4.0 WSW, TX US","4",",N","3",",N","1",",N","0","4,N","20211130","+,4,N","20211104",",,N","0","4,,N,30,+","55.9",",,N,04,","70.4",",,,N","0","4,,,N"
"US1TXHYS148","2021-12","29.9731712341309","-98.1644973754883","301.4","WIMBERLEY 4.0 WSW, TX US","4",",N","2",",N","0",",N","0","4,N","20211231","+,4,N","20211219",",,N","0","4,,N,31,+","10.9",",,N,19,","17.5",",,,N","0","4,,,N"
"US1TXHYS148","2022-01","29.9731712341309","-98.1644973754883","301.4","WIMBERLEY 4.0 WSW, TX US","5",",N","2",",N","0",",N","0","4,N","20220131","+,4,N","20220131",",,N","0","4,,N,31,+","14.0",",,N,31,","20.1",",,,N","0","4,,,N"
"US1TXHYS148","2022-02","29.9731712341309","-98.1644973754883","301.4","WIMBERLEY 4.0 WSW, TX US","5",",N","2",",N","1",",N","","","","","20220203",",,N","","","64.3",",,N,03,","76.3",",,,N","",""
"US1TXHYS148","2022-03","29.9731712341309","-98.1644973754883","301.4","WIMBERLEY 4.0 WSW, TX US","4",",N","3",",N","0",",N","0","4,N","20220331","+,4,N","20220322",",,N","0","4,,N,31,+","19.1",",,N,22,","28.2",",,,N","0","4,,,N"
"US1TXHYS148","2022-04","29.9731712341309","-98.1644973754883","301.4","WIMBERLEY 4.0 WSW, TX US","3","1,N","2","1,N","1","1,N","0","4,N","20220430","+,4,N","20220426",",1,N","0","4,,N,30,+","34.3","1,,N,26,","38.1","1,,,N","0","4,,,N"
"US1TXHYS148","2022-05","29.9731712341309","-98.1644973754883","301.4","WIMBERLEY 4.0 WSW, TX US","4",",N","3",",N","1",",N","0","4,N","20220531","+,4,N","20220525",",,N","0","4,,N,31,+","30.7",",,N,25,","44.7",",,,N","0","4,,,N"
"US1TXHYS148","2022-06","29.9731712341309","-98.1644973754883","301.4","WIMBERLEY 4.0 WSW, TX US","3",",N","2",",N","0",",N","0","3,N","20220630","+,3,N","20220628",",,N","0","3,,N,30,+","12.2",",,N,28,","19.3",",,,N","0","3,,,N"
"US1TXHYS148","2022-07","29.9731712341309","-98.1644973754883","301.4","WIMBERLEY 4.0 WSW, TX US","0",",N","0",",N","0",",N","0",",N","20220731","+,,N","20220730",",,N","0",",,N,31,+","0.0",",T,N,30,","0.0",",T,,N","0",",,,N"
"US1TXHYS148","2022-08","29.9731712341309","-98.1644973754883","301.4","WIMBERLEY 4.0 WSW, TX US","5",",N","3",",N","0",",N","0","5,N","20220831","+,5,N","20220823",",,N","0","5,,N,31,+","20.1",",,N,23,","37.7",",,,N","0","5,,,N"
"US1TXHYS148","2022-09","29.9731712341309","-98.1644973754883","301.4","WIMBERLEY 4.0 WSW, TX US","3",",N","3",",N","0",",N","0","3,N","20220930","+,3,N","20220901",",,N","0","3,,N,30,+","24.6",",,N,01,","35.3",",,,N","0","3,,,N"
"US1TXHYS148","2022-10","29.9731712341309","-98.1644973754883","301.4","WIMBERLEY 4.0 WSW, TX US","5","1,N","4","1,N","1","1,N","0","3,N","20221031","+,3,N","20221025",",1,N","0","3,,N,31,+","26.9","1,,N,25,","50.2","1,,,N","0","3,,,N"
"US1TXHYS148","2022-11","29.9731712341309","-98.1644973754883","301.4","WIMBERLEY 4.0 WSW, TX US","14","5,N","4","5,N","0","5,N","","","","","20221126",",5,N","","","24.9","5,,N,26,","60.9",",a,,N","",""
"US1TXHYS148","2022-12","29.9731712341309","-98.1644973754883","301.4","WIMBERLEY 4.0 WSW, TX US","5","3,N","2","3,N","1","3,N","","","","","20221219",",3,N","","","25.7","3,,N,19,","35.9","1,a,,N","",""
"US1TXHYS148","2023-01","29.9731712341309","-98.1644973754883","301.4","WIMBERLEY 4.0 WSW, TX US","8",",N","2",",N","0",",N","","","","","20230125",",,N","","","7.6",",,N,25,","20.1",",,,N","",""
"US1TXHYS148","2023-02","29.9731712341309","-98.1644973754883","301.4","WIMBERLEY 4.0 WSW, TX US","","","","","","","","","","","","","","","","","47.1","1,a,,N","",""
"US1TXHYS148","2023-03","29.9731712341309","-98.1644973754883","301.4","WIMBERLEY 4.0 WSW, TX US","11",",N","5",",N","0",",N","","","","","20230303",",,N","","","11.7",",,N,03,","31.2",",,,N","",""
"US1TXHYS148","2023-04","29.9731712341309","-98.1644973754883","301.4","WIMBERLEY 4.0 WSW, TX US","10",",N","7",",N","2",",N","","","","","20230407",",,N","","","36.8",",,N,07,","134.1",",,,N","",""
"US1TXHYS148","2023-05","29.9731712341309","-98.1644973754883","301.4","WIMBERLEY 4.0 WSW, TX US","9","3,N","6","3,N","2","3,N","","","","","20230513",",3,N","","","59.4","3,,N,13,","136.4","1,a,,N","",""
"US1TXHYS148","2023-06","29.9731712341309","-98.1644973754883","301.4","WIMBERLEY 4.0 WSW, TX US","4","2,N","3","2,N","0","2,N","","","","","20230607",",2,N","","","13.5","2,,N,07,","25.9","2,,,N","",""
"US1TXHYS148","2023-07","29.9731712341309","-98.1644973754883","301.4","WIMBERLEY 4.0 WSW, TX US","2",",N","2",",N","0",",N","0","2,N","20230731","+,2,N","20230723",",,N","0","2,,N,31,+","4.6",",,N,23,","8.7",",,,N","0","2,,,N"
"US1TXHYS148","2023-09","29.9731712341309","-98.1644973754883","301.4","WIMBERLEY 4.0 WSW, TX US","5",",N","2",",N","0",",N","0","5,N","20230930","+,5,N","20230910",",,N","0","5,,N,30,+","13.2",",,N,10,","22.3",",,,N","0","5,,,N"
"US1TXHYS148","2023-10","29.9731712341309","-98.1644973754883","301.4","WIMBERLEY 4.0 WSW, TX US","10","1,N","6","1,N","2","1,N","","","","","20231027",",1,N","","","33.0","1,,N,27,","93.0","1,,,N","",""
"US1TXHYS148","2023-11","29.9731712341309","-98.1644973754883","301.4","WIMBERLEY 4.0 WSW, TX US","5",",N","3",",N","1",",N","0","5,N","20231130","+,5,N","20231110",",,N","0","5,,N,30,+","25.4",",,N,10,","40.9",",,,N","0","5,,,N"
"US1TXHYS148","2023-12","29.9731712341309","-98.1644973754883","301.4","WIMBERLEY 4.0 WSW, TX US","8","2,N","3","2,N","0","2,N","","","","","20231224",",2,N","","","11.7","2,,N,24,","28.8","2,,,N","",""
"US1TXHYS148","2024-01","29.9731712341309","-98.1644973754883","301.4","WIMBERLEY 4.0 WSW, TX US","7",",N","7",",N","2",",N","","","","","20240122",",,N","","","68.6",",,N,22,","155.5",",,,N","",""
"US1TXHYS148","2024-02","29.9731712341309","-98.1644973754883","301.4","WIMBERLEY 4.0 WSW, TX US","5",",N","2",",N","0",",N","0","5,N","20240229","+,5,N","20240211",",,N","0","5,,N,29,+","23.1",",,N,11,","37.6",",,,N","0","5,,,N"
"US1TXHYS148","2024-03","29.9731712341309","-98.1644973754883","301.4","WIMBERLEY 4.0 WSW, TX US","8","2,N","6","2,N","0","2,N","","","","","20240317",",2,N","","","16.0","2,,N,17,","49.3","2,,,N","",""
"US1TXHYS148","2024-04","29.9731712341309","-98.1644973754883","301.4","WIMBERLEY 4.0 WSW, TX US","12","1,N","5","1,N","0","1,N","","","","","20240429",",1,N","","","22.9","1,,N,29,","52.4","1,,,N","",""
"US1TXHYS148","2024-05","29.9731712341309","-98.1644973754883","301.4","WIMBERLEY 4.0 WSW, TX US","11","1,N","6","1,N","3","1,N","","","","","20240529",",1,N","","","57.2","1,,N,29,","162.1","1,,,N","",""
"US1TXHYS148","2024-06","29.9731712341309","-98.1644973754883","301.4","WIMBERLEY 4.0 WSW, TX US","6","1,N","4","1,N","1","1,N","","","","","20240620",",1,N","","","25.4","1,,N,20,","67.6","1,,,N","",""
