"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INWK0022","2020-04","38.019314","-87.349606","128.6","BOONVILLE 4.5 WSW, IN US","10",",N","7",",N","1",",N","","","","","20200426",",,N","","","71.1",",,N,26,","128.8",",,,N","",""
"US1INWK0022","2020-05","38.019314","-87.349606","128.6","BOONVILLE 4.5 WSW, IN US","9","4,N","6","4,N","3","4,N","","","","","20200505",",4,N","","","38.4","4,,N,05,","165.8",",a,,N","",""
"US1INWK0022","2020-06","38.019314","-87.349606","128.6","BOONVILLE 4.5 WSW, IN US","9",",N","8",",N","2",",N","","","","","20200628",",,N","","","33.8",",,N,28,","100.9",",,,N","",""
"US1INWK0022","2020-07","38.019314","-87.349606","128.6","BOONVILLE 4.5 WSW, IN US","11","3,N","11","3,N","2","3,N","","","","","20200701",",3,N","","","58.4","3,,N,01,","192.2",",a,,N","",""
"US1INWK0022","2020-08","38.019314","-87.349606","128.6","BOONVILLE 4.5 WSW, IN US","13",",N","10",",N","5",",N","","","","","20200829","+,,N","","","31.2",",,N,29,+","214.3",",,,N","",""
"US1INWK0022","2020-09","38.019314","-87.349606","128.6","BOONVILLE 4.5 WSW, IN US","5",",N","4",",N","0",",N","0","5,N","20200930","+,5,N","20200902",",,N","0","5,,N,30,+","20.3",",,N,02,","46.9",",,,N","0","5,,,N"
"US1INWK0022","2020-11","38.019314","-87.349606","128.6","BOONVILLE 4.5 WSW, IN US","7",",N","6",",N","1",",N","","","","","20201125",",,N","","","36.8",",,N,25,","81.3",",,,N","",""
"US1INWK0022","2020-12","38.019314","-87.349606","128.6","BOONVILLE 4.5 WSW, IN US","7",",N","5",",N","1",",N","","","","","20201231",",,N","","","27.2",",,N,31,","59.5",",,,N","",""
"US1INWK0022","2021-01","38.019314","-87.349606","128.6","BOONVILLE 4.5 WSW, IN US","13","1,N","6","1,N","1","1,N","","","","","20210126",",1,N","","","38.4","1,,N,26,","80.9","1,,,N","",""
"US1INWK0022","2021-02","38.019314","-87.349606","128.6","BOONVILLE 4.5 WSW, IN US","11","5,N","8","5,N","1","5,N","","","","","20210228",",5,N","","","56.9","5,,N,28,","116.4",",a,,N","",""
"US1INWK0022","2021-03","38.019314","-87.349606","128.6","BOONVILLE 4.5 WSW, IN US","10",",N","7",",N","1",",N","","","","","20210312",",,N","","","61.0",",,N,12,","134.5",",,,N","",""
"US1INWK0022","2021-04","38.019314","-87.349606","128.6","BOONVILLE 4.5 WSW, IN US","9","2,N","5","2,N","0","2,N","","","","","20210429",",2,N","","","22.9","2,,N,29,","66.7",",a,,N","",""
"US1INWK0022","2021-05","38.019314","-87.349606","128.6","BOONVILLE 4.5 WSW, IN US","13",",N","7",",N","0",",N","","","","","20210527",",,N","","","24.9",",,N,27,","90.5",",,,N","",""
"US1INWK0022","2021-06","38.019314","-87.349606","128.6","BOONVILLE 4.5 WSW, IN US","12",",N","8",",N","0",",N","","","","","20210604",",,N","","","15.2",",,N,04,","60.4",",,,N","",""
"US1INWK0022","2021-07","38.019314","-87.349606","128.6","BOONVILLE 4.5 WSW, IN US","10",",N","6",",N","3",",N","","","","","20210702",",,N","","","48.5",",,N,02,","157.2",",,,N","",""
"US1INWK0022","2021-08","38.019314","-87.349606","128.6","BOONVILLE 4.5 WSW, IN US","6","5,N","5","5,N","2","5,N","","","","","20210810",",5,N","","","42.9","5,,N,10,","103.3","5,,,N","",""
"US1INWK0022","2021-09","38.019314","-87.349606","128.6","BOONVILLE 4.5 WSW, IN US","","","","","","","","","","","","","","","","","56.3","5,a,,N","",""
"US1INWK0022","2021-10","38.019314","-87.349606","128.6","BOONVILLE 4.5 WSW, IN US","12","2,N","10","2,N","1","2,N","","","","","20211025",",2,N","","","27.9","2,,N,25,","118.9",",a,,N","",""
"US1INWK0022","2021-11","38.019314","-87.349606","128.6","BOONVILLE 4.5 WSW, IN US","7",",N","5",",N","0",",N","","","","","20211118",",,N","","","22.4",",,N,18,","51.7",",,,N","",""
"US1INWK0022","2021-12","38.019314","-87.349606","128.6","BOONVILLE 4.5 WSW, IN US","11","2,N","6","2,N","2","2,N","","","","","20211206",",2,N","","","35.8","2,,N,06,","113.6",",a,,N","",""
"US1INWK0022","2022-01","38.019314","-87.349606","128.6","BOONVILLE 4.5 WSW, IN US","9",",N","5",",N","3",",N","","","","","20220102",",,N","","","33.5",",,N,02,","107.5",",,,N","",""
"US1INWK0022","2022-02","38.019314","-87.349606","128.6","BOONVILLE 4.5 WSW, IN US","9",",N","8",",N","3",",N","","","","","20220218",",,N","","","40.4",",,N,18,","190.1",",,,N","",""
"US1INWK0022","2022-03","38.019314","-87.349606","128.6","BOONVILLE 4.5 WSW, IN US","8",",N","7",",N","3",",N","","","","","20220307",",,N","","","60.7",",,N,07,","140.3",",,,N","",""
"US1INWK0022","2022-04","38.019314","-87.349606","128.6","BOONVILLE 4.5 WSW, IN US","13",",N","10",",N","1",",N","","","","","20220414",",,N","","","35.6",",,N,14,","112.2",",,,N","",""
"US1INWK0022","2022-05","38.019314","-87.349606","128.6","BOONVILLE 4.5 WSW, IN US","12",",N","11",",N","0",",N","","","","","20220527",",,N","","","21.1",",,N,27,","99.3",",,,N","",""
"US1INWK0022","2022-06","38.019314","-87.349606","128.6","BOONVILLE 4.5 WSW, IN US","8",",N","5",",N","0",",N","","","","","20220602",",,N","","","16.0",",,N,02,","43.9",",,,N","",""
"US1INWK0022","2022-07","38.019314","-87.349606","128.6","BOONVILLE 4.5 WSW, IN US","13",",N","11",",N","2",",N","","","","","20220718",",,N","","","48.0",",,N,18,","180.3",",,,N","",""
"US1INWK0022","2022-08","38.019314","-87.349606","128.6","BOONVILLE 4.5 WSW, IN US","7",",N","3",",N","0",",N","","","","","20220805",",,N","","","17.8",",,N,05,","34.0",",,,N","",""
"US1INWK0022","2022-09","38.019314","-87.349606","128.6","BOONVILLE 4.5 WSW, IN US","8",",N","5",",N","1",",N","","","","","20220904",",,N","","","37.8",",,N,04,","81.3",",,,N","",""
"US1INWK0022","2022-10","38.019314","-87.349606","128.6","BOONVILLE 4.5 WSW, IN US","4",",N","3",",N","0",",N","0","4,N","20221031","+,4,N","20221026",",,N","0","4,,N,31,+","11.9",",,N,26,","25.9",",,,N","0","4,,,N"
"US1INWK0022","2022-11","38.019314","-87.349606","128.6","BOONVILLE 4.5 WSW, IN US","8","2,N","4","2,N","0","2,N","","","","","20221130",",2,N","","","7.9","2,,N,30,","32.0",",a,,N","",""
"US1INWK0022","2022-12","38.019314","-87.349606","128.6","BOONVILLE 4.5 WSW, IN US","15",",N","8",",N","1",",N","","","","","20221214",",,N","","","32.5",",,N,14,","102.2",",,,N","",""
"US1INWK0022","2023-01","38.019314","-87.349606","128.6","BOONVILLE 4.5 WSW, IN US","12","2,N","8","2,N","2","2,N","","","","","20230103",",2,N","","","43.2","2,,N,03,","146.2",",a,,N","",""
"US1INWK0022","2023-03","38.019314","-87.349606","128.6","BOONVILLE 4.5 WSW, IN US","11",",N","9",",N","4",",N","","","","","20230303",",,N","","","66.8",",,N,03,","233.4",",,,N","",""
"US1INWK0022","2023-04","38.019314","-87.349606","128.6","BOONVILLE 4.5 WSW, IN US","10",",N","7",",N","0",",N","","","","","20230401",",,N","","","17.5",",,N,01,","85.8",",,,N","",""
"US1INWK0022","2023-05","38.019314","-87.349606","128.6","BOONVILLE 4.5 WSW, IN US","8",",N","6",",N","1",",N","","","","","20230508",",,N","","","33.3",",,N,08,","72.6",",,,N","",""
"US1INWK0022","2023-06","38.019314","-87.349606","128.6","BOONVILLE 4.5 WSW, IN US","9",",N","6",",N","1",",N","","","","","20230630",",,N","","","74.7",",,N,30,","107.4",",,,N","",""
"US1INWK0022","2023-07","38.019314","-87.349606","128.6","BOONVILLE 4.5 WSW, IN US","9","2,N","5","2,N","1","2,N","","","","","20230701",",2,N","","","32.5","2,,N,01,","94.0",",a,,N","",""
"US1INWK0022","2023-08","38.019314","-87.349606","128.6","BOONVILLE 4.5 WSW, IN US","9","2,N","4","2,N","2","2,N","","","","","20230814",",2,N","","","69.6","2,,N,14,","163.1",",a,,N","",""
"US1INWK0022","2023-09","38.019314","-87.349606","128.6","BOONVILLE 4.5 WSW, IN US","8",",N","3",",N","0",",N","","","","","20230928",",,N","","","7.9",",,N,28,","18.3",",,,N","",""
"US1INWK0022","2023-10","38.019314","-87.349606","128.6","BOONVILLE 4.5 WSW, IN US","8","3,N","3","3,N","1","3,N","","","","","20231029",",3,N","","","53.3","3,,N,29,","94.6",",a,,N","",""
"US1INWK0022","2023-11","38.019314","-87.349606","128.6","BOONVILLE 4.5 WSW, IN US","5",",N","4",",N","0",",N","0","5,N","20231130","+,5,N","20231121",",,N","0","5,,N,30,+","18.0",",,N,21,","31.3",",,,N","0","5,,,N"
"US1INWK0022","2023-12","38.019314","-87.349606","128.6","BOONVILLE 4.5 WSW, IN US","9","5,N","5","5,N","0","5,N","","","","","20231217",",5,N","","","12.2","5,,N,17,","56.8",",a,,N","",""
"US1INWK0022","2024-02","38.019314","-87.349606","128.6","BOONVILLE 4.5 WSW, IN US","4",",N","1",",N","0",",N","0","3,N","20240217",",3,N","20240210",",,N","13","3,,N,17,","21.8",",,N,10,","26.1",",,,N","13","3,,,N"
"US1INWK0022","2024-03","38.019314","-87.349606","128.6","BOONVILLE 4.5 WSW, IN US","8",",N","4",",N","0",",N","","","","","20240315",",,N","","","10.2",",,N,15,","38.5",",,,N","",""
"US1INWK0022","2024-04","38.019314","-87.349606","128.6","BOONVILLE 4.5 WSW, IN US","13",",N","10",",N","1",",N","","","","","20240419",",,N","","","51.3",",,N,19,","123.9",",,,N","",""
"US1INWK0022","2024-05","38.019314","-87.349606","128.6","BOONVILLE 4.5 WSW, IN US","16",",N","9",",N","2",",N","","","","","20240515",",,N","","","81.0",",,N,15,","199.7",",,,N","",""
"US1INWK0022","2024-06","38.019314","-87.349606","128.6","BOONVILLE 4.5 WSW, IN US","11",",N","8",",N","0",",N","","","","","20240602",",,N","","","22.4",",,N,02,","63.1",",,,N","",""
