"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00156155","1972-02","37.2591","-86.9777","122.5","PARADISE STEAM PLANT, KY US","","","","","13",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19720229","+,,0","19720206","+,,0","","","19720224",",,0","","","","","0",",,0,29,+","0",",T,0,06,+","56.4",",,0,24,","","","","","","","151.5",",,,0","0",",T,,0","","","","","",""
"USC00156155","1972-03","37.2591","-86.9777","122.5","PARADISE STEAM PLANT, KY US","","","","","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19720331","+,,0","19720325","+,,0","","","19720316",",,0","","","","","0",",,0,31,+","0",",T,0,25,+","38.4",",,0,16,","","","","","","","129.3",",,,0","0",",T,,0","","","","","",""
"USC00156155","1972-04","37.2591","-86.9777","122.5","PARADISE STEAM PLANT, KY US","","","","","15",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19720430","+,,0","19720430","+,,0","","","19720416",",,0","","","","","0",",,0,30,+","0",",,0,30,+","97.8",",,0,16,","","","","","","","205.1",",,,0","0",",,,0","","","","","",""
"USC00156155","1972-05","37.2591","-86.9777","122.5","PARADISE STEAM PLANT, KY US","","","","","10",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19720531","+,,0","19720531","+,,0","","","19720509",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,09,","","","","","","","84.3",",,,0","0",",,,0","","","","","",""
"USC00156155","1972-06","37.2591","-86.9777","122.5","PARADISE STEAM PLANT, KY US","","","","","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19720630","+,,0","19720630","+,,0","","","19720629",",,0","","","","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,29,","","","","","","","42.5",",,,0","0",",,,0","","","","","",""
"USC00156155","1972-07","37.2591","-86.9777","122.5","PARADISE STEAM PLANT, KY US","","","","","12",",0","9",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19720731","+,,0","19720731","+,,0","","","19720720",",,0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,20,","","","","","","","174.1",",,,0","0",",,,0","","","","","",""
"USC00156155","1972-08","37.2591","-86.9777","122.5","PARADISE STEAM PLANT, KY US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19720831","+,,0","19720831","+,,0","","","19720807",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,07,","","","","","","","57.5",",,,0","0",",,,0","","","","","",""
"USC00156155","1972-10","37.2591","-86.9777","122.5","PARADISE STEAM PLANT, KY US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19721031","+,,0","19721031","+,,0","","","19721031",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,31,","","","","","","","76.0",",,,0","0",",,,0","","","","","",""
"USC00156155","1972-11","37.2591","-86.9777","122.5","PARADISE STEAM PLANT, KY US","","","","","16",",0","12",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19721108",",,0","","","","","","","","","26.2",",,0,08,","","","","","","","161.7",",,,0","","","","","","","",""
"USC00156155","1972-12","37.2591","-86.9777","122.5","PARADISE STEAM PLANT, KY US","","","","","16",",0","13",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","19721209",",,0","","","","","","","","","64.3",",,0,09,","","","","","","","230.7",",,,0","","","","","","","",""
"USC00156155","1973-01","37.2591","-86.9777","122.5","PARADISE STEAM PLANT, KY US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19730131","+,,0","19730130","+,,0","","","19730127",",,0","","","","","0",",,0,31,+","0",",T,0,30,+","17.3",",,0,27,","","","","","","","62.8",",,,0","0",",T,,0","","","","","",""
"USC00156155","1973-02","37.2591","-86.9777","122.5","PARADISE STEAM PLANT, KY US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19730228","+,,0","19730209",",,0","","","19730214",",,0","","","","","0",",,0,28,+","0",",T,0,09,","21.3",",,0,14,","","","","","","","62.5",",,,0","0",",T,,0","","","","","",""
"USC00156155","1973-03","37.2591","-86.9777","122.5","PARADISE STEAM PLANT, KY US","","","","","15",",0","13",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","19730317",",,0","","","","","","","","","31.2",",,0,17,","","","","","","","169.1",",,,0","","","","","","","",""
"USC00156155","1973-04","37.2591","-86.9777","122.5","PARADISE STEAM PLANT, KY US","","","","","15",",0","12",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19730430","+,,0","19730430","+,,0","","","19730420",",,0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,20,","","","","","","","147.9",",,,0","0",",,,0","","","","","",""
"USC00156155","1973-05","37.2591","-86.9777","122.5","PARADISE STEAM PLANT, KY US","","","","","12",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19730531","+,,0","19730531","+,,0","","","19730523",",,0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,23,","","","","","","","155.7",",,,0","0",",,,0","","","","","",""
"USC00156155","1973-06","37.2591","-86.9777","122.5","PARADISE STEAM PLANT, KY US","","","","","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19730630","+,,0","19730630","+,,0","","","19730628",",,0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,28,","","","","","","","67.9",",,,0","0",",,,0","","","","","",""
"USC00156155","1973-07","37.2591","-86.9777","122.5","PARADISE STEAM PLANT, KY US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19730731","+,,0","19730731","+,,0","","","19730725",",,0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,25,","","","","","","","51.2",",,,0","0",",,,0","","","","","",""
"USC00156155","1973-08","37.2591","-86.9777","122.5","PARADISE STEAM PLANT, KY US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19730831","+,,0","19730831","+,,0","","","19730801",",,0","","","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,01,","","","","","","","81.3",",,,0","0",",,,0","","","","","",""
"USC00156155","1973-09","37.2591","-86.9777","122.5","PARADISE STEAM PLANT, KY US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19730930","+,,0","19730930","+,,0","","","19730910",",,0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,10,","","","","","","","46.2",",,,0","0",",,,0","","","","","",""
"USC00156155","1973-10","37.2591","-86.9777","122.5","PARADISE STEAM PLANT, KY US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19731031","+,,0","19731031","+,,0","","","19731008",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,08,","","","","","","","71.9",",,,0","0",",,,0","","","","","",""
"USC00156155","1973-11","37.2591","-86.9777","122.5","PARADISE STEAM PLANT, KY US","","","","","11",",0","9",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","","","19731130","+,,0","19731130","+,,0","","","19731124",",,0","","","","","0",",,0,30,+","0",",,0,30,+","84.8",",,0,24,","","","","","","","314.9",",,,0","0",",,,0","","","","","",""
"USC00156155","1973-12","37.2591","-86.9777","122.5","PARADISE STEAM PLANT, KY US","","","","","11",",0","9",",0","1",",0","2",",0","1",",0","","","","","","","","","","","","","","","19731220","+,,0","19731215",",,0","","","19731220",",,0","","","","","25",",,0,20,+","25",",,0,15,","30.2",",,0,20,","","","","","","","92.4",",,,0","45",",,,0","","","","","",""
"USC00156155","1974-01","37.2591","-86.9777","122.5","PARADISE STEAM PLANT, KY US","","","","","15",",0","12",",0","2",",0","0","5,0","0","2,0","","","","","","","","","","","","","","","19740131","+,5,0","19740101",",2,0","","","19740111",",,0","","","","","0","5,,0,31,+","0","2,T,0,01,","70.9",",,0,11,","","","","","","","199.4",",,,0","0","2,T,,0","","","","","",""
"USC00156155","1974-02","37.2591","-86.9777","122.5","PARADISE STEAM PLANT, KY US","","","","","8",",0","5",",0","0",",0","1",",0","0",",0","","","","","","","","","","","","","","","19740225",",,0","19740225",",,0","","","19740222",",,0","","","","","25",",,0,25,","20",",,0,25,","23.1",",,0,22,","","","","","","","60.4",",,,0","20",",,,0","","","","","",""
"USC00156155","1974-03","37.2591","-86.9777","122.5","PARADISE STEAM PLANT, KY US","","","","","11",",0","9",",0","0",",0","1",",0","0",",0","","","","","","","","","","","","","","","19740324",",,0","19740324",",,0","","","19740329",",,0","","","","","25",",,0,24,","13",",,0,24,","20.8",",,0,29,","","","","","","","94.0",",,,0","13",",,,0","","","","","",""
"USC00156155","1974-04","37.2591","-86.9777","122.5","PARADISE STEAM PLANT, KY US","","","","","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19740430","+,,0","19740430","+,,0","","","19740404",",,0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,04,","","","","","","","110.0",",,,0","0",",,,0","","","","","",""
"USC00156155","1974-05","37.2591","-86.9777","122.5","PARADISE STEAM PLANT, KY US","","","","","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19740531","+,,0","19740531","+,,0","","","19740522",",,0","","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,22,","","","","","","","121.8",",,,0","0",",,,0","","","","","",""
"USC00156155","1974-06","37.2591","-86.9777","122.5","PARADISE STEAM PLANT, KY US","","","","","14",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19740630","+,,0","19740630","+,,0","","","19740601",",,0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,01,","","","","","","","120.6",",,,0","0",",,,0","","","","","",""
"USC00156155","1974-07","37.2591","-86.9777","122.5","PARADISE STEAM PLANT, KY US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19740731","+,,0","19740731","+,,0","","","19740705",",,0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,05,","","","","","","","65.8",",,,0","0",",,,0","","","","","",""
"USC00156155","1974-08","37.2591","-86.9777","122.5","PARADISE STEAM PLANT, KY US","","","","","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19740831","+,,0","19740831","+,,0","","","19740810",",,0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,10,","","","","","","","145.4",",,,0","0",",,,0","","","","","",""
"USC00156155","1974-09","37.2591","-86.9777","122.5","PARADISE STEAM PLANT, KY US","","","","","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19740930","+,,0","19740930","+,,0","","","19740910",",,0","","","","","0",",,0,30,+","0",",,0,30,+","62.7",",,0,10,","","","","","","","197.2",",,,0","0",",,,0","","","","","",""
"USC00156155","1974-10","37.2591","-86.9777","122.5","PARADISE STEAM PLANT, KY US","","","","","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19741031","+,,0","19741031","+,,0","","","19741015",",,0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,15,","","","","","","","46.0",",,,0","0",",,,0","","","","","",""
"USC00156155","1974-11","37.2591","-86.9777","122.5","PARADISE STEAM PLANT, KY US","","","","","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19741130","+,,0","19741130","+,,0","","","19741125",",,0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,25,","","","","","","","55.3",",,,0","0",",,,0","","","","","",""
"USC00156155","1974-12","37.2591","-86.9777","122.5","PARADISE STEAM PLANT, KY US","","","","","15",",0","12",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19741231","+,,0","19741202",",,0","","","19741225",",,0","","","","","0",",,0,31,+","0",",T,0,02,","21.1",",,0,25,","","","","","","","94.2",",,,0","0",",T,,0","","","","","",""
"USC00156155","1975-01","37.2591","-86.9777","122.5","PARADISE STEAM PLANT, KY US","","","","","14",",0","9",",0","1",",0","","","0",",0","","","","","","","","","","","","","","","","","19750120",",,0","","","19750111",",,0","","","","","","","20",",,0,20,","55.9",",,0,11,","","","","","","","128.6",",,,0","51",",,,0","","","","","",""
"USC00156155","1975-02","37.2591","-86.9777","122.5","PARADISE STEAM PLANT, KY US","","","","","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19750228","+,,0","19750209","+,,0","","","19750223",",,0","","","","","0",",,0,28,+","0",",T,0,09,+","56.4",",,0,23,","","","","","","","135.6",",,,0","0",",T,,0","","","","","",""
"USC00156155","1975-03","37.2591","-86.9777","122.5","PARADISE STEAM PLANT, KY US","","","","","17",",0","14",",0","3",",0","1","2,0","1","2,0","","","","","","","","","","","","","","","19750310",",2,0","19750310",",2,0","","","19750329",",,0","","","","","76","2,,0,10,","76","2,,0,10,","49.3",",,0,29,","","","","","","","233.6",",,,0","76","2,,,0","","","","","",""
"USC00156155","1975-04","37.2591","-86.9777","122.5","PARADISE STEAM PLANT, KY US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19750430","+,,0","19750403",",,0","","","19750425",",,0","","","","","0",",,0,30,+","0",",T,0,03,","58.9",",,0,25,","","","","","","","113.0",",,,0","0",",T,,0","","","","","",""
"USC00156155","1975-05","37.2591","-86.9777","122.5","PARADISE STEAM PLANT, KY US","","","","","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19750531","+,,0","19750531","+,,0","","","19750501",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,01,","","","","","","","81.5",",,,0","0",",,,0","","","","","",""
"USC00156155","1975-06","37.2591","-86.9777","122.5","PARADISE STEAM PLANT, KY US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19750630","+,,0","19750630","+,,0","","","19750601",",,0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,01,","","","","","","","87.2",",,,0","0",",,,0","","","","","",""
"USC00156155","1975-07","37.2591","-86.9777","122.5","PARADISE STEAM PLANT, KY US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19750731","+,,0","19750731","+,,0","","","19750725",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,25,","","","","","","","58.8",",,,0","0",",,,0","","","","","",""
"USC00156155","1975-08","37.2591","-86.9777","122.5","PARADISE STEAM PLANT, KY US","","","","","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19750831","+,,0","19750831","+,,0","","","19750806",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,06,","","","","","","","55.4",",,,0","0",",,,0","","","","","",""
"USC00156155","1975-09","37.2591","-86.9777","122.5","PARADISE STEAM PLANT, KY US","","","","","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19750930","+,,0","19750930","+,,0","","","19750912",",,0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,12,","","","","","","","106.3",",,,0","0",",,,0","","","","","",""
"USC00156155","1975-10","37.2591","-86.9777","122.5","PARADISE STEAM PLANT, KY US","","","","","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19751031","+,,0","19751031","+,,0","","","19751011",",,0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,11,","","","","","","","136.6",",,,0","0",",,,0","","","","","",""
"USC00156155","1975-11","37.2591","-86.9777","122.5","PARADISE STEAM PLANT, KY US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19751130","+,,0","19751130","+,,0","","","19751127",",,0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,27,","","","","","","","64.8",",,,0","0",",,,0","","","","","",""
"USC00156155","1975-12","37.2591","-86.9777","122.5","PARADISE STEAM PLANT, KY US","","","","","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19751231","+,,0","19751231","+,,0","","","19751226",",,0","","","","","0",",,0,31,+","0",",,0,31,+","40.4",",,0,26,","","","","","","","143.7",",,,0","0",",,,0","","","","","",""
"USC00156155","1976-01","37.2591","-86.9777","122.5","PARADISE STEAM PLANT, KY US","","","","","12",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19760103",",,0","","","","","","","","","34.8",",,0,03,","","","","","","","91.4",",,,0","","","","","","","",""
"USC00156155","1976-02","37.2591","-86.9777","122.5","PARADISE STEAM PLANT, KY US","","","","","6",",0","5",",0","2",",0","0","2,0","1",",0","","","","","","","","","","","","","","","19760229","+,2,0","19760203",",,0","","","19760218",",,0","","","","","0","2,,0,29,+","43",",,0,03,","90.2",",,0,18,","","","","","","","158.0",",,,0","43",",,,0","","","","","",""
"USC00156155","1976-03","37.2591","-86.9777","122.5","PARADISE STEAM PLANT, KY US","","","","","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19760331","+,,0","19760331","+,,0","","","19760330",",,0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,30,","","","","","","","123.3",",,,0","0",",,,0","","","","","",""
"USC00156155","1976-04","37.2591","-86.9777","122.5","PARADISE STEAM PLANT, KY US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19760430","+,,0","19760430","+,,0","","","19760425",",,0","","","","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,25,","","","","","","","17.5",",,,0","0",",,,0","","","","","",""
"USC00156155","1976-05","37.2591","-86.9777","122.5","PARADISE STEAM PLANT, KY US","","","","","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19760531","+,,0","19760531","+,,0","","","19760515",",,0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,15,","","","","","","","119.9",",,,0","0",",,,0","","","","","",""
"USC00156155","1976-06","37.2591","-86.9777","122.5","PARADISE STEAM PLANT, KY US","","","","","12",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19760630","+,,0","19760630","+,,0","","","19760630",",,0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,30,","","","","","","","153.3",",,,0","0",",,,0","","","","","",""
"USC00156155","1976-07","37.2591","-86.9777","122.5","PARADISE STEAM PLANT, KY US","","","","","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19760731","+,,0","19760731","+,,0","","","19760730",",,0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,30,","","","","","","","106.5",",,,0","0",",,,0","","","","","",""
"USC00156155","1976-08","37.2591","-86.9777","122.5","PARADISE STEAM PLANT, KY US","","","","","7",",0","5",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19760831","+,,0","19760831","+,,0","","","19760826",",,0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,26,","","","","","","","126.5",",,,0","0",",,,0","","","","","",""
"USC00156155","1976-09","37.2591","-86.9777","122.5","PARADISE STEAM PLANT, KY US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19760930","+,,0","19760930","+,,0","","","19760926",",,0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,26,","","","","","","","76.7",",,,0","0",",,,0","","","","","",""
"USC00156155","1976-10","37.2591","-86.9777","122.5","PARADISE STEAM PLANT, KY US","","","","","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19761031","+,,0","19761031","+,,0","","","19761020",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,20,","","","","","","","79.1",",,,0","0",",,,0","","","","","",""
"USC00156155","1976-11","37.2591","-86.9777","122.5","PARADISE STEAM PLANT, KY US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19761130","+,,0","19761129","+,,0","","","19761127",",,0","","","","","0",",,0,30,+","0",",T,0,29,+","12.2",",,0,27,","","","","","","","16.8",",,,0","0",",T,,0","","","","","",""
"USC00156155","1976-12","37.2591","-86.9777","122.5","PARADISE STEAM PLANT, KY US","","","","","4","1,0","4","1,0","0","1,0","","","","","","","","","","","","","","","","","","","","","","","","","19761211",",1,0","","","","","","","","","3.8","1,,0,11,","","","","","","","12.4","1,,,0","","","","","","","",""
"USC00156155","1977-01","37.2591","-86.9777","122.5","PARADISE STEAM PLANT, KY US","","","","","12",",0","7",",0","0",",0","","","5",",0","","","","","","","","","","","","","","","","","19770110",",,0","","","19770114",",,0","","","","","","","170",",,0,10,","15.5",",,0,14,","","","","","","","61.2",",,,0","381",",,,0","","","","","",""
"USC00156155","1977-02","37.2591","-86.9777","122.5","PARADISE STEAM PLANT, KY US","","","","","3","1,0","3","1,0","0","1,0","","","","","","","","","","","","","","","","","","","","","","","","","19770227",",1,0","","","","","","","","","15.7","1,,0,27,","","","","","","","22.1","1,,,0","","","","","","","",""
"USC00156155","1977-03","37.2591","-86.9777","122.5","PARADISE STEAM PLANT, KY US","","","","","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19770331","+,,0","19770331","+,,0","","","19770304",",,0","","","","","0",",,0,31,+","0",",,0,31,+","66.8",",,0,04,","","","","","","","158.9",",,,0","0",",,,0","","","","","",""
"USC00156155","1977-04","37.2591","-86.9777","122.5","PARADISE STEAM PLANT, KY US","","","","","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19770430","+,,0","19770430","+,,0","","","19770423",",,0","","","","","0",",,0,30,+","0",",,0,30,+","41.7",",,0,23,","","","","","","","118.7",",,,0","0",",,,0","","","","","",""
"USC00156155","1977-05","37.2591","-86.9777","122.5","PARADISE STEAM PLANT, KY US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19770531","+,,0","19770531","+,,0","","","19770507",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,07,","","","","","","","46.5",",,,0","0",",,,0","","","","","",""
"USC00156155","1977-06","37.2591","-86.9777","122.5","PARADISE STEAM PLANT, KY US","","","","","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19770630","+,,0","19770630","+,,0","","","19770624",",,0","","","","","0",",,0,30,+","0",",,0,30,+","41.7",",,0,24,","","","","","","","126.5",",,,0","0",",,,0","","","","","",""
"USC00156155","1977-07","37.2591","-86.9777","122.5","PARADISE STEAM PLANT, KY US","","","","","8","1,0","6","1,0","2","1,0","0",",0","0",",0","","","","","","","","","","","","","","","19770731","+,,0","19770731","+,,0","","","19770729",",1,0","","","","","0",",,0,31,+","0",",,0,31,+","30.2","1,,0,29,","","","","","","","85.5","1,,,0","0",",,,0","","","","","",""
"USC00156155","1977-08","37.2591","-86.9777","122.5","PARADISE STEAM PLANT, KY US","","","","","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19770831","+,,0","19770831","+,,0","","","19770814",",,0","","","","","0",",,0,31,+","0",",,0,31,+","79.0",",,0,14,","","","","","","","161.4",",,,0","0",",,,0","","","","","",""
"USC00156155","1977-09","37.2591","-86.9777","122.5","PARADISE STEAM PLANT, KY US","","","","","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19770930","+,,0","19770930","+,,0","","","19770907",",,0","","","","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,07,","","","","","","","113.1",",,,0","0",",,,0","","","","","",""
"USC00156155","1977-10","37.2591","-86.9777","122.5","PARADISE STEAM PLANT, KY US","","","","","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19771031","+,,0","19771031","+,,0","","","19771026",",,0","","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,26,","","","","","","","83.4",",,,0","0",",,,0","","","","","",""
"USC00156155","1977-11","37.2591","-86.9777","122.5","PARADISE STEAM PLANT, KY US","","","","","10",",0","8",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19771121",",,0","","","","","","","","","41.4",",,0,21,","","","","","","","89.1",",,,0","","","","","","","",""
"USC00156155","1977-12","37.2591","-86.9777","122.5","PARADISE STEAM PLANT, KY US","","","","","8",",0","7",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19771205",",,0","","","","","","","","","54.9",",,0,05,","","","","","","","124.2",",,,0","","","","","","","",""
"USC00156155","1978-01","37.2591","-86.9777","122.5","PARADISE STEAM PLANT, KY US","","","","","11",",0","9",",0","3",",0","","","","","","","","","","","","","","","","","","","","","","","","","19780108",",,0","","","","","","","","","53.3",",,0,08,","","","","","","","185.9",",,,0","","","","","","","",""
"USC00156155","1978-02","37.2591","-86.9777","122.5","PARADISE STEAM PLANT, KY US","","","","","6",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19780213",",,0","","","","","","","","","8.6",",,0,13,","","","","","","","31.4",",,,0","","","","","","","",""
"USC00156155","1978-03","37.2591","-86.9777","122.5","PARADISE STEAM PLANT, KY US","","","","","13",",0","12",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19780314",",,0","","","","","","","","","26.2",",,0,14,","","","","","","","111.2",",,,0","","","","","","","",""
"USC00156155","1978-04","37.2591","-86.9777","122.5","PARADISE STEAM PLANT, KY US","","","","","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19780430","+,,0","19780430","+,,0","","","19780418",",,0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,18,","","","","","","","63.3",",,,0","0",",,,0","","","","","",""
"USC00156155","1978-05","37.2591","-86.9777","122.5","PARADISE STEAM PLANT, KY US","","","","","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19780531","+,,0","19780531","+,,0","","","19780513",",,0","","","","","0",",,0,31,+","0",",,0,31,+","50.0",",,0,13,","","","","","","","132.5",",,,0","0",",,,0","","","","","",""
"USC00156155","1978-06","37.2591","-86.9777","122.5","PARADISE STEAM PLANT, KY US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19780630","+,,0","19780630","+,,0","","","19780607",",,0","","","","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,07,","","","","","","","57.9",",,,0","0",",,,0","","","","","",""
