"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00362459","1938-05","40.35","-77.55","648.0","EAST WATERFORD 3 E, PA US","","","","","15",",6","10",",6","1",",6","","","","","","","","","","","","","","","5","","","","","","","","","","19380524",",,6","","","","","","","","","63.0",",,6,24,","","","","","","","132.8",",,,6","","","","","","","",""
"USC00362459","1938-06","40.35","-77.55","648.0","EAST WATERFORD 3 E, PA US","","","","","10",",6","6",",6","1",",6","","","","","","","","","","","","","","","4","","","","","","","","","","19380627",",,6","","","","","","","","","36.3",",,6,27,","","","","","","","70.2",",,,6","","","","","","","",""
"USC00362459","1938-07","40.35","-77.55","648.0","EAST WATERFORD 3 E, PA US","","","","","11",",6","9",",6","1",",6","","","","","","","","","","","","","","","4","","","","","","","","","","19380730",",,6","","","","","","","","","35.1",",,6,30,","","","","","","","92.4",",,,6","","","","","","","",""
"USC00362459","1938-08","40.35","-77.55","648.0","EAST WATERFORD 3 E, PA US","","","","","5",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19380811",",,6","","","","","","","","","35.1",",,6,11,","","","","","","","86.6",",,,6","","","","","","","",""
"USC00362459","1938-09","40.35","-77.55","648.0","EAST WATERFORD 3 E, PA US","","","","","12",",6","10",",6","1",",6","","","0",",6","","","","","","","","","","","2","","","","","","19380930","+,,6","","","19380921",",,6","","","","","","","0",",,6,30,+","30.2",",,6,21,","","","","","","","100.9",",,,6","0",",,,6","","","","","",""
"USC00362459","1938-10","40.35","-77.55","648.0","EAST WATERFORD 3 E, PA US","","","","","9",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19381031","+,,6","","","19381007",",,6","","","","","","","0",",,6,31,+","22.1",",,6,07,","","","","","","","45.2",",,,6","0",",,,6","","","","","",""
"USC00362459","1938-11","40.35","-77.55","648.0","EAST WATERFORD 3 E, PA US","","","","","10",",6","6",",6","1",",6","","","1",",6","","","","","","","","","","","3","","","","","","19381120",",,6","","","19381125",",,6","","","","","","","279",",,6,20,","29.7",",,6,25,","","","","","","","83.0",",,,6","279",",,,6","","","","","",""
"USC00362459","1938-12","40.35","-77.55","648.0","EAST WATERFORD 3 E, PA US","","","","","7","2,6","4","2,6","1","2,6","","","3",",6","","","","","","","","","","","4","","","","","","19381227",",,6","","","19381210",",2,6","","","","","","","127",",,6,27,","33.8","2,,6,10,","","","","","","","79.3","2,,,6","177",",,,6","","","","","",""
"USC00362459","1939-01","40.35","-77.55","648.0","EAST WATERFORD 3 E, PA US","","","","","11",",6","7",",6","0",",6","26","4,6","6",",6","","","","","","","","","","","3","","","","19390128","+,4,6","19390114",",,6","","","19390131",",,6","","","","","254","4,,6,28,+","152",",,6,14,","19.6",",,6,31,","","","","","","","65.4",",,,6","380",",,,6","","","","","",""
"USC00362459","1939-02","40.35","-77.55","648.0","EAST WATERFORD 3 E, PA US","","","","","13","1,6","10","1,6","0","1,6","22","4,6","3",",6","","","","","","","","","","","1","","","","19390208","+,4,6","19390226",",,6","","","19390203",",1,6","","","","","127","4,,6,08,+","76",",,6,26,","15.5","1,,6,03,","","","","","","","82.6","1,,,6","126",",,,6","","","","","",""
"USC00362459","1939-03","40.35","-77.55","648.0","EAST WATERFORD 3 E, PA US","","","","","12",",6","9",",6","0",",6","","","3",",6","","","","","","","","","","","4","","","","","","19390322","+,,6","","","19390328",",,6","","","","","","","25",",,6,22,+","21.6",",,6,28,","","","","","","","96.6",",,,6","75",",,,6","","","","","",""
"USC00362459","1939-04","40.35","-77.55","648.0","EAST WATERFORD 3 E, PA US","","","","","18",",6","9",",6","0",",6","","","","","","","","","","","","","","","3","","","","","","","","","","19390412",",,6","","","","","","","","","16.8",",,6,12,","","","","","","","87.5",",,,6","","","","","","","",""
"USC00362459","1939-05","40.35","-77.55","648.0","EAST WATERFORD 3 E, PA US","","","","","7",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","2","","","","","","19390514","+,,6","","","19390514",",,6","","","","","","","0",",T,6,14,+","10.2",",,6,14,","","","","","","","21.1",",,,6","0",",T,,6","","","","","",""
"USC00362459","1939-06","40.35","-77.55","648.0","EAST WATERFORD 3 E, PA US","","","","","11",",6","9",",6","1",",6","","","0",",6","","","","","","","","","","","5","","","","","","19390630","+,,6","","","19390623",",,6","","","","","","","0",",,6,30,+","26.2",",,6,23,","","","","","","","92.9",",,,6","0",",,,6","","","","","",""
"USC00362459","1939-07","40.35","-77.55","648.0","EAST WATERFORD 3 E, PA US","","","","","12",",6","8",",6","2",",6","","","0",",6","","","","","","","","","","","5","","","","","","19390731","+,,6","","","19390728",",,6","","","","","","","0",",,6,31,+","30.7",",,6,28,","","","","","","","119.7",",,,6","0",",,,6","","","","","",""
"USC00362459","1939-08","40.35","-77.55","648.0","EAST WATERFORD 3 E, PA US","","","","","8",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","2","","","","","","19390831","+,,6","","","19390820",",,6","","","","","","","0",",,6,31,+","17.8",",,6,20,","","","","","","","66.3",",,,6","0",",,,6","","","","","",""
"USC00362459","1939-09","40.35","-77.55","648.0","EAST WATERFORD 3 E, PA US","","","","","8",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","4","","","","","","19390930","+,,6","","","19390905",",,6","","","","","","","0",",,6,30,+","32.3",",,6,05,","","","","","","","70.1",",,,6","0",",,,6","","","","","",""
"USC00362459","1939-10","40.35","-77.55","648.0","EAST WATERFORD 3 E, PA US","","","","","9",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","3","","","","","","19391031","+,,6","","","19391003",",,6","","","","","","","0",",,6,31,+","20.3",",,6,03,","","","","","","","70.1",",,,6","0",",,,6","","","","","",""
"USC00362459","1939-11","40.35","-77.55","648.0","EAST WATERFORD 3 E, PA US","","","","","4",",6","3",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19391106",",,6","","","19391101",",,6","","","","","","","76",",,6,06,","18.8",",,6,01,","","","","","","","39.4",",,,6","101",",,,6","","","","","",""
"USC00362459","1939-12","40.35","-77.55","648.0","EAST WATERFORD 3 E, PA US","","","","","11",",6","5",",6","0",",6","","","3",",6","","","","","","","","","","","1","","","","","","19391228",",,6","","","19391220",",,6","","","","","","","102",",,6,28,","12.7",",,6,20,","","","","","","","43.9",",,,6","152",",,,6","","","","","",""
"USC00362459","1940-01","40.35","-77.55","648.0","EAST WATERFORD 3 E, PA US","","","","","8",",6","1",",6","1",",6","31",",6","3",",6","","","","","","","","","","","2","","","","19400130","+,,6","19400108",",,6","","","19400115",",,6","","","","","152",",,6,30,+","51",",,6,08,","31.8",",,6,15,","","","","","","","40.5",",,,6","120",",,,6","","","","","",""
"USC00362459","1940-02","40.35","-77.55","648.0","EAST WATERFORD 3 E, PA US","","","","","10",",6","7",",6","1",",6","28",",6","5",",6","","","","","","","","","","","2","","","","19400221","+,,6","19400214",",,6","","","19400214",",,6","","","","","483",",,6,21,+","320",",,6,14,","28.4",",,6,14,","","","","","","","87.0",",,,6","660",",,,6","","","","","",""
"USC00362459","1940-03","40.35","-77.55","648.0","EAST WATERFORD 3 E, PA US","","","","","10","2,6","7","2,6","1","2,6","29",",6","3",",6","","","","","","","","","","","1","","","","19400317",",,6","19400315",",,6","","","19400331",",2,6","","","","","432",",,6,17,","76",",,6,15,","42.4","2,,6,31,","","","","","","","101.3","2,,,6","126",",,,6","","","","","",""
"USC00362459","1940-04","40.35","-77.55","648.0","EAST WATERFORD 3 E, PA US","","","","","11",",6","8",",6","2",",6","","","0",",6","","","","","","","","","","","2","","","","","","19400421","+,,6","","","19400420",",,6","","","","","","","0",",T,6,21,+","37.3",",,6,20,","","","","","","","136.8",",,,6","0",",T,,6","","","","","",""
"USC00362459","1940-05","40.35","-77.55","648.0","EAST WATERFORD 3 E, PA US","","","","","15",",6","8",",6","0",",6","","","","","","","","","","","","","","","5","","","","","","","","","","19400531",",,6","","","","","","","","","20.3",",,6,31,","","","","","","","103.2",",,,6","","","","","","","",""
"USC00362459","1940-06","40.35","-77.55","648.0","EAST WATERFORD 3 E, PA US","","","","","15",",6","11",",6","1",",6","","","","","","","","","","","","","","","3","","","","","","","","","","19400619",",,6","","","","","","","","","31.8",",,6,19,","","","","","","","108.3",",,,6","","","","","","","",""
"USC00362459","1940-07","40.35","-77.55","648.0","EAST WATERFORD 3 E, PA US","","","","","8",",6","4",",6","1",",6","","","","","","","","","","","","","","","4","","","","","","","","","","19400724",",,6","","","","","","","","","37.3",",,6,24,","","","","","","","68.5",",,,6","","","","","","","",""
"USC00362459","1940-08","40.35","-77.55","648.0","EAST WATERFORD 3 E, PA US","","","","","12",",6","9",",6","1",",6","","","","","","","","","","","","","","","12","","","","","","","","","","19400831",",,6","","","","","","","","","35.3",",,6,31,","","","","","","","132.3",",,,6","","","","","","","",""
"USC00362459","1940-09","40.35","-77.55","648.0","EAST WATERFORD 3 E, PA US","","","","","7",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19400909",",,6","","","","","","","","","34.8",",,6,09,","","","","","","","87.5",",,,6","","","","","","","",""
"USC00362459","1940-10","40.35","-77.55","648.0","EAST WATERFORD 3 E, PA US","","","","","7",",6","5",",6","0",",6","","","1",",6","","","","","","","","","","","2","","","","","","19401020",",,6","","","19401030",",,6","","","","","","","25",",,6,20,","17.3",",,6,30,","","","","","","","47.4",",,,6","25",",,,6","","","","","",""
"USC00362459","1940-11","40.35","-77.55","648.0","EAST WATERFORD 3 E, PA US","","","","","","","","","","","","","1",",6","","","","","","","","","","","3","","","","","","19401127",",,6","","","","","","","","","","","76",",,6,27,","","","","","","","","","","","76",",,,6","","","","","",""
"USC00362459","1940-12","40.35","-77.55","648.0","EAST WATERFORD 3 E, PA US","","","","","15",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","1","","","","","","19401206",",,6","","","19401217",",,6","","","","","","","13",",,6,06,","21.8",",,6,17,","","","","","","","80.4",",,,6","13",",,,6","","","","","",""
"USC00362459","1941-01","40.35","-77.55","648.0","EAST WATERFORD 3 E, PA US","","","","","10",",6","7",",6","0",",6","21",",6","6",",6","","","","","","","","","","","1","","","","19410128",",,6","19410127",",,6","","","19410125",",,6","","","","","330",",,6,28,","155",",,6,27,","18.3",",,6,25,","","","","","","","84.2",",,,6","482",",,,6","","","","","",""
"USC00362459","1941-02","40.35","-77.55","648.0","EAST WATERFORD 3 E, PA US","","","","","7",",6","2",",6","0",",6","28",",6","4",",6","","","","","","","","","","","1","","","","19410211","+,,6","19410223",",,6","","","19410218","+,,6","","","","","305",",,6,11,+","48",",,6,23,","3.3",",,6,18,+","","","","","","","13.9",",,,6","144",",,,6","","","","","",""
"USC00362459","1941-03","40.35","-77.55","648.0","EAST WATERFORD 3 E, PA US","","","","","11",",6","6",",6","0",",6","31",",6","6",",6","","","","","","","","","","","","","","","19410314","+,,6","19410308",",,6","","","19410309",",,6","","","","","533",",,6,14,+","203",",,6,08,","19.3",",,6,09,","","","","","","","60.7",",,,6","624",",,,6","","","","","",""
"USC00362459","1941-04","40.35","-77.55","648.0","EAST WATERFORD 3 E, PA US","","","","","6",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19410406",",,6","","","","","","","","","23.9",",,6,06,","","","","","","","58.0",",,,6","","","","","","","",""
"USC00362459","1941-05","40.35","-77.55","648.0","EAST WATERFORD 3 E, PA US","","","","","8",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19410530",",,6","","","","","","","","","8.9",",,6,30,","","","","","","","31.3",",,,6","","","","","","","",""
"USC00362459","1941-06","40.35","-77.55","648.0","EAST WATERFORD 3 E, PA US","","","","","13",",6","9",",6","1",",6","","","","","","","","","","","","","","","4","","","","","","","","","","19410605",",,6","","","","","","","","","33.5",",,6,05,","","","","","","","109.7",",,,6","","","","","","","",""
"USC00362459","1941-07","40.35","-77.55","648.0","EAST WATERFORD 3 E, PA US","","","","","10",",6","4",",6","1",",6","","","","","","","","","","","","","","","4","","","","","","","","","","19410704",",,6","","","","","","","","","50.5",",,6,04,","","","","","","","86.5",",,,6","","","","","","","",""
"USC00362459","1941-08","40.35","-77.55","648.0","EAST WATERFORD 3 E, PA US","","","","","10",",6","8",",6","1",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19410816",",,6","","","","","","","","","27.2",",,6,16,","","","","","","","74.9",",,,6","","","","","","","",""
"USC00362459","1941-09","40.35","-77.55","648.0","EAST WATERFORD 3 E, PA US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19410905",",,6","","","","","","","","","13.0",",,6,05,","","","","","","","20.4",",,,6","","","","","","","",""
"USC00362459","1941-10","40.35","-77.55","648.0","EAST WATERFORD 3 E, PA US","","","","","11",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","1","","","","","","19411031","+,,6","","","19411015",",,6","","","","","","","0",",,6,31,+","9.4",",,6,15,","","","","","","","32.2",",,,6","0",",,,6","","","","","",""
"USC00362459","1941-11","40.35","-77.55","648.0","EAST WATERFORD 3 E, PA US","","","","","7",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19411124","+,,6","","","19411107",",,6","","","","","","","0",",T,6,24,+","31.5",",,6,07,","","","","","","","70.1",",,,6","0",",T,,6","","","","","",""
"USC00362459","1941-12","40.35","-77.55","648.0","EAST WATERFORD 3 E, PA US","","","","","9",",6","6",",6","2",",6","","","1",",6","","","","","","","","","","","1","","","","","","19411213",",,6","","","19411224",",,6","","","","","","","25",",,6,13,","40.4",",,6,24,","","","","","","","97.8",",,,6","38",",,,6","","","","","",""
"USC00362459","1942-01","40.35","-77.55","648.0","EAST WATERFORD 3 E, PA US","0.0","6","0.0","4,6","7",",6","3",",6","0",",6","20","5,6","1",",6","4","2,6","27","2,6","15","2,6","0","2,6","0","2,6","","","19420108",",2,6","19420105","+,5,6","19420104",",,6","","","19420104",",,6","19420124",",2,6","-21.7","2,6,08,","203","5,,6,05,+","198",",,6,04,","14.0",",,6,04,","10.6","2,6,24,","","","621.8","2,6","31.0",",,,6","231",",,,6","-4.41","4,6","-0.49","2,,,6","-8.33","2,,,6"
"USC00362459","1942-02","40.35","-77.55","648.0","EAST WATERFORD 3 E, PA US","0.0","6","0.0",",6","10",",6","6",",6","1",",6","28",",6","3",",6","2",",6","28",",6","20",",6","0",",6","0",",6","","","19420203","+,,6","19420205",",,6","19420205",",,6","","","19420207",",,6","19420217",",,6","-18.9",",6,03,+","178",",,6,05,","157",",,6,05,","27.7",",,6,07,","6.7",",6,17,","","","679.3",",6","66.9",",,,6","271",",,,6","-5.93",",6","-2.16",",,,6","-9.70",",,,6"
"USC00362459","1942-03","40.35","-77.55","648.0","EAST WATERFORD 3 E, PA US","0.0","6","0.0","2,6","10",",6","9",",6","2",",6","","","4",",6","0","1,6","26","1,6","2","1,6","0","1,6","0","1,6","","","19420305",",1,6","","","19420330",",,6","","","19420330",",,6","19420317",",1,6","-6.7","1,6,05,","","","432",",,6,30,","41.4",",,6,30,","15.6","1,6,17,","","","468.9","1,6","140.6",",,,6","1207",",,,6","2.13","2,6","6.06","1,,,6","-1.80","1,,,6"
"USC00362459","1942-04","40.35","-77.55","648.0","EAST WATERFORD 3 E, PA US","11.5","6","11.5",",6","7",",6","5",",6","1",",6","","","0",",6","0",",6","9",",6","2",",6","11",",6","0",",6","","","19420413","+,,6","","","19420412",",,6","","","19420410",",,6","19420430",",,6","-3.3",",6,13,+","","","13",",,6,12,","32.0",",,6,10,","30.6",",6,30,","","","254.5",",6","52.2",",,,6","13",",,,6","10.23",",6","15.33",",,,6","5.14",",,,6"
"USC00362459","1942-05","40.35","-77.55","648.0","EAST WATERFORD 3 E, PA US","30.6","6","19.1",",6","12",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","13",",6","0",",6","","","19420504",",,6","","","","","","","19420522",",,6","19420501",",,6","5.0",",6,04,","","","","","58.2",",,6,22,","31.7",",6,01,","","","110.8",",6","170.3",",,,6","","","15.37",",6","20.56",",,,6","10.19",",,,6"
"USC00362459","1942-06","40.35","-77.55","648.0","EAST WATERFORD 3 E, PA US","79.0","6","48.4",",6","16",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","19420615",",,6","","","","","","","19420608",",,6","19420607",",,6","8.9",",6,15,","","","","","40.9",",,6,08,","30.0",",6,07,","","","28.4",",6","132.0",",,,6","","","19.00",",6","23.00",",,,6","15.00",",,,6"
"USC00362459","1942-07","40.35","-77.55","648.0","EAST WATERFORD 3 E, PA US","175.1","6","96.1",",6","11",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","19420707",",,6","","","","","","","19420721",",,6","19420719",",,6","11.7",",6,07,","","","","","39.4",",,6,21,","31.1",",6,19,","1.1","6","1.1",",6","135.0",",,,6","","","21.40",",6","25.52",",,,6","17.27",",,,6"
"USC00362459","1942-08","40.35","-77.55","648.0","EAST WATERFORD 3 E, PA US","232.6","6","57.5","1,6","13",",6","9",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","21",",6","0",",6","","","19420825",",1,6","","","","","","","19420809",",,6","19420815","+,,6","8.3","1,6,25,","","","","","16.0",",,6,09,","28.3",",6,15,+","24.6","6","23.5",",6","90.5",",,,6","","","19.45","1,6","22.94",",,,6","15.97","1,,,6"
"USC00362459","1942-09","40.35","-77.55","648.0","EAST WATERFORD 3 E, PA US","272.8","6","40.2",",6","7",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","15",",6","0",",6","","","19420929",",,6","","","","","","","19420927",",,6","19420915",",,6","1.1",",6,29,","","","","","19.3",",,6,27,","28.3",",6,15,","117.4","6","92.8",",6","44.6",",,,6","","","16.58",",6","20.46",",,,6","12.70",",,,6"
"USC00362459","1942-10","40.35","-77.55","648.0","EAST WATERFORD 3 E, PA US","274.5","6","1.7",",6","12",",6","8",",6","2",",6","","","0",",6","0",",6","3",",6","0",",6","5",",6","0",",6","","","19421027",",,6","","","19421026",",,6","","","19421015",",,6","19421009",",,6","-4.4",",6,27,","","","0",",T,6,26,","62.0",",,6,15,","25.6",",6,09,","316.3","6","198.9",",6","166.9",",,,6","0",",T,,6","11.97",",6","15.64",",,,6","8.30",",,,6"
"USC00362459","1942-11","40.35","-77.55","648.0","EAST WATERFORD 3 E, PA US","274.5","6","0.0","4,6","12",",6","10",",6","0",",6","","","1",",6","0","2,6","13","2,6","1","2,6","1","2,6","0","2,6","","","19421114",",2,6","","","19421130",",,6","","","19421125",",,6","19421120",",2,6","-8.3","2,6,14,","","","30",",,6,30,","15.7",",,6,25,","21.7","2,6,20,","662.1","6","345.8","2,6","61.9",",,,6","30",",,,6","4.74","4,6","8.65","2,,,6","0.83","2,,,6"
"USC00362459","1942-12","40.35","-77.55","648.0","EAST WATERFORD 3 E, PA US","","","","","13",",6","9",",6","1",",6","30",",6","5",",6","2","3,6","27","3,6","17","3,6","0","3,6","0","3,6","","","19421221",",3,6","19421218",",,6","19421218",",,6","","","19421230",",,6","19421228",",3,6","-19.4","3,6,21,","254",",,6,18,","180",",,6,18,","45.5",",,6,30,","7.8","3,6,28,","","","","","125.0",",,,6","376",",,,6","-3.78","6,6","-0.61","3,,,6","-6.94","3,,,6"
"USC00362459","1943-01","40.35","-77.55","648.0","EAST WATERFORD 3 E, PA US","","","","","15",",6","8",",6","1",",6","30",",6","5",",6","0","5,6","24","5,6","","","","","","","","","19430120",",5,6","19430131","+,,6","19430129",",,6","","","19430129",",,6","","","-16.7","5,6,20,","406",",,6,31,+","218",",,6,29,","26.7",",,6,29,","","","","","","","84.4",",,,6","564",",,,6","","","","","-7.50","5,,,6"
"USC00362459","1943-02","40.35","-77.55","648.0","EAST WATERFORD 3 E, PA US","","","","","11",",6","6",",6","0",",6","25",",6","2",",6","","","","","","","","","","","","","","","19430201",",,6","19430227",",,6","","","19430212",",,6","","","","","356",",,6,01,","89",",,6,27,","9.4",",,6,12,","","","","","","","33.0",",,,6","174",",,,6","","","","","",""
"USC00362459","1943-03","40.35","-77.55","648.0","EAST WATERFORD 3 E, PA US","","","","","14",",6","6",",6","0",",6","","","4",",6","0","3,6","16","3,6","9","3,6","2","3,6","0","3,6","","","19430304",",3,6","","","19430307",",,6","","","19430307",",,6","19430331","+,3,6","-17.2","3,6,04,","","","84",",,6,07,","17.8",",,6,07,","21.1","3,6,31,+","","","","","54.3",",,,6","295",",,,6","1.60","6,6","5.98","3,,,6","-2.78","3,,,6"
