"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXMCL007","2009-09","31.447103","-97.267839","176.5","LORENA 5.5 NW, TX US","14",",N","9",",N","4",",N","","","","","20090912",",,N","","","94.0",",,N,12,","253.5",",,,N","",""
"US1TXMCL007","2009-10","31.447103","-97.267839","176.5","LORENA 5.5 NW, TX US","18",",N","10",",N","3",",N","","","","","20091022",",,N","","","57.2",",,N,22,","257.2",",,,N","",""
"US1TXMCL007","2009-11","31.447103","-97.267839","176.5","LORENA 5.5 NW, TX US","5","1,N","2","1,N","0","1,N","","","","","20091121",",1,N","","","23.4","1,,N,21,","50.1","1,,,N","",""
"US1TXMCL007","2009-12","31.447103","-97.267839","176.5","LORENA 5.5 NW, TX US","10","3,N","4","3,N","0","3,N","","","","","20091202",",3,N","","","19.6","3,,N,02,","37.6","3,,,N","",""
"US1TXMCL007","2010-01","31.447103","-97.267839","176.5","LORENA 5.5 NW, TX US","9","1,N","3","1,N","1","1,N","","","","","20100129",",1,N","","","75.2","1,,N,29,","107.3","1,,,N","",""
"US1TXMCL007","2010-02","31.447103","-97.267839","176.5","LORENA 5.5 NW, TX US","11",",N","6",",N","1",",N","","","","","20100205",",,N","","","32.3",",,N,05,","97.4",",,,N","",""
"US1TXMCL007","2010-03","31.447103","-97.267839","176.5","LORENA 5.5 NW, TX US","9",",N","8",",N","1",",N","","","","","20100325",",,N","","","28.4",",,N,25,","98.8",",,,N","",""
"US1TXMCL007","2010-04","31.447103","-97.267839","176.5","LORENA 5.5 NW, TX US","6","2,N","5","2,N","1","2,N","","","","","20100418",",2,N","","","39.9","2,,N,18,","74.5","2,,,N","",""
"US1TXMCL007","2010-05","31.447103","-97.267839","176.5","LORENA 5.5 NW, TX US","4","2,N","2","2,N","1","2,N","","","","","20100521",",2,N","","","28.2","2,,N,21,","53.9","2,,,N","",""
"US1TXMCL007","2010-06","31.447103","-97.267839","176.5","LORENA 5.5 NW, TX US","3","2,N","3","2,N","2","2,N","0","5,N","20100630","+,5,N","20100610",",2,N","0","5,,N,30,+","71.4","2,,N,10,","102.3","2,,,N","0","5,,,N"
"US1TXMCL007","2010-07","31.447103","-97.267839","176.5","LORENA 5.5 NW, TX US","11","1,N","10","1,N","0","1,N","","","","","20100727",",1,N","","","23.9","1,,N,27,","88.1","1,,,N","",""
"US1TXMCL007","2010-08","31.447103","-97.267839","176.5","LORENA 5.5 NW, TX US","2","4,N","2","4,N","0","4,N","","","","","20100819",",4,N","","","9.4","4,,N,19,","14.5","4,,,N","",""
"US1TXMCL007","2010-09","31.447103","-97.267839","176.5","LORENA 5.5 NW, TX US","9",",N","6",",N","3",",N","","","","","20100908",",,N","","","138.4",",,N,08,","221.4",",,,N","",""
"US1TXMCL007","2010-10","31.447103","-97.267839","176.5","LORENA 5.5 NW, TX US","2","1,N","2","1,N","0","1,N","0","3,N","20101031","+,3,N","20101012",",1,N","0","3,,N,31,+","11.9","1,,N,12,","20.5","1,,,N","0","3,,,N"
"US1TXMCL007","2010-11","31.447103","-97.267839","176.5","LORENA 5.5 NW, TX US","3","2,N","2","2,N","0","2,N","0","5,N","20101130","+,5,N","20101103",",2,N","0","5,,N,30,+","13.7","2,,N,03,","19.6","2,,,N","0","5,,,N"
"US1TXMCL007","2010-12","31.447103","-97.267839","176.5","LORENA 5.5 NW, TX US","3","2,N","2","2,N","0","2,N","0","5,N","20101231","+,5,N","20101225",",2,N","0","5,,N,31,+","13.2","2,,N,25,","20.6","2,,,N","0","5,,,N"
"US1TXMCL007","2011-01","31.447103","-97.267839","176.5","LORENA 5.5 NW, TX US","5","2,N","4","2,N","2","2,N","","","","","20110109",",2,N","","","44.7","2,,N,09,","106.5","2,,,N","",""
"US1TXMCL007","2011-02","31.447103","-97.267839","176.5","LORENA 5.5 NW, TX US","6","1,N","5","1,N","0","1,N","","","","","20110228",",1,N","","","17.3","1,,N,28,","45.9","1,,,N","",""
"US1TXMCL007","2011-03","31.447103","-97.267839","176.5","LORENA 5.5 NW, TX US","3",",N","1",",N","0",",N","0","3,N","20110331","+,3,N","20110305",",,N","0","3,,N,31,+","2.5",",,N,05,","4.3",",,,N","0","3,,,N"
"US1TXMCL007","2011-04","31.447103","-97.267839","176.5","LORENA 5.5 NW, TX US","2","5,N","1","5,N","0","5,N","","","","","20110411",",5,N","","","7.6","5,,N,11,","7.9","5,,,N","",""
"US1TXMCL007","2011-05","31.447103","-97.267839","176.5","LORENA 5.5 NW, TX US","4","5,N","3","5,N","1","5,N","","","","","20110512",",5,N","","","48.0","5,,N,12,","54.6","5,,,N","",""
"US1TXMCL007","2011-06","31.447103","-97.267839","176.5","LORENA 5.5 NW, TX US","1","4,N","1","4,N","1","4,N","0","5,N","20110630","+,5,N","20110622",",4,N","0","5,,N,30,+","27.4","4,,N,22,","27.4","4,,,N","0","5,,,N"
"US1TXMCL007","2011-07","31.447103","-97.267839","176.5","LORENA 5.5 NW, TX US","2",",N","2",",N","0",",N","0","2,N","20110731","+,2,N","20110719",",,N","0","2,,N,31,+","16.8",",,N,19,","24.4",",,,N","0","2,,,N"
"US1TXMCL007","2011-08","31.447103","-97.267839","176.5","LORENA 5.5 NW, TX US","0","1,N","0","1,N","0","1,N","0","2,N","20110831","+,2,N","20110830",",1,N","0","2,,N,31,+","0.0","1,T,N,30,","0.0","1,T,,N","0","2,,,N"
"US1TXMCL007","2011-09","31.447103","-97.267839","176.5","LORENA 5.5 NW, TX US","3",",N","2",",N","0",",N","0","3,N","20110930","+,3,N","20110919",",,N","0","3,,N,30,+","15.0",",,N,19,","19.6",",,,N","0","3,,,N"
"US1TXMCL007","2011-10","31.447103","-97.267839","176.5","LORENA 5.5 NW, TX US","4",",N","4",",N","1",",N","0","4,N","20111031","+,4,N","20111009",",,N","0","4,,N,31,+","80.0",",,N,09,","101.1",",,,N","0","4,,,N"
"US1TXMCL007","2011-11","31.447103","-97.267839","176.5","LORENA 5.5 NW, TX US","5",",N","2",",N","1",",N","0","5,N","20111130","+,5,N","20111122",",,N","0","5,,N,30,+","40.1",",,N,22,","60.9",",,,N","0","5,,,N"
"US1TXMCL007","2011-12","31.447103","-97.267839","176.5","LORENA 5.5 NW, TX US","13",",N","10",",N","1",",N","","","","","20111205",",,N","","","42.2",",,N,05,","147.9",",,,N","",""
"US1TXMCL007","2012-01","31.447103","-97.267839","176.5","LORENA 5.5 NW, TX US","5",",N","3",",N","1",",N","0","5,N","20120131","+,5,N","20120125",",,N","0","5,,N,31,+","58.2",",,N,25,","88.3",",,,N","0","5,,,N"
"US1TXMCL007","2012-02","31.447103","-97.267839","176.5","LORENA 5.5 NW, TX US","10","1,N","5","1,N","1","1,N","","","","","20120218",",1,N","","","76.5","1,,N,18,","112.1","1,,,N","",""
"US1TXMCL007","2012-03","31.447103","-97.267839","176.5","LORENA 5.5 NW, TX US","11",",N","7",",N","2",",N","","","","","20120320",",,N","","","157.7",",,N,20,","248.9",",,,N","",""
"US1TXMCL007","2012-04","31.447103","-97.267839","176.5","LORENA 5.5 NW, TX US","4",",N","4",",N","0",",N","0","4,N","20120430","+,4,N","20120404",",,N","0","4,,N,30,+","18.3",",,N,04,","39.3",",,,N","0","4,,,N"
"US1TXMCL007","2012-05","31.447103","-97.267839","176.5","LORENA 5.5 NW, TX US","7","1,N","6","1,N","1","1,N","","","","","20120511",",1,N","","","26.2","1,,N,11,","55.4","1,,,N","",""
"US1TXMCL007","2012-06","31.447103","-97.267839","176.5","LORENA 5.5 NW, TX US","4","4,N","2","4,N","1","4,N","","","","","20120607",",4,N","","","42.7","4,,N,07,","49.8","4,,,N","",""
"US1TXMCL007","2012-07","31.447103","-97.267839","176.5","LORENA 5.5 NW, TX US","7","3,N","4","3,N","0","3,N","","","","","20120716",",3,N","","","14.7","3,,N,16,","39.8","3,,,N","",""
"US1TXMCL007","2012-08","31.447103","-97.267839","176.5","LORENA 5.5 NW, TX US","7",",N","3",",N","0",",N","","","","","20120819",",,N","","","22.4",",,N,19,","50.1",",,,N","",""
"US1TXMCL007","2012-09","31.447103","-97.267839","176.5","LORENA 5.5 NW, TX US","7",",N","5",",N","1",",N","","","","","20120930",",,N","","","81.0",",,N,30,","118.4",",,,N","",""
"US1TXMCL007","2012-10","31.447103","-97.267839","176.5","LORENA 5.5 NW, TX US","4","1,N","1","1,N","0","1,N","0","5,N","20121031","+,5,N","20121027",",1,N","0","5,,N,31,+","3.6","1,,N,27,","5.2","1,,,N","0","5,,,N"
"US1TXMCL007","2012-11","31.447103","-97.267839","176.5","LORENA 5.5 NW, TX US","0",",N","0",",N","0",",N","0",",N","20121130","+,,N","20121130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXMCL007","2012-12","31.447103","-97.267839","176.5","LORENA 5.5 NW, TX US","4","1,N","3","1,N","0","1,N","0","4,N","20121231","+,4,N","20121225",",1,N","0","4,,N,31,+","7.9","1,,N,25,","21.4","1,,,N","0","4,,,N"
"US1TXMCL007","2013-01","31.447103","-97.267839","176.5","LORENA 5.5 NW, TX US","12","1,N","5","1,N","2","1,N","","","","","20130109",",1,N","","","90.9","1,,N,09,","139.2","1,,,N","",""
"US1TXMCL007","2013-02","31.447103","-97.267839","176.5","LORENA 5.5 NW, TX US","7",",N","3",",N","0",",N","","","","","20130210",",,N","","","11.4",",,N,10,","33.4",",,,N","",""
"US1TXMCL007","2013-03","31.447103","-97.267839","176.5","LORENA 5.5 NW, TX US","4",",N","2",",N","1",",N","0","4,N","20130331","+,4,N","20130310",",,N","0","4,,N,31,+","38.9",",,N,10,","53.5",",,,N","0","4,,,N"
"US1TXMCL007","2013-04","31.447103","-97.267839","176.5","LORENA 5.5 NW, TX US","12",",N","5",",N","0",",N","","","","","20130403",",,N","","","11.2",",,N,03,","39.3",",,,N","",""
"US1TXMCL007","2013-05","31.447103","-97.267839","176.5","LORENA 5.5 NW, TX US","7",",N","6",",N","0",",N","","","","","20130525",",,N","","","17.5",",,N,25,","74.1",",,,N","",""
"US1TXMCL007","2013-06","31.447103","-97.267839","176.5","LORENA 5.5 NW, TX US","6","2,N","4","2,N","0","2,N","","","","","20130609",",2,N","","","14.5","2,,N,09,","29.9","2,,,N","",""
"US1TXMCL007","2013-07","31.447103","-97.267839","176.5","LORENA 5.5 NW, TX US","6",",N","6",",N","2",",N","","","","","20130715",",,N","","","73.9",",,N,15,","152.5",",,,N","",""
"US1TXMCL007","2013-08","31.447103","-97.267839","176.5","LORENA 5.5 NW, TX US","2","2,N","1","2,N","0","2,N","0","5,N","20130831","+,5,N","20130815",",2,N","0","5,,N,31,+","17.8","2,,N,15,","19.3","2,,,N","0","5,,,N"
"US1TXMCL007","2013-09","31.447103","-97.267839","176.5","LORENA 5.5 NW, TX US","5","1,N","3","1,N","2","1,N","","","","","20130921",",1,N","","","73.7","1,,N,21,","132.6","1,,,N","",""
"US1TXMCL007","2013-10","31.447103","-97.267839","176.5","LORENA 5.5 NW, TX US","9","1,N","6","1,N","3","1,N","","","","","20131027",",1,N","","","104.4","1,,N,27,","252.5","1,,,N","",""
"US1TXMCL007","2013-11","31.447103","-97.267839","176.5","LORENA 5.5 NW, TX US","10","1,N","6","1,N","0","1,N","","","","","20131123",",1,N","","","20.1","1,,N,23,","74.4","1,,,N","",""
"US1TXMCL007","2013-12","31.447103","-97.267839","176.5","LORENA 5.5 NW, TX US","4",",N","3",",N","1",",N","","","","","20131222",",,N","","","25.7",",,N,22,","38.5",",,,N","",""
"US1TXMCL007","2014-01","31.447103","-97.267839","176.5","LORENA 5.5 NW, TX US","4","4,N","2","4,N","0","4,N","","","","","20140110",",4,N","","","3.0","4,,N,10,","6.6","4,,,N","",""
"US1TXMCL007","2014-02","31.447103","-97.267839","176.5","LORENA 5.5 NW, TX US","4","2,N","2","2,N","0","2,N","","","","","20140226",",2,N","","","8.4","2,,N,26,","16.9","2,,,N","",""
"US1TXMCL007","2014-03","31.447103","-97.267839","176.5","LORENA 5.5 NW, TX US","8","2,N","4","2,N","0","2,N","","","","","20140324",",2,N","","","7.1","2,,N,24,","17.5","2,,,N","",""
"US1TXMCL007","2014-04","31.447103","-97.267839","176.5","LORENA 5.5 NW, TX US","7","5,N","3","5,N","0","5,N","","","","","20140407",",5,N","","","22.4","5,,N,07,","33.4","5,,,N","",""
"US1TXMCL007","2014-05","31.447103","-97.267839","176.5","LORENA 5.5 NW, TX US","6","1,N","6","1,N","2","1,N","","","","","20140513",",1,N","","","92.2","1,,N,13,","194.1","1,,,N","",""
"US1TXMCL007","2014-06","31.447103","-97.267839","176.5","LORENA 5.5 NW, TX US","9",",N","8",",N","1",",N","","","","","20140613",",,N","","","81.5",",,N,13,","151.0",",,,N","",""
"US1TXMCL007","2014-07","31.447103","-97.267839","176.5","LORENA 5.5 NW, TX US","4",",N","3",",N","0",",N","0","4,N","20140731","+,4,N","20140716",",,N","0","4,,N,31,+","23.4",",,N,16,","34.6",",,,N","0","4,,,N"
"US1TXMCL007","2014-08","31.447103","-97.267839","176.5","LORENA 5.5 NW, TX US","3",",N","3",",N","1",",N","0","3,N","20140831","+,3,N","20140818",",,N","0","3,,N,31,+","25.7",",,N,18,","34.3",",,,N","0","3,,,N"
"US1TXMCL007","2014-09","31.447103","-97.267839","176.5","LORENA 5.5 NW, TX US","6","1,N","1","1,N","0","1,N","","","","","20140918",",1,N","","","18.0","1,,N,18,","22.1","1,,,N","",""
"US1TXMCL007","2014-10","31.447103","-97.267839","176.5","LORENA 5.5 NW, TX US","4","1,N","4","1,N","2","1,N","0","5,N","20141031","+,5,N","20141011",",1,N","0","5,,N,31,+","49.3","1,,N,11,","95.0","1,,,N","0","5,,,N"
"US1TXMCL007","2014-11","31.447103","-97.267839","176.5","LORENA 5.5 NW, TX US","6",",N","3",",N","1",",N","","","","","20141105",",,N","","","31.0",",,N,05,","71.2",",,,N","",""
"US1TXMCL007","2014-12","31.447103","-97.267839","176.5","LORENA 5.5 NW, TX US","8","3,N","2","3,N","0","3,N","","","","","20141219",",3,N","","","8.1","3,,N,19,","16.9","3,,,N","",""
"US1TXMCL007","2015-01","31.447103","-97.267839","176.5","LORENA 5.5 NW, TX US","11","4,N","6","4,N","0","4,N","","","","","20150122",",4,N","","","23.1","4,,N,22,","89.3","4,,,N","",""
"US1TXMCL007","2015-02","31.447103","-97.267839","176.5","LORENA 5.5 NW, TX US","8","5,N","5","5,N","0","5,N","","","","","20150216",",5,N","","","13.0","5,,N,16,","42.5","5,,,N","",""
"US1TXMCL007","2015-04","31.447103","-97.267839","176.5","LORENA 5.5 NW, TX US","10","4,N","6","4,N","1","4,N","","","","","20150423",",4,N","","","49.0","4,,N,23,","100.1","4,,,N","",""
"US1TXMCL007","2015-05","31.447103","-97.267839","176.5","LORENA 5.5 NW, TX US","21","1,N","13","1,N","3","1,N","","","","","20150524",",1,N","","","51.3","1,,N,24,","231.5","1,,,N","",""
"US1TXMCL007","2015-06","31.447103","-97.267839","176.5","LORENA 5.5 NW, TX US","6","3,N","4","3,N","1","3,N","","","","","20150617",",3,N","","","90.2","3,,N,17,","121.2","3,,,N","",""
"US1TXMCL007","2015-07","31.447103","-97.267839","176.5","LORENA 5.5 NW, TX US","0","2,N","0","2,N","0","2,N","0","3,N","20150731","+,3,N","20150702",",2,N","0","3,,N,31,+","0.0","2,T,N,02,","0.0","2,T,,N","0","3,,,N"
"US1TXMCL007","2015-08","31.447103","-97.267839","176.5","LORENA 5.5 NW, TX US","4","2,N","3","2,N","0","2,N","","","","","20150821",",2,N","","","14.2","2,,N,21,","27.2","2,,,N","",""
"US1TXMCL007","2015-09","31.447103","-97.267839","176.5","LORENA 5.5 NW, TX US","1","2,N","1","2,N","0","2,N","0","3,N","20150930","+,3,N","20150910",",2,N","0","3,,N,30,+","4.3","2,,N,10,","4.3","2,,,N","0","3,,,N"
"US1TXMCL007","2015-10","31.447103","-97.267839","176.5","LORENA 5.5 NW, TX US","6","3,N","6","3,N","3","3,N","","","","","20151024",",3,N","","","171.5","3,,N,24,","414.6","3,,,N","",""
"US1TXMCL007","2015-11","31.447103","-97.267839","176.5","LORENA 5.5 NW, TX US","13","2,N","11","2,N","2","2,N","","","","","20151128",",2,N","","","38.4","2,,N,28,","143.4","2,,,N","",""
"US1TXMCL007","2015-12","31.447103","-97.267839","176.5","LORENA 5.5 NW, TX US","4","2,N","3","2,N","1","2,N","","","","","20151227",",2,N","","","56.1","2,,N,27,","90.1","2,,,N","",""
"US1TXMCL007","2016-01","31.447103","-97.267839","176.5","LORENA 5.5 NW, TX US","1","1,N","1","1,N","0","1,N","0","3,N","20160131","+,3,N","20160107",",1,N","0","3,,N,31,+","8.1","1,,N,07,","8.1","1,,,N","0","3,,,N"
"US1TXMCL007","2016-02","31.447103","-97.267839","176.5","LORENA 5.5 NW, TX US","4","1,N","2","1,N","1","1,N","0","5,N","20160229","+,5,N","20160223",",1,N","0","5,,N,29,+","34.3","1,,N,23,","51.9","1,,,N","0","5,,,N"
"US1TXMCL007","2016-03","31.447103","-97.267839","176.5","LORENA 5.5 NW, TX US","7","1,N","5","1,N","2","1,N","","","","","20160309",",1,N","","","73.4","1,,N,09,","152.7","1,,,N","",""
"US1TXMCL007","2016-04","31.447103","-97.267839","176.5","LORENA 5.5 NW, TX US","13","1,N","10","1,N","2","1,N","","","","","20160418",",1,N","","","72.4","1,,N,18,","194.1","1,,,N","",""
"US1TXMCL007","2016-05","31.447103","-97.267839","176.5","LORENA 5.5 NW, TX US","13",",N","8",",N","3",",N","","","","","20160527",",,N","","","64.0",",,N,27,","164.3",",,,N","",""
"US1TXMCL007","2016-06","31.447103","-97.267839","176.5","LORENA 5.5 NW, TX US","6","4,N","5","4,N","4","4,N","","","","","20160613",",4,N","","","51.8","4,,N,13,","162.6","4,,,N","",""
"US1TXMCL007","2016-07","31.447103","-97.267839","176.5","LORENA 5.5 NW, TX US","3","2,N","0","2,N","0","2,N","0","5,N","20160731","+,5,N","20160726",",2,N","0","5,,N,31,+","2.3","2,,N,26,","4.6","2,,,N","0","5,,,N"
"US1TXMCL007","2016-08","31.447103","-97.267839","176.5","LORENA 5.5 NW, TX US","10","1,N","9","1,N","3","1,N","","","","","20160816",",1,N","","","53.6","1,,N,16,","173.8","1,,,N","",""
"US1TXMCL007","2016-09","31.447103","-97.267839","176.5","LORENA 5.5 NW, TX US","2","2,N","1","2,N","0","2,N","","","","","20160926",",2,N","","","19.1","2,,N,26,","19.4","2,,,N","",""
"US1TXMCL007","2016-10","31.447103","-97.267839","176.5","LORENA 5.5 NW, TX US","2","2,N","1","2,N","0","2,N","0","4,N","20161031","+,4,N","20161014",",2,N","0","4,,N,31,+","4.1","2,,N,14,","6.4","2,,,N","0","4,,,N"
"US1TXMCL007","2016-11","31.447103","-97.267839","176.5","LORENA 5.5 NW, TX US","11","1,N","10","1,N","1","1,N","","","","","20161105",",1,N","","","48.3","1,,N,05,","153.9","1,,,N","",""
"US1TXMCL007","2016-12","31.447103","-97.267839","176.5","LORENA 5.5 NW, TX US","4","2,N","4","2,N","1","2,N","","","","","20161203",",2,N","","","31.2","2,,N,03,","52.8","2,,,N","",""
"US1TXMCL007","2017-03","31.447103","-97.267839","176.5","LORENA 5.5 NW, TX US","7","3,N","5","3,N","0","3,N","","","","","20170329",",3,N","","","11.9","3,,N,29,","39.9","3,,,N","",""
"US1TXMCL007","2017-04","31.447103","-97.267839","176.5","LORENA 5.5 NW, TX US","8","2,N","6","2,N","2","2,N","","","","","20170411",",2,N","","","54.9","2,,N,11,","144.8","2,,,N","",""
"US1TXMCL007","2017-05","31.447103","-97.267839","176.5","LORENA 5.5 NW, TX US","7",",N","4",",N","0",",N","","","","","20170529","+,,N","","","14.5",",,N,29,+","42.5",",,,N","",""
"US1TXMCL007","2017-06","31.447103","-97.267839","176.5","LORENA 5.5 NW, TX US","10","3,N","7","3,N","1","3,N","","","","","20170603",",3,N","","","37.6","3,,N,03,","91.8","3,,,N","",""
"US1TXMCL007","2017-07","31.447103","-97.267839","176.5","LORENA 5.5 NW, TX US","4","1,N","3","1,N","0","1,N","0","5,N","20170731","+,5,N","20170704",",1,N","0","5,,N,31,+","21.8","1,,N,04,","31.3","1,,,N","0","5,,,N"
"US1TXMCL007","2017-08","31.447103","-97.267839","176.5","LORENA 5.5 NW, TX US","9","2,N","5","2,N","2","2,N","","","","","20170803",",2,N","","","28.2","2,,N,03,","101.4","2,,,N","",""
"US1TXMCL007","2017-09","31.447103","-97.267839","176.5","LORENA 5.5 NW, TX US","3","3,N","2","3,N","0","3,N","","","","","20170929",",3,N","","","14.0","3,,N,29,","18.5","3,,,N","",""
"US1TXMCL007","2017-10","31.447103","-97.267839","176.5","LORENA 5.5 NW, TX US","3","1,N","2","1,N","2","1,N","0","4,N","20171031","+,4,N","20171004",",1,N","0","4,,N,31,+","41.4","1,,N,04,","70.1","1,,,N","0","4,,,N"
"US1TXMCL007","2017-11","31.447103","-97.267839","176.5","LORENA 5.5 NW, TX US","3","2,N","2","2,N","1","2,N","0","5,N","20171130","+,5,N","20171109",",2,N","0","5,,N,30,+","30.7","2,,N,09,","36.8","2,,,N","0","5,,,N"
"US1TXMCL007","2017-12","31.447103","-97.267839","176.5","LORENA 5.5 NW, TX US","11","1,N","5","1,N","0","1,N","","","","","20171217",",1,N","","","19.8","1,,N,17,","51.0","1,,,N","",""
"US1TXMCL007","2018-01","31.447103","-97.267839","176.5","LORENA 5.5 NW, TX US","4","1,N","1","1,N","0","1,N","","","","","20180122",",1,N","","","2.8","1,,N,22,","6.8","1,,,N","",""
"US1TXMCL007","2018-02","31.447103","-97.267839","176.5","LORENA 5.5 NW, TX US","13",",N","4",",N","1",",N","","","","","20180221",",,N","","","46.5",",,N,21,","93.1",",,,N","",""
"US1TXMCL007","2018-03","31.447103","-97.267839","176.5","LORENA 5.5 NW, TX US","4",",N","3",",N","1",",N","0","5,N","20180331","+,5,N","20180328",",,N","0","5,,N,31,+","58.2",",,N,28,","94.1",",,,N","0","5,,,N"
"US1TXMCL007","2018-04","31.447103","-97.267839","176.5","LORENA 5.5 NW, TX US","4",",N","3",",N","0",",N","0","4,N","20180430","+,4,N","20180407",",,N","0","4,,N,30,+","20.6",",,N,07,","29.5",",,,N","0","4,,,N"
"US1TXMCL007","2018-05","31.447103","-97.267839","176.5","LORENA 5.5 NW, TX US","5","2,N","4","2,N","2","2,N","0","5,N","20180531","+,5,N","20180505",",2,N","0","5,,N,31,+","36.1","2,,N,05,","91.3","2,,,N","0","5,,,N"
"US1TXMCL007","2018-08","31.447103","-97.267839","176.5","LORENA 5.5 NW, TX US","5",",N","2",",N","1",",N","0","5,N","20180831","+,5,N","20180813",",,N","0","5,,N,31,+","38.6",",,N,13,","54.7",",,,N","0","5,,,N"
"US1TXMCL007","2018-09","31.447103","-97.267839","176.5","LORENA 5.5 NW, TX US","15",",N","9",",N","1",",N","","","","","20180909",",,N","","","30.7",",,N,09,","123.2",",,,N","",""
"US1TXMCL007","2018-10","31.447103","-97.267839","176.5","LORENA 5.5 NW, TX US","15",",N","9",",N","4",",N","","","","","20181016",",,N","","","109.2",",,N,16,","280.7",",,,N","",""
"US1TXMCL007","2018-11","31.447103","-97.267839","176.5","LORENA 5.5 NW, TX US","5",",N","4",",N","1",",N","0","5,N","20181130","+,5,N","20181112",",,N","0","5,,N,30,+","67.8",",,N,12,","102.8",",,,N","0","5,,,N"
"US1TXMCL007","2018-12","31.447103","-97.267839","176.5","LORENA 5.5 NW, TX US","9",",N","5",",N","2",",N","","","","","20181208",",,N","","","57.7",",,N,08,","120.8",",,,N","",""
"US1TXMCL007","2019-01","31.447103","-97.267839","176.5","LORENA 5.5 NW, TX US","7","1,N","4","1,N","1","1,N","","","","","20190103",",1,N","","","66.5","1,,N,03,","100.3","1,,,N","",""
"US1TXMCL007","2019-02","31.447103","-97.267839","176.5","LORENA 5.5 NW, TX US","10",",N","4",",N","0",",N","","","","","20190220",",,N","","","16.0",",,N,20,","31.1",",,,N","",""
"US1TXMCL007","2019-03","31.447103","-97.267839","176.5","LORENA 5.5 NW, TX US","8",",N","3",",N","0",",N","","","","","20190313",",,N","","","14.0",",,N,13,","24.2",",,,N","",""
"US1TXMCL007","2019-04","31.447103","-97.267839","176.5","LORENA 5.5 NW, TX US","8",",N","6",",N","4",",N","","","","","20190425",",,N","","","64.8",",,N,25,","217.0",",,,N","",""
