"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00116011","1897-09","38.34189","-89.35926","156.4","NASHVILLE 1 E, IL US","796.5","6","184.6",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","18",",6","","","18970921",",,6","","","","","","","18970916",",,6","18970912","+,,6","5.0",",6,21,","","","","","12.7",",,6,16,","37.2",",6,12,+","10.5","6","10.5",",6","12.7",",,,6","","","24.14",",6","32.10",",,,6","16.17",",,,6"
"USC00116011","1897-10","38.34189","-89.35926","156.4","NASHVILLE 1 E, IL US","851.0","6","54.5",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","6",",6","","","18971029",",,6","","","","","","","18971011",",,6","18971005",",,6","2.8",",6,29,","","","","","3.3",",,6,11,","33.9",",6,05,","66.1","6","55.6",",6","8.8",",,,6","","","18.30",",6","26.34",",,,6","10.25",",,,6"
"USC00116011","1897-11","38.34189","-89.35926","156.4","NASHVILLE 1 E, IL US","852.1","6","1.1",",6","11",",6","10",",6","2",",6","","","","","0",",6","11",",6","1",",6","3",",6","0",",6","","","18971130","+,,6","","","","","","","18971101",",,6","18971115",",,6","-7.2",",6,30,+","","","","","34.5",",,6,01,","22.8",",6,15,","395.2","6","329.1",",6","139.1",",,,6","","","7.40",",6","12.07",",,,6","2.73",",,,6"
"USC00116011","1897-12","38.34189","-89.35926","156.4","NASHVILLE 1 E, IL US","852.1","6","0.0","3,6","10",",6","10",",6","1",",6","","","","","0","2,6","23","2,6","10","1,6","0","1,6","0","1,6","","","18971218",",2,6","","","","","","","18971217",",,6","18971209",",1,6","-11.1","2,6,18,","","","","","28.4",",,6,17,","17.8","1,6,09,","901.4","6","506.2","1,6","93.7",",,,6","","","0.38","3,6","3.41","1,,,6","-2.64","2,,,6"
"USC00116011","1898-01","38.34189","-89.35926","156.4","NASHVILLE 1 E, IL US","0.0","6","0.0",",6","12",",6","10",",6","1",",6","","","0",",6","0",",6","16",",6","2",",6","0",",6","0",",6","","","18980102",",,6","","","18980130",",,6","","","18980109",",,6","18980112",",,6","-15.0",",6,02,","","","10",",,6,30,","27.4",",,6,09,","18.3",",6,12,","1383.3","6","481.9",",6","121.6",",,,6","10",",,,6","2.79",",6","6.67",",,,6","-1.10",",,,6"
"USC00116011","1898-02","38.34189","-89.35926","156.4","NASHVILLE 1 E, IL US","0.0","6","0.0","3,6","9",",6","4",",6","0",",6","","","0",",6","0",",6","22",",6","5","3,6","0","3,6","0","3,6","","","18980203",",,6","","","18980228","+,,6","","","18980219","+,,6","18980209",",3,6","-13.9",",6,03,","","","8",",,6,28,+","18.8",",,6,19,+","18.9","3,6,09,","1790.0","6","406.7","3,6","52.4",",,,6","16",",,,6","1.95","3,6","6.00","3,,,6","-2.10",",,,6"
"USC00116011","1898-03","38.34189","-89.35926","156.4","NASHVILLE 1 E, IL US","0.8","6","0.8",",6","","","","","","","","","","","0",",6","13",",6","0",",6","6",",6","0",",6","","","18980303",",,6","","","","","","","","","18980316",",,6","-3.3",",6,03,","","","","","","","24.4",",6,16,","2093.8","6","303.8",",6","","","","","8.56",",6","13.33",",,,6","3.79",",,,6"
"USC00116011","1898-04","38.34189","-89.35926","156.4","NASHVILLE 1 E, IL US","","","","","11",",6","11",",6","0",",6","","","","","0",",6","3",",6","","","","","","","","","18980407","+,,6","","","","","","","18980405",",,6","","","-1.7",",6,07,+","","","","","17.8",",,6,05,","","","","","","","99.1",",,,6","","","","","","","5.96",",,,6"
"USC00116011","1898-05","38.34189","-89.35926","156.4","NASHVILLE 1 E, IL US","","","41.2",",6","17",",6","14",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","18980506",",,6","","","","","","","18980529",",,6","18980524","+,,6","3.9",",6,06,","","","","","22.1",",,6,29,","28.9",",6,24,+","","","49.7",",6","130.0",",,,6","","","18.06",",6","23.02",",,,6","13.10",",,,6"
"USC00116011","1898-06","38.34189","-89.35926","156.4","NASHVILLE 1 E, IL US","","","146.8","2,6","11",",6","10",",6","1",",6","","","","","0","2,6","0","2,6","0","2,6","28","2,6","3","2,6","","","18980620",",2,6","","","","","","","18980627",",,6","18980624",",2,6","12.8","2,6,20,","","","","","40.6",",,6,27,","33.3","2,6,24,","","","0.0","2,6","135.0",",,,6","","","23.58","2,6","29.12","2,,,6","18.03","2,,,6"
"USC00116011","1898-07","38.34189","-89.35926","156.4","NASHVILLE 1 E, IL US","","","187.6",",6","11",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","18980711",",,6","","","","","","","18980730",",,6","18980724","+,,6","11.1",",6,11,","","","","","27.2",",,6,30,","33.9",",6,24,+","0.0","6","0.0",",6","152.9",",,,6","","","24.39",",6","29.54",",,,6","19.24",",,,6"
"USC00116011","1898-08","38.34189","-89.35926","156.4","NASHVILLE 1 E, IL US","","","185.3",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","18980813","+,,6","","","","","","","18980801",",,6","18980829",",,6","15.0",",6,13,+","","","","","25.9",",,6,01,","34.4",",6,29,","0.0","6","0.0",",6","101.1",",,,6","","","24.31",",6","29.48",",,,6","19.14",",,,6"
"USC00116011","1898-09","38.34189","-89.35926","156.4","NASHVILLE 1 E, IL US","","","136.1",",6","10",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","18980908",",,6","","","","","","","18980925",",,6","18980904",",,6","7.8",",6,08,","","","","","27.9",",,6,25,","36.7",",6,04,","5.8","6","5.8",",6","99.7",",,,6","","","22.68",",6","28.40",",,,6","16.95",",,,6"
"USC00116011","1898-10","38.34189","-89.35926","156.4","NASHVILLE 1 E, IL US","","","28.0",",6","11",",6","9",",6","1",",6","","","0",",6","0",",6","4",",6","0",",6","12",",6","0",",6","","","18981027",",,6","","","18981025","+,,6","","","18981001",",,6","18981003",",,6","-2.2",",6,27,","","","0",",T,6,25,+","31.5",",,6,01,","30.0",",6,03,","197.8","6","192.0",",6","135.8",",,,6","0",",T,,6","13.04",",6","17.92",",,,6","8.16",",,,6"
"USC00116011","1898-11","38.34189","-89.35926","156.4","NASHVILLE 1 E, IL US","","","0.0",",6","5","1,6","5","1,6","0","1,6","","","1",",6","0",",6","12",",6","1",",6","2",",6","0",",6","","","18981127",",,6","","","18981130",",,6","","","18981109",",1,6","18981103",",,6","-12.2",",6,27,","","","41",",,6,30,","23.4","1,,6,09,","22.2",",6,03,","568.2","6","370.4",",6","58.3","1,,,6","41",",,,6","5.99",",6","11.51",",,,6","0.46",",,,6"
"USC00116011","1898-12","38.34189","-89.35926","156.4","NASHVILLE 1 E, IL US","","","0.0",",6","8","1,6","4","1,6","0","1,6","","","1",",6","1",",6","26",",6","6",",6","0",",6","0",",6","","","18981214",",,6","","","18981212",",,6","","","18981219",",1,6","18981230",",,6","-21.7",",6,14,","","","51",",,6,12,","24.9","1,,6,19,","16.1",",6,30,","1123.7","6","555.5",",6","45.5","1,,,6","51",",,,6","0.41",",6","5.62",",,,6","-4.79",",,,6"
"USC00116011","1899-01","38.34189","-89.35926","156.4","NASHVILLE 1 E, IL US","0.0","6","0.0",",6","9","1,6","7","1,6","0","1,6","","","","","2",",6","24",",6","8",",6","0",",6","0",",6","","","18990131",",,6","","","","","","","18990114",",1,6","18990123",",,6","-20.6",",6,31,","","","","","21.6","1,,6,14,","16.1",",6,23,","1687.3","6","563.6",",6","63.2","1,,,6","","","0.15",",6","4.57",",,,6","-4.26",",,,6"
"USC00116011","1899-02","38.34189","-89.35926","156.4","NASHVILLE 1 E, IL US","0.0","6","0.0","1,6","8",",6","5",",6","1",",6","","","2",",6","6","1,6","22","1,6","15",",6","0",",6","0",",6","","","18990212",",1,6","","","18990223",",,6","","","18990225",",,6","18990220",",,6","-29.4","1,6,12,","","","102",",,6,23,","35.6",",,6,25,","20.6",",6,20,","2313.8","6","626.5",",6","84.5",",,,6","204",",,,6","-4.92","1,6","0.46",",,,6","-10.30","1,,,6"
"USC00116011","1899-03","38.34189","-89.35926","156.4","NASHVILLE 1 E, IL US","0.0","6","0.0",",6","11",",6","10",",6","0",",6","","","","","0",",6","19",",6","3",",6","0",",6","0",",6","","","18990307",",,6","","","","","","","18990318",",,6","18990311","+,,6","-16.7",",6,07,","","","","","18.0",",,6,18,","20.0",",6,11,+","2745.4","6","431.6",",6","72.6",",,,6","","","4.41",",6","9.61",",,,6","-0.79",",,,6"
"USC00116011","1899-04","38.34189","-89.35926","156.4","NASHVILLE 1 E, IL US","26.2","6","26.2",",6","7",",6","5",",6","0",",6","","","1",",6","0",",6","5",",6","0",",6","15",",6","0",",6","","","18990402",",,6","","","18990403",",,6","","","18990422",",,6","18990429","+,,6","-3.3",",6,02,","","","76",",,6,03,","8.6",",,6,22,","31.1",",6,29,+","2919.4","6","174.0",",6","35.9",",,,6","76",",,,6","13.40",",6","19.24",",,,6","7.57",",,,6"
"USC00116011","1899-05","38.34189","-89.35926","156.4","NASHVILLE 1 E, IL US","84.0","6","57.8",",6","10",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","18990505",",,6","","","","","","","18990510",",,6","18990529","+,,6","7.2",",6,05,","","","","","62.7",",,6,10,","29.4",",6,29,+","2949.8","6","30.4",",6","157.2",",,,6","","","19.22",",6","24.58",",,,6","13.85",",,,6"
"USC00116011","1899-06","38.34189","-89.35926","156.4","NASHVILLE 1 E, IL US","247.4","6","163.4",",6","10",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","7",",6","","","18990617",",,6","","","","","","","18990609",",,6","18990621",",,6","10.6",",6,17,","","","","","28.7",",,6,09,","34.4",",6,21,","2950.9","6","1.1",",6","95.3",",,,6","","","23.75",",6","28.97",",,,6","18.52",",,,6"
"USC00116011","1899-07","38.34189","-89.35926","156.4","NASHVILLE 1 E, IL US","433.8","6","186.4",",6","10",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","18990708",",,6","","","","","","","18990704",",,6","18990714","+,,6","12.8",",6,08,","","","","","43.2",",,6,04,","33.3",",6,14,+","0.0","6","0.0",",6","155.4",",,,6","","","24.35",",6","30.12",",,,6","18.57",",,,6"
"USC00116011","1899-08","38.34189","-89.35926","156.4","NASHVILLE 1 E, IL US","666.7","6","232.9",",6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","18990816",",,6","","","","","","","18990813",",,6","18990826",",,6","15.6",",6,16,","","","","","29.5",",,6,13,","37.2",",6,26,","0.0","6","0.0",",6","43.2",",,,6","","","25.85",",6","31.98",",,,6","19.71",",,,6"
"USC00116011","1899-09","38.34189","-89.35926","156.4","NASHVILLE 1 E, IL US","787.1","6","120.4",",6","4",",6","3",",6","0",",6","","","","","0",",6","2",",6","0",",6","25",",6","10",",6","","","18990930",",,6","","","","","","","18990910",",,6","18990907","+,,6","-3.9",",6,30,","","","","","7.1",",,6,10,","40.0",",6,07,+","55.8","6","55.8",",6","13.9",",,,6","","","20.49",",6","28.18",",,,6","12.80",",,,6"
"USC00116011","1899-10","38.34189","-89.35926","156.4","NASHVILLE 1 E, IL US","820.1","6","33.0",",6","8",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","23",",6","2",",6","","","18991030",",,6","","","","","","","18991017",",,6","18991014",",,6","1.1",",6,30,","","","","","26.4",",,6,17,","34.4",",6,14,","134.0","6","78.2",",6","84.5",",,,6","","","16.88",",6","24.10",",,,6","9.65",",,,6"
"USC00116011","1899-11","38.34189","-89.35926","156.4","NASHVILLE 1 E, IL US","820.1","6","0.0",",6","9",",6","7",",6","1",",6","","","2",",6","0",",6","8",",6","0",",6","4",",6","0",",6","","","18991104",",,6","","","18991103",",,6","","","18991123",",,6","18991110",",,6","-2.2",",6,04,","","","38",",,6,03,","33.3",",,6,23,","24.4",",6,10,","376.5","6","242.5",",6","79.3",",,,6","66",",,,6","10.25",",6","15.64",",,,6","4.86",",,,6"
"USC00116011","1899-12","38.34189","-89.35926","156.4","NASHVILLE 1 E, IL US","820.1","6","0.0",",6","10","1,6","7","1,6","0","1,6","","","1",",6","0",",6","23",",6","11",",6","0",",6","0",",6","","","18991230",",,6","","","18991214",",,6","","","18991218","+,1,6","18991211",",,6","-15.6",",6,30,","","","127",",,6,14,","13.0","1,,6,18,+","15.6",",6,11,","934.9","6","558.4",",6","62.4","1,,,6","142",",,,6","0.32",",6","5.21",",,,6","-4.57",",,,6"
"USC00116011","1900-01","38.34189","-89.35926","156.4","NASHVILLE 1 E, IL US","0.0","6","0.0",",6","5",",6","1",",6","0",",6","","","","","0",",6","17",",6","6",",6","0",",6","0",",6","","","19000131",",,6","","","","","","","19000105",",,6","19000124","+,,6","-16.1",",6,31,","","","","","4.1",",,6,05,","18.3",",6,24,+","1415.5","6","480.6",",6","11.7",",,,6","","","2.83",",6","7.99",",,,6","-2.33",",,,6"
"USC00116011","1900-02","38.34189","-89.35926","156.4","NASHVILLE 1 E, IL US","0.0","6","0.0",",6","9","3,6","8","3,6","0","3,6","","","","","1",",6","25",",6","8",",6","0",",6","0",",6","","","19000217",",,6","","","","","","","19000209",",3,6","19000208",",,6","-21.1",",6,17,","","","","","19.3","3,,6,09,","20.0",",6,08,","1971.6","6","556.1",",6","69.9","3,,,6","","","-1.53",",6","3.71",",,,6","-6.76",",,,6"
"USC00116011","1900-03","38.34189","-89.35926","156.4","NASHVILLE 1 E, IL US","0.0","6","0.0",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","17",",6","2",",6","1",",6","0",",6","","","19000317",",,6","","","19000301",",,6","","","19000305",",,6","19000311",",,6","-12.2",",6,17,","","","20",",,6,01,","15.5",",,6,05,","25.6",",6,11,","2369.5","6","397.9",",6","47.7",",,,6","20",",,,6","5.50",",6","11.49",",,,6","-0.49",",,,6"
"USC00116011","1900-04","38.34189","-89.35926","156.4","NASHVILLE 1 E, IL US","4.5","6","4.5",",6","10",",6","8",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","14",",6","0",",6","","","19000412",",,6","","","19000412",",,6","","","19000423",",,6","19000429",",,6","-1.7",",6,12,","","","0",",T,6,12,","12.7",",,6,23,","27.8",",6,29,","2526.8","6","157.3",",6","56.0",",,,6","0",",T,,6","13.24",",6","19.39",",,,6","7.09",",,,6"
"USC00116011","1900-05","38.34189","-89.35926","156.4","NASHVILLE 1 E, IL US","59.8","6","55.3",",6","10",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","19000510",",,6","","","","","","","19000506",",,6","19000527","+,,6","2.8",",6,10,","","","","","55.9",",,6,06,","29.4",",6,27,+","2568.4","6","41.6",",6","123.4",",,,6","","","18.77",",6","24.68",",,,6","12.87",",,,6"
"USC00116011","1900-06","38.34189","-89.35926","156.4","NASHVILLE 1 E, IL US","178.2","6","118.4",",6","11",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","19000621",",,6","","","","","","","19000622",",,6","19000610",",,6","7.2",",6,21,","","","","","28.4",",,6,22,","32.8",",6,10,","2570.9","6","2.5",",6","133.8",",,,6","","","22.20",",6","27.21",",,,6","17.19",",,,6"
