"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023431100","1902-10","28.63","79.8","187.0","PILIBHIT CITY, IN","2",",I","2",",I","2",",I","19021020",",,I","26.9",",,I,20,","53.1",",,,I"
"IN023431100","1902-11","28.63","79.8","187.0","PILIBHIT CITY, IN","0",",I","0",",I","0",",I","19021130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023431100","1902-12","28.63","79.8","187.0","PILIBHIT CITY, IN","0",",I","0",",I","0",",I","19021231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023431100","1903-01","28.63","79.8","187.0","PILIBHIT CITY, IN","4",",I","3",",I","0",",I","19030125",",,I","15.0",",,I,25,","27.0",",,,I"
"IN023431100","1903-02","28.63","79.8","187.0","PILIBHIT CITY, IN","2",",I","1",",I","0",",I","19030219",",,I","8.9",",,I,19,","9.9",",,,I"
"IN023431100","1903-03","28.63","79.8","187.0","PILIBHIT CITY, IN","2",",I","1",",I","0",",I","19030307",",,I","2.8",",,I,07,","3.3",",,,I"
"IN023431100","1903-04","28.63","79.8","187.0","PILIBHIT CITY, IN","0",",I","0",",I","0",",I","19030430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023431100","1903-05","28.63","79.8","187.0","PILIBHIT CITY, IN","5",",I","3",",I","0",",I","19030525",",,I","18.3",",,I,25,","39.0",",,,I"
"IN023431100","1903-06","28.63","79.8","187.0","PILIBHIT CITY, IN","5",",I","4",",I","1",",I","19030626",",,I","42.2",",,I,26,","93.0",",,,I"
"IN023431100","1903-07","28.63","79.8","187.0","PILIBHIT CITY, IN","11",",I","5",",I","2",",I","19030731",",,I","87.6",",,I,31,","163.7",",,,I"
"IN023431100","1903-08","28.63","79.8","187.0","PILIBHIT CITY, IN","25",",I","18",",I","9",",I","19030813",",,I","210.1",",,I,13,","745.0",",,,I"
"IN023431100","1903-09","28.63","79.8","187.0","PILIBHIT CITY, IN","11",",I","10",",I","5",",I","19030916",",,I","81.8",",,I,16,","251.2",",,,I"
"IN023431100","1903-10","28.63","79.8","187.0","PILIBHIT CITY, IN","8",",I","4",",I","2",",I","19031010",",,I","141.5",",,I,10,","217.0",",,,I"
"IN023431100","1903-11","28.63","79.8","187.0","PILIBHIT CITY, IN","0",",I","0",",I","0",",I","19031130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023431100","1903-12","28.63","79.8","187.0","PILIBHIT CITY, IN","1",",I","1",",I","0",",I","19031227",",,I","3.6",",,I,27,","3.6",",,,I"
"IN023431100","1904-01","28.63","79.8","187.0","PILIBHIT CITY, IN","4",",I","2",",I","0",",I","19040124",",,I","4.1",",,I,24,","7.9",",,,I"
"IN023431100","1904-02","28.63","79.8","187.0","PILIBHIT CITY, IN","0",",I","0",",I","0",",I","19040229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN023431100","1904-03","28.63","79.8","187.0","PILIBHIT CITY, IN","2",",I","1",",I","0",",I","19040304",",,I","10.4",",,I,04,","11.2",",,,I"
"IN023431100","1904-04","28.63","79.8","187.0","PILIBHIT CITY, IN","1",",I","0",",I","0",",I","19040409",",,I","1.5",",,I,09,","1.5",",,,I"
"IN023431100","1904-05","28.63","79.8","187.0","PILIBHIT CITY, IN","10",",I","8",",I","0",",I","19040505",",,I","14.2",",,I,05,","62.2",",,,I"
"IN023431100","1904-06","28.63","79.8","187.0","PILIBHIT CITY, IN","5",",I","3",",I","2",",I","19040623",",,I","125.2",",,I,23,","177.3",",,,I"
"IN023431100","1904-07","28.63","79.8","187.0","PILIBHIT CITY, IN","21",",I","19",",I","5",",I","19040716",",,I","72.4",",,I,16,","397.2",",,,I"
"IN023431100","1904-08","28.63","79.8","187.0","PILIBHIT CITY, IN","20",",I","16",",I","2",",I","19040821",",,I","73.2",",,I,21,","253.2",",,,I"
"IN023431100","1904-09","28.63","79.8","187.0","PILIBHIT CITY, IN","8",",I","4",",I","3",",I","19040918",",,I","94.0",",,I,18,","169.0",",,,I"
"IN023431100","1904-10","28.63","79.8","187.0","PILIBHIT CITY, IN","0",",I","0",",I","0",",I","19041031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023431100","1904-11","28.63","79.8","187.0","PILIBHIT CITY, IN","4",",I","2",",I","2",",I","19041114",",,I","29.0",",,I,14,","58.2",",,,I"
"IN023431100","1904-12","28.63","79.8","187.0","PILIBHIT CITY, IN","3",",I","3",",I","0",",I","19041218",",,I","19.8",",,I,18,","26.4",",,,I"
"IN023431100","1905-01","28.63","79.8","187.0","PILIBHIT CITY, IN","8",",I","5",",I","0",",I","19050122",",,I","17.0",",,I,22,","39.7",",,,I"
"IN023431100","1905-02","28.63","79.8","187.0","PILIBHIT CITY, IN","5",",I","4",",I","0",",I","19050217",",,I","22.9",",,I,17,","44.3",",,,I"
"IN023431100","1905-03","28.63","79.8","187.0","PILIBHIT CITY, IN","5",",I","3",",I","0",",I","19050309",",,I","8.6",",,I,09,","19.7",",,,I"
"IN023431100","1905-04","28.63","79.8","187.0","PILIBHIT CITY, IN","2",",I","1",",I","0",",I","19050424",",,I","8.1",",,I,24,","10.4",",,,I"
"IN023431100","1905-05","28.63","79.8","187.0","PILIBHIT CITY, IN","2",",I","0",",I","0",",I","19050515",",,I","2.0",",,I,15,","2.5",",,,I"
"IN023431100","1905-06","28.63","79.8","187.0","PILIBHIT CITY, IN","9",",I","3",",I","0",",I","19050629",",,I","8.1",",,I,29,","22.0",",,,I"
"IN023431100","1905-07","28.63","79.8","187.0","PILIBHIT CITY, IN","19",",I","14",",I","4",",I","19050705",",,I","38.9",",,I,05,","264.3",",,,I"
"IN023431100","1905-08","28.63","79.8","187.0","PILIBHIT CITY, IN","21",",I","14",",I","2",",I","19050813",",,I","38.1",",,I,13,","197.1",",,,I"
"IN023431100","1905-09","28.63","79.8","187.0","PILIBHIT CITY, IN","7",",I","2",",I","1",",I","19050929",",,I","40.1",",,I,29,","63.5",",,,I"
"IN023431100","1905-10","28.63","79.8","187.0","PILIBHIT CITY, IN","0",",I","0",",I","0",",I","19051031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023431100","1905-11","28.63","79.8","187.0","PILIBHIT CITY, IN","0",",I","0",",I","0",",I","19051130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023431100","1905-12","28.63","79.8","187.0","PILIBHIT CITY, IN","3",",I","1",",I","0",",I","19051229",",,I","3.0",",,I,29,","3.6",",,,I"
"IN023431100","1906-01","28.63","79.8","187.0","PILIBHIT CITY, IN","1",",I","1",",I","0",",I","19060128",",,I","3.6",",,I,28,","3.6",",,,I"
"IN023431100","1906-02","28.63","79.8","187.0","PILIBHIT CITY, IN","8",",I","5",",I","2",",I","19060223",",,I","35.1",",,I,23,","97.6",",,,I"
"IN023431100","1906-03","28.63","79.8","187.0","PILIBHIT CITY, IN","4",",I","2",",I","0",",I","19060324",",,I","8.9",",,I,24,","13.7",",,,I"
"IN023431100","1906-04","28.63","79.8","187.0","PILIBHIT CITY, IN","0",",I","0",",I","0",",I","19060430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023431100","1906-05","28.63","79.8","187.0","PILIBHIT CITY, IN","2",",I","1",",I","0",",I","19060518",",,I","5.1",",,I,18,","5.6",",,,I"
"IN023431100","1906-06","28.63","79.8","187.0","PILIBHIT CITY, IN","9",",I","7",",I","2",",I","19060627",",,I","33.0",",,I,27,","113.5",",,,I"
"IN023431100","1906-07","28.63","79.8","187.0","PILIBHIT CITY, IN","21",",I","17",",I","3",",I","19060727",",,I","53.1",",,I,27,","263.3",",,,I"
"IN023431100","1906-08","28.63","79.8","187.0","PILIBHIT CITY, IN","17",",I","15",",I","6",",I","19060809",",,I","74.4",",,I,09,","356.5",",,,I"
"IN023431100","1906-09","28.63","79.8","187.0","PILIBHIT CITY, IN","15",",I","7",",I","1",",I","19060905",",,I","55.9",",,I,05,","120.4",",,,I"
"IN023431100","1906-10","28.63","79.8","187.0","PILIBHIT CITY, IN","0",",I","0",",I","0",",I","19061031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023431100","1906-11","28.63","79.8","187.0","PILIBHIT CITY, IN","0",",I","0",",I","0",",I","19061130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023431100","1906-12","28.63","79.8","187.0","PILIBHIT CITY, IN","1",",I","0",",I","0",",I","19061219",",,I","2.0",",,I,19,","2.0",",,,I"
"IN023431100","1907-01","28.63","79.8","187.0","PILIBHIT CITY, IN","2",",I","0",",I","0",",I","19070111",",,I","1.3",",,I,11,","1.8",",,,I"
"IN023431100","1907-02","28.63","79.8","187.0","PILIBHIT CITY, IN","8",",I","3",",I","1",",I","19070207",",,I","30.5",",,I,07,","51.5",",,,I"
"IN023431100","1907-03","28.63","79.8","187.0","PILIBHIT CITY, IN","8",",I","4",",I","0",",I","19070317",",,I","11.7",",,I,17,","28.1",",,,I"
"IN023431100","1907-04","28.63","79.8","187.0","PILIBHIT CITY, IN","4",",I","3",",I","1",",I","19070412",",,I","26.4",",,I,12,","45.2",",,,I"
"IN023431100","1907-05","28.63","79.8","187.0","PILIBHIT CITY, IN","5",",I","4",",I","1",",I","19070528",",,I","29.7",",,I,28,","67.4",",,,I"
"IN023431100","1907-06","28.63","79.8","187.0","PILIBHIT CITY, IN","6",",I","4",",I","2",",I","19070630",",,I","43.7",",,I,30,","87.5",",,,I"
"IN023431100","1907-07","28.63","79.8","187.0","PILIBHIT CITY, IN","10",",I","10",",I","3",",I","19070725",",,I","284.5",",,I,25,","504.7",",,,I"
"IN023431100","1907-08","28.63","79.8","187.0","PILIBHIT CITY, IN","20",",I","13",",I","1",",I","19070809",",,I","36.3",",,I,09,","154.4",",,,I"
"IN023431100","1907-09","28.63","79.8","187.0","PILIBHIT CITY, IN","0",",I","0",",I","0",",I","19070930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023431100","1907-10","28.63","79.8","187.0","PILIBHIT CITY, IN","0",",I","0",",I","0",",I","19071031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023431100","1907-11","28.63","79.8","187.0","PILIBHIT CITY, IN","0",",I","0",",I","0",",I","19071130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023431100","1907-12","28.63","79.8","187.0","PILIBHIT CITY, IN","0",",I","0",",I","0",",I","19071231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023431100","1908-01","28.63","79.8","187.0","PILIBHIT CITY, IN","4",",I","2",",I","0",",I","19080111",",,I","13.0",",,I,11,","18.9",",,,I"
"IN023431100","1908-02","28.63","79.8","187.0","PILIBHIT CITY, IN","3",",I","1",",I","0",",I","19080203",",,I","5.1",",,I,03,","7.7",",,,I"
"IN023431100","1908-03","28.63","79.8","187.0","PILIBHIT CITY, IN","2",",I","0",",I","0",",I","19080325",",,I","1.5",",,I,25,","1.8",",,,I"
"IN023431100","1908-04","28.63","79.8","187.0","PILIBHIT CITY, IN","1",",I","1",",I","0",",I","19080413",",,I","14.2",",,I,13,","14.2",",,,I"
"IN023431100","1908-05","28.63","79.8","187.0","PILIBHIT CITY, IN","1",",I","1",",I","1",",I","19080510",",,I","31.0",",,I,10,","31.0",",,,I"
"IN023431100","1908-06","28.63","79.8","187.0","PILIBHIT CITY, IN","5",",I","5",",I","4",",I","19080620",",,I","124.5",",,I,20,","230.6",",,,I"
"IN023431100","1908-07","28.63","79.8","187.0","PILIBHIT CITY, IN","21",",I","16",",I","9",",I","19080701",",,I","143.8",",,I,01,","671.2",",,,I"
"IN023431100","1908-08","28.63","79.8","187.0","PILIBHIT CITY, IN","21",",I","14",",I","2",",I","19080801",",,I","44.2",",,I,01,","268.5",",,,I"
"IN023431100","1908-09","28.63","79.8","187.0","PILIBHIT CITY, IN","5",",I","3",",I","2",",I","19080902",",,I","66.0",",,I,02,","128.8",",,,I"
"IN023431100","1908-10","28.63","79.8","187.0","PILIBHIT CITY, IN","0",",I","0",",I","0",",I","19081031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023431100","1908-11","28.63","79.8","187.0","PILIBHIT CITY, IN","0",",I","0",",I","0",",I","19081130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023431100","1908-12","28.63","79.8","187.0","PILIBHIT CITY, IN","1",",I","0",",I","0",",I","19081225",",,I","0.5",",,I,25,","0.5",",,,I"
"IN023431100","1909-01","28.63","79.8","187.0","PILIBHIT CITY, IN","5",",I","2",",I","0",",I","19090128",",,I","10.2",",,I,28,","15.9",",,,I"
"IN023431100","1909-02","28.63","79.8","187.0","PILIBHIT CITY, IN","3",",I","2",",I","0",",I","19090224",",,I","18.8",",,I,24,","24.1",",,,I"
"IN023431100","1909-03","28.63","79.8","187.0","PILIBHIT CITY, IN","0",",I","0",",I","0",",I","19090331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023431100","1909-04","28.63","79.8","187.0","PILIBHIT CITY, IN","7",",I","5",",I","0",",I","19090421",",,I","24.4",",,I,21,","60.1",",,,I"
"IN023431100","1909-05","28.63","79.8","187.0","PILIBHIT CITY, IN","1",",I","1",",I","0",",I","19090516",",,I","2.5",",,I,16,","2.5",",,,I"
"IN023431100","1909-06","28.63","79.8","187.0","PILIBHIT CITY, IN","17",",I","15",",I","7",",I","19090616",",,I","83.8",",,I,16,","406.8",",,,I"
"IN023431100","1909-07","28.63","79.8","187.0","PILIBHIT CITY, IN","20",",I","15",",I","7",",I","19090714",",,I","125.0",",,I,14,","590.2",",,,I"
"IN023431100","1909-08","28.63","79.8","187.0","PILIBHIT CITY, IN","15",",I","11",",I","7",",I","19090825",",,I","101.1",",,I,25,","333.4",",,,I"
"IN023431100","1909-09","28.63","79.8","187.0","PILIBHIT CITY, IN","6",",I","5",",I","2",",I","19090901",",,I","71.4",",,I,01,","139.3",",,,I"
"IN023431100","1909-10","28.63","79.8","187.0","PILIBHIT CITY, IN","1",",I","0",",I","0",",I","19091016",",,I","0.8",",,I,16,","0.8",",,,I"
"IN023431100","1909-11","28.63","79.8","187.0","PILIBHIT CITY, IN","0",",I","0",",I","0",",I","19091130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023431100","1909-12","28.63","79.8","187.0","PILIBHIT CITY, IN","5",",I","3",",I","1",",I","19091226",",,I","37.1",",,I,26,","66.1",",,,I"
"IN023431100","1910-01","28.63","79.8","187.0","PILIBHIT CITY, IN","1",",I","1",",I","0",",I","19100117",",,I","9.4",",,I,17,","9.4",",,,I"
"IN023431100","1910-02","28.63","79.8","187.0","PILIBHIT CITY, IN","2",",I","1",",I","0",",I","19100219",",,I","7.9",",,I,19,","8.7",",,,I"
"IN023431100","1910-03","28.63","79.8","187.0","PILIBHIT CITY, IN","0",",I","0",",I","0",",I","19100331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023431100","1910-04","28.63","79.8","187.0","PILIBHIT CITY, IN","0",",I","0",",I","0",",I","19100430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023431100","1910-05","28.63","79.8","187.0","PILIBHIT CITY, IN","2",",I","2",",I","0",",I","19100526",",,I","10.2",",,I,26,","18.1",",,,I"
"IN023431100","1910-06","28.63","79.8","187.0","PILIBHIT CITY, IN","11",",I","9",",I","4",",I","19100615",",,I","90.2",",,I,15,","260.9",",,,I"
"IN023431100","1910-07","28.63","79.8","187.0","PILIBHIT CITY, IN","23",",I","17",",I","7",",I","19100731",",,I","77.0",",,I,31,","401.9",",,,I"
"IN023431100","1910-08","28.63","79.8","187.0","PILIBHIT CITY, IN","22",",I","16",",I","7",",I","19100815",",,I","61.0",",,I,15,","406.6",",,,I"
"IN023431100","1910-09","28.63","79.8","187.0","PILIBHIT CITY, IN","14",",I","13",",I","2",",I","19100922",",,I","42.7",",,I,22,","192.1",",,,I"
"IN023431100","1910-10","28.63","79.8","187.0","PILIBHIT CITY, IN","5",",I","4",",I","4",",I","19101001",",,I","104.1",",,I,01,","220.0",",,,I"
"IN023431100","1910-11","28.63","79.8","187.0","PILIBHIT CITY, IN","0",",I","0",",I","0",",I","19101130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023431100","1910-12","28.63","79.8","187.0","PILIBHIT CITY, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023431100","1911-01","28.63","79.8","187.0","PILIBHIT CITY, IN","9",",I","6",",I","3",",I","19110105",",,I","45.7",",,I,05,","151.2",",,,I"
"IN023431100","1911-02","28.63","79.8","187.0","PILIBHIT CITY, IN","1",",I","0",",I","0",",I","19110201",",,I","0.5",",,I,01,","0.5",",,,I"
"IN023431100","1911-03","28.63","79.8","187.0","PILIBHIT CITY, IN","8",",I","4",",I","0",",I","19110313",",,I","12.4",",,I,13,","34.7",",,,I"
"IN023431100","1911-04","28.63","79.8","187.0","PILIBHIT CITY, IN","1",",I","1",",I","0",",I","19110423",",,I","2.5",",,I,23,","2.5",",,,I"
"IN023431100","1911-05","28.63","79.8","187.0","PILIBHIT CITY, IN","1",",I","1",",I","0",",I","19110508",",,I","2.8",",,I,08,","2.8",",,,I"
"IN023431100","1911-06","28.63","79.8","187.0","PILIBHIT CITY, IN","7",",I","5",",I","2",",I","19110614",",,I","87.1",",,I,14,","168.5",",,,I"
"IN023431100","1911-07","28.63","79.8","187.0","PILIBHIT CITY, IN","5",",I","5",",I","2",",I","19110711",",,I","54.6",",,I,11,","154.2",",,,I"
"IN023431100","1911-08","28.63","79.8","187.0","PILIBHIT CITY, IN","17",",I","11",",I","3",",I","19110828",",,I","100.3",",,I,28,","313.3",",,,I"
"IN023431100","1911-09","28.63","79.8","187.0","PILIBHIT CITY, IN","19",",I","13",",I","5",",I","19110901",",,I","83.8",",,I,01,","329.0",",,,I"
"IN023431100","1911-10","28.63","79.8","187.0","PILIBHIT CITY, IN","3",",I","0",",I","0",",I","19111028",",,I","1.3",",,I,28,","2.9",",,,I"
"IN023431100","1911-11","28.63","79.8","187.0","PILIBHIT CITY, IN","4",",I","3",",I","0",",I","19111120",",,I","16.0",",,I,20,","31.2",",,,I"
"IN023431100","1911-12","28.63","79.8","187.0","PILIBHIT CITY, IN","0",",I","0",",I","0",",I","19111231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023431100","1912-01","28.63","79.8","187.0","PILIBHIT CITY, IN","3",",I","2",",I","0",",I","19120110",",,I","16.5",",,I,10,","21.0",",,,I"
"IN023431100","1912-02","28.63","79.8","187.0","PILIBHIT CITY, IN","1",",I","1",",I","0",",I","19120201",",,I","3.8",",,I,01,","3.8",",,,I"
"IN023431100","1912-03","28.63","79.8","187.0","PILIBHIT CITY, IN","3",",I","1",",I","0",",I","19120327",",,I","8.1",",,I,27,","10.9",",,,I"
"IN023431100","1912-04","28.63","79.8","187.0","PILIBHIT CITY, IN","1",",I","0",",I","0",",I","19120425",",,I","1.0",",,I,25,","1.0",",,,I"
"IN023431100","1912-05","28.63","79.8","187.0","PILIBHIT CITY, IN","7",",I","4",",I","0",",I","19120512",",,I","14.5",",,I,12,","30.1",",,,I"
"IN023431100","1912-06","28.63","79.8","187.0","PILIBHIT CITY, IN","7",",I","5",",I","0",",I","19120621",",,I","16.8",",,I,21,","35.4",",,,I"
"IN023431100","1912-07","28.63","79.8","187.0","PILIBHIT CITY, IN","12",",I","8",",I","3",",I","19120711",",,I","78.2",",,I,11,","276.6",",,,I"
"IN023431100","1912-08","28.63","79.8","187.0","PILIBHIT CITY, IN","18",",I","14",",I","6",",I","19120814",",,I","48.8",",,I,14,","321.4",",,,I"
"IN023431100","1912-09","28.63","79.8","187.0","PILIBHIT CITY, IN","10",",I","9",",I","6",",I","19120929",",,I","132.6",",,I,29,","484.2",",,,I"
"IN023431100","1912-10","28.63","79.8","187.0","PILIBHIT CITY, IN","0",",I","0",",I","0",",I","19121031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023431100","1912-11","28.63","79.8","187.0","PILIBHIT CITY, IN","2",",I","1",",I","1",",I","19121124",",,I","36.8",",,I,24,","37.8",",,,I"
"IN023431100","1912-12","28.63","79.8","187.0","PILIBHIT CITY, IN","1",",I","0",",I","0",",I","19121219",",,I","2.3",",,I,19,","2.3",",,,I"
"IN023431100","1913-01","28.63","79.8","187.0","PILIBHIT CITY, IN","0",",I","0",",I","0",",I","19130131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023431100","1913-02","28.63","79.8","187.0","PILIBHIT CITY, IN","3",",I","2",",I","1",",I","19130216",",,I","30.7",",,I,16,","39.8",",,,I"
"IN023431100","1913-03","28.63","79.8","187.0","PILIBHIT CITY, IN","4",",I","4",",I","1",",I","19130305",",,I","46.2",",,I,05,","58.4",",,,I"
"IN023431100","1913-04","28.63","79.8","187.0","PILIBHIT CITY, IN","1",",I","1",",I","0",",I","19130406",",,I","4.3",",,I,06,","4.3",",,,I"
"IN023431100","1913-05","28.63","79.8","187.0","PILIBHIT CITY, IN","9",",I","6",",I","0",",I","19130520",",,I","18.3",",,I,20,","50.5",",,,I"
"IN023431100","1913-06","28.63","79.8","187.0","PILIBHIT CITY, IN","9",",I","9",",I","5",",I","19130624",",,I","61.5",",,I,24,","238.5",",,,I"
"IN023431100","1913-07","28.63","79.8","187.0","PILIBHIT CITY, IN","14",",I","9",",I","1",",I","19130723",",,I","36.1",",,I,23,","111.1",",,,I"
"IN023431100","1913-08","28.63","79.8","187.0","PILIBHIT CITY, IN","7",",I","4",",I","2",",I","19130804",",,I","38.1",",,I,04,","88.4",",,,I"
"IN023431100","1913-09","28.63","79.8","187.0","PILIBHIT CITY, IN","2",",I","1",",I","0",",I","19130902",",,I","12.7",",,I,02,","13.2",",,,I"
"IN023431100","1913-10","28.63","79.8","187.0","PILIBHIT CITY, IN","1",",I","1",",I","0",",I","19131028",",,I","3.8",",,I,28,","3.8",",,,I"
"IN023431100","1913-11","28.63","79.8","187.0","PILIBHIT CITY, IN","0",",I","0",",I","0",",I","19131130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023431100","1913-12","28.63","79.8","187.0","PILIBHIT CITY, IN","1",",I","1",",I","0",",I","19131212",",,I","9.7",",,I,12,","9.7",",,,I"
"IN023431100","1914-01","28.63","79.8","187.0","PILIBHIT CITY, IN","0",",I","0",",I","0",",I","19140131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023431100","1914-02","28.63","79.8","187.0","PILIBHIT CITY, IN","3",",I","2",",I","0",",I","19140218",",,I","19.1",",,I,18,","32.1",",,,I"
"IN023431100","1914-03","28.63","79.8","187.0","PILIBHIT CITY, IN","3",",I","3",",I","0",",I","19140304",",,I","20.3",",,I,04,","43.9",",,,I"
"IN023431100","1914-04","28.63","79.8","187.0","PILIBHIT CITY, IN","2",",I","2",",I","0",",I","19140407",",,I","14.7",",,I,07,","26.1",",,,I"
"IN023431100","1914-05","28.63","79.8","187.0","PILIBHIT CITY, IN","6",",I","4",",I","0",",I","19140517",",,I","17.8",",,I,17,","61.9",",,,I"
"IN023431100","1914-06","28.63","79.8","187.0","PILIBHIT CITY, IN","7",",I","4",",I","0",",I","19140604",",,I","10.9",",,I,04,","30.4",",,,I"
"IN023431100","1914-07","28.63","79.8","187.0","PILIBHIT CITY, IN","19",",I","14",",I","5",",I","19140702",",,I","177.8",",,I,02,","447.2",",,,I"
"IN023431100","1914-08","28.63","79.8","187.0","PILIBHIT CITY, IN","16",",I","14",",I","4",",I","19140821",",,I","77.2",",,I,21,","274.6",",,,I"
"IN023431100","1914-09","28.63","79.8","187.0","PILIBHIT CITY, IN","11",",I","10",",I","3",",I","19140918",",,I","77.5",",,I,18,","220.3",",,,I"
"IN023431100","1914-10","28.63","79.8","187.0","PILIBHIT CITY, IN","2",",I","1",",I","0",",I","19141015",",,I","3.8",",,I,15,","4.8",",,,I"
