"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006133047","1922-06","43.2","-79.5667","91.0","GRIMSBY, ON CA","48.6","C","47.8",",C","13",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19220614","+,,C","","","19220630","+,,C","19220611",",,C","19220624","+,,C","6.1",",C,14,+","","","0",",,C,30,+","82.0",",,C,11,","31.1",",C,24,+","3753.4","C","42.8",",C","146.3",",,,C","0",",,,C","18.50",",C","24.03",",,,C","12.96",",,,C"
"CA006133047","1922-07","43.2","-79.5667","91.0","GRIMSBY, ON CA","131.7","C","83.1",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","19220705",",,C","","","19220731","+,,C","19220701",",,C","19220710",",,C","9.4",",C,05,","","","0",",,C,31,+","23.6",",,C,01,","32.2",",C,10,","9.4","C","9.4",",C","70.8",",,,C","0",",,,C","20.71",",C","25.95",",,,C","15.47",",,,C"
"CA006133047","1922-08","43.2","-79.5667","91.0","GRIMSBY, ON CA","208.7","C","77.0",",C","13",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","19220821",",,C","","","19220831","+,,C","19220807",",,C","19220816",",,C","7.8",",C,21,","","","0",",,C,31,+","26.9",",,C,07,","33.9",",C,16,","34.3","C","24.9",",C","86.1",",,,C","0",",,,C","20.01",",C","25.37",",,,C","14.65",",,,C"
"CA006133047","1922-09","43.2","-79.5667","91.0","GRIMSBY, ON CA","261.6","C","52.9",",C","9",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","19220926",",,C","","","19220930","+,,C","19220911",",,C","19220905",",,C","2.2",",C,26,","","","0",",,C,30,+","34.5",",,C,11,","32.8",",C,05,","93.2","C","58.9",",C","60.3",",,,C","0",",,,C","18.13",",C","23.84",",,,C","12.43",",,,C"
"CA006133047","1922-10","43.2","-79.5667","91.0","GRIMSBY, ON CA","273.9","C","12.3",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","6",",C","0",",C","19221021",",,C","","","19221031","+,,C","19221010",",,C","19221005",",,C","-3.3",",C,21,","","","0",",,C,31,+","17.5",",,C,10,","29.4",",C,05,","337.4","C","244.2",",C","58.9",",,,C","0",",,,C","10.85",",C","16.05",",,,C","5.65",",,,C"
"CA006133047","1922-11","43.2","-79.5667","91.0","GRIMSBY, ON CA","","","","","9",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19221130","+,,C","19221115",",,C","","","","","","","0",",,C,30,+","5.6",",,C,15,","","","","","","","17.1",",,,C","0",",,,C","","","","","",""
"CA006133047","1922-12","43.2","-79.5667","91.0","GRIMSBY, ON CA","","","0.0",",C","5",",C","5",",C","0",",C","","","2",",C","0",",C","28",",C","11",",C","0",",C","0",",C","19221219",",,C","","","19221228",",,C","19221228",",,C","19221208",",,C","-16.1",",C,19,","","","152",",,C,28,","15.2",",,C,28,","10.6",",C,08,","","","618.9",",C","44.9",",,,C","228",",,,C","-1.63",",C","2.17",",,,C","-5.44",",,,C"
"CA006133047","1923-01","43.2","-79.5667","91.0","GRIMSBY, ON CA","0.0","C","0.0",",C","13",",C","12",",C","0",",C","","","8",",C","1",",C","31",",C","20",",C","0",",C","0",",C","19230117",",,C","","","19230106",",,C","19230106",",,C","19230101",",,C","-20.0",",C,17,","","","152",",,C,06,","15.2",",,C,06,","7.2",",C,01,","","","712.4",",C","68.5",",,,C","482",",,,C","-4.65",",C","-0.88",",,,C","-8.42",",,,C"
"CA006133047","1923-02","43.2","-79.5667","91.0","GRIMSBY, ON CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","1",",C","4",",C","28",",C","19",",C","0",",C","0",",C","19230224",",,C","","","19230221",",,C","19230203",",,C","19230227","+,,C","-19.4",",C,24,","","","25",",,C,21,","6.6",",,C,03,","4.4",",C,27,+","","","693.9",",C","16.4",",,,C","25",",,,C","-6.45",",C","-2.21",",,,C","-10.69",",,,C"
"CA006133047","1923-03","43.2","-79.5667","91.0","GRIMSBY, ON CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","29",",C","11",",C","0",",C","0",",C","19230329",",,C","","","19230306",",,C","19230309",",,C","19230317",",,C","-15.6",",C,29,","","","5",",,C,06,","10.4",",,C,09,","12.8",",C,17,","","","596.6",",C","33.3",",,,C","8",",,,C","-0.91",",C","4.10",",,,C","-5.93",",,,C"
"CA006133047","1923-04","43.2","-79.5667","91.0","GRIMSBY, ON CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","13",",C","2",",C","3",",C","0",",C","19230401",",,C","","","19230430","+,,C","19230405",",,C","19230421",",,C","-16.1",",C,01,","","","0",",,C,30,+","18.3",",,C,05,","26.7",",C,21,","","","393.5",",C","56.9",",,,C","0",",,,C","5.22",",C","9.44",",,,C","1.00",",,,C"
"CA006133047","1923-05","43.2","-79.5667","91.0","GRIMSBY, ON CA","3.4","C","3.4","1,C","9",",C","7",",C","0",",C","","","0",",C","0","1,C","5","1,C","0",",C","8",",C","0",",C","19230515","+,1,C","","","19230531","+,,C","19230515",",,C","19230526",",,C","-1.1","1,C,15,+","","","0",",,C,31,+","20.6",",,C,15,","26.7",",C,26,","","","274.5",",C","83.5",",,,C","0",",,,C","9.39","1,C","15.50",",,,C","3.28","1,,,C"
"CA006133047","1923-06","43.2","-79.5667","91.0","GRIMSBY, ON CA","98.4","C","95.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","6",",C","19230613",",,C","","","19230630","+,,C","19230626",",,C","19230624",",,C","5.6",",C,13,","","","0",",,C,30,+","12.2",",,C,26,","36.1",",C,24,","","","36.3",",C","51.9",",,,C","0",",,,C","20.29",",C","26.13",",,,C","14.45",",,,C"
"CA006133047","1923-07","43.2","-79.5667","91.0","GRIMSBY, ON CA","160.3","C","61.9",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","19230726",",,C","","","19230731","+,,C","19230715",",,C","19230723","+,,C","10.0",",C,26,","","","0",",,C,31,+","14.5",",,C,15,","30.0",",C,23,+","2.5","C","2.5",",C","22.9",",,,C","0",",,,C","20.25",",C","26.37",",,,C","14.13",",,,C"
"CA006133047","1923-08","43.2","-79.5667","91.0","GRIMSBY, ON CA","204.0","C","43.7","2,C","10",",C","7",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","2,C","25","2,C","2","2,C","19230823",",1,C","","","19230831","+,,C","19230804",",,C","19230802",",2,C","4.4","1,C,23,","","","0",",,C,31,+","21.8",",,C,04,","33.3","2,C,02,","30.7","C","28.2","2,C","83.3",",,,C","0",",,,C","18.92","2,C","25.27","2,,,C","12.57","1,,,C"
"CA006133047","1923-09","43.2","-79.5667","91.0","GRIMSBY, ON CA","229.4","C","25.4",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19230917",",,C","","","19230930","+,,C","19230908",",,C","19230927",",,C","2.8",",C,17,","","","0",",,C,30,+","23.6",",,C,08,","30.0",",C,27,","116.7","C","86.0",",C","88.7",",,,C","0",",,,C","16.32",",C","21.69",",,,C","10.94",",,,C"
"CA006133047","1923-10","43.2","-79.5667","91.0","GRIMSBY, ON CA","229.4","C","0.0",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","19231022",",,C","","","19231031","+,,C","19231030",",,C","19231014",",,C","-1.7",",C,22,","","","0",",,C,31,+","13.7",",,C,30,","25.6",",C,14,","381.1","C","264.4",",C","40.9",",,,C","0",",,,C","9.80",",C","15.77",",,,C","3.84",",,,C"
"CA006133047","1923-11","43.2","-79.5667","91.0","GRIMSBY, ON CA","229.4","C","0.0","1,C","8",",C","7",",C","1",",C","","","0",",C","0",",C","8",",C","0","1,C","0","1,C","0","1,C","19231125","+,,C","","","19231130","+,,C","19231130",",,C","19231121",",1,C","-3.9",",C,25,+","","","0",",,C,30,+","31.2",",,C,30,","13.9","1,C,21,","758.8","C","377.7","1,C","77.7",",,,C","0",",,,C","5.25","1,C","8.48","1,,,C","2.03",",,,C"
"CA006133047","1923-12","43.2","-79.5667","91.0","GRIMSBY, ON CA","229.4","C","0.0",",C","7",",C","7",",C","2",",C","","","1",",C","0",",C","15",",C","2",",C","0",",C","0",",C","19231223",",,C","","","19231223",",,C","19231206",",,C","19231221",",,C","-7.8",",C,23,","","","51",",,C,23,","34.5",",,C,06,","14.4",",C,21,","1233.8","C","475.0",",C","106.0",",,,C","51",",,,C","3.01",",C","6.11",",,,C","-0.09",",,,C"
"CA006133047","1924-01","43.2","-79.5667","91.0","GRIMSBY, ON CA","0.0","C","0.0","3,C","10",",C","9",",C","1",",C","","","2",",C","3","2,C","25","2,C","15","1,C","0","1,C","0","1,C","19240121",",2,C","","","19240119",",,C","19240116",",,C","19240116","+,1,C","-21.1","2,C,21,","","","76",",,C,19,","29.2",",,C,16,","7.2","1,C,16,+","1868.0","C","634.2","1,C","89.0",",,,C","114",",,,C","-4.38","3,C","-0.61","1,,,C","-8.14","2,,,C"
"CA006133047","1924-02","43.2","-79.5667","91.0","GRIMSBY, ON CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","","","8",",C","4",",C","29",",C","20",",C","0",",C","0",",C","19240223",",,C","","","19240220",",,C","19240206",",,C","19240228",",,C","-20.6",",C,23,","","","152",",,C,20,","16.8",",,C,06,","6.7",",C,28,","2542.4","C","674.4",",C","71.9",",,,C","533",",,,C","-4.92",",C","-1.53",",,,C","-8.31",",,,C"
"CA006133047","1924-03","43.2","-79.5667","91.0","GRIMSBY, ON CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","30",",C","9",",C","0",",C","0",",C","19240314",",,C","","","19240331","+,,C","19240329",",,C","19240324",",,C","-10.0",",C,14,","","","0",",,C,31,+","13.0",",,C,29,","11.1",",C,24,","3110.1","C","567.7",",C","28.3",",,,C","0",",,,C","0.02",",C","3.09",",,,C","-3.05",",,,C"
"CA006133047","1924-04","43.2","-79.5667","91.0","GRIMSBY, ON CA","0.0","C","0.0",",C","8",",C","4",",C","1",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19240401",",,C","","","19240430","+,,C","19240418",",,C","19240413","+,,C","-3.9",",C,01,","","","0",",,C,30,+","27.7",",,C,18,","18.9",",C,13,+","3476.1","C","366.0",",C","65.4",",,,C","0",",,,C","6.13",",C","10.60",",,,C","1.67",",,,C"
"CA006133047","1924-05","43.2","-79.5667","91.0","GRIMSBY, ON CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","19240521",",,C","","","19240531","+,,C","19240512",",,C","19240527","+,,C","-0.6",",C,21,","","","0",",,C,31,+","17.8",",,C,12,","21.7",",C,27,+","3735.1","C","259.0",",C","89.2",",,,C","0",",,,C","9.98",",C","14.84",",,,C","5.12",",,,C"
"CA006133047","1924-06","43.2","-79.5667","91.0","GRIMSBY, ON CA","42.5","C","42.5",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19240609",",,C","","","19240630","+,,C","19240620",",,C","19240624",",,C","2.2",",C,09,","","","0",",,C,30,+","17.3",",,C,20,","28.9",",C,24,","3797.8","C","62.7",",C","82.8",",,,C","0",",,,C","17.66",",C","23.25",",,,C","12.07",",,,C"
"CA006133047","1924-07","43.2","-79.5667","91.0","GRIMSBY, ON CA","108.3","C","65.8",",C","9",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","19240703","+,,C","","","19240731","+,,C","19240731",",,C","19240729",",,C","8.9",",C,03,+","","","0",",,C,31,+","37.6",",,C,31,","32.2",",C,29,","30.3","C","30.3",",C","113.6",",,,C","0",",,,C","19.48",",C","25.27",",,,C","13.68",",,,C"
"CA006133047","1924-08","43.2","-79.5667","91.0","GRIMSBY, ON CA","173.7","C","65.4",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","19240803",",,C","","","19240831","+,,C","19240804",",,C","19240831",",,C","7.2",",C,03,","","","0",",,C,31,+","19.1",",,C,04,","32.8",",C,31,","64.8","C","34.5",",C","72.8",",,,C","0",",,,C","19.33",",C","25.18",",,,C","13.48",",,,C"
"CA006133047","1924-09","43.2","-79.5667","91.0","GRIMSBY, ON CA","179.5","C","5.8",",C","11",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19240924","+,,C","","","19240930","+,,C","19240928",",,C","19240901",",,C","3.3",",C,24,+","","","0",",,C,30,+","47.0",",,C,28,","28.3",",C,01,","204.0","C","139.2",",C","153.0",",,,C","0",",,,C","13.89",",C","18.98",",,,C","8.79",",,,C"
"CA006133047","1924-10","43.2","-79.5667","91.0","GRIMSBY, ON CA","179.8","C","0.3",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","19241023",",,C","","","19241031","+,,C","19241006",",,C","19241003",",,C","-1.7",",C,23,","","","0",",,C,31,+","3.6",",,C,06,","25.6",",C,03,","420.8","C","216.8",",C","4.4",",,,C","0",",,,C","11.35",",C","17.32",",,,C","5.38",",,,C"
"CA006133047","1924-11","43.2","-79.5667","91.0","GRIMSBY, ON CA","179.8","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","16",",C","1",",C","0",",C","0",",C","19241118",",,C","","","19241130","+,,C","19241114",",,C","19241107","+,,C","-10.0",",C,18,","","","0",",,C,30,+","7.9",",,C,14,","20.6",",C,07,+","834.9","C","414.1",",C","20.5",",,,C","0",",,,C","4.53",",C","8.93",",,,C","0.13",",,,C"
"CA006133047","1924-12","43.2","-79.5667","91.0","GRIMSBY, ON CA","179.8","C","0.0",",C","9",",C","7",",C","0",",C","","","2",",C","2",",C","27",",C","17",",C","0",",C","0",",C","19241229","+,,C","","","19241224",",,C","19241208",",,C","19241209",",,C","-17.8",",C,29,+","","","76",",,C,24,","17.8",",,C,08,","14.4",",C,09,","1521.3","C","686.4",",C","60.0",",,,C","153",",,,C","-3.81",",C","-0.52",",,,C","-7.10",",,,C"
"CA006133047","1925-01","43.2","-79.5667","91.0","GRIMSBY, ON CA","0.0","C","0.0",",C","13",",C","12",",C","0",",C","","","9",",C","5",",C","31",",C","21",",C","0",",C","0",",C","19250128",",,C","","","19250102",",,C","19250113",",,C","19250125",",,C","-23.9",",C,28,","","","102",",,C,02,","12.7",",,C,13,","4.4",",C,25,","2273.4","C","752.1",",C","67.9",",,,C","404",",,,C","-5.93",",C","-1.56",",,,C","-10.29",",,,C"
"CA006133047","1925-02","43.2","-79.5667","91.0","GRIMSBY, ON CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","","","3",",C","0",",C","25",",C","7",",C","0",",C","0",",C","19250228",",,C","","","19250212",",,C","19250223",",,C","19250209",",,C","-15.6",",C,28,","","","38",",,C,12,","26.7",",,C,23,","11.1",",C,09,","2839.2","C","565.8",",C","75.6",",,,C","101",",,,C","-1.87",",C","2.54",",,,C","-6.29",",,,C"
"CA006133047","1925-03","43.2","-79.5667","91.0","GRIMSBY, ON CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","","","1",",C","0",",C","21",",C","2",",C","1",",C","0",",C","19250303",",,C","","","19250313",",,C","19250314",",,C","19250326",",,C","-17.2",",C,03,","","","102",",,C,13,","25.4",",,C,14,","22.2",",C,26,","3328.8","C","489.6",",C","93.5",",,,C","102",",,,C","2.54",",C","7.44",",,,C","-2.36",",,,C"
"CA006133047","1925-04","43.2","-79.5667","91.0","GRIMSBY, ON CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","2",",C","0",",C","19250406",",,C","","","19250419",",,C","19250419",",,C","19250425",",,C","-4.4",",C,06,","","","0",",T,C,19,","16.0",",,C,19,","28.3",",C,25,","3679.5","C","350.7",",C","30.5",",,,C","0",",T,,C","6.64",",C","12.15",",,,C","1.13",",,,C"
"CA006133047","1925-05","43.2","-79.5667","91.0","GRIMSBY, ON CA","3.6","C","3.6",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","19250503",",,C","","","19250524",",,C","19250501",",,C","19250531",",,C","-1.1",",C,03,","","","0",",T,C,24,","8.9",",,C,01,","28.9",",C,31,","3930.9","C","251.4",",C","32.3",",,,C","0",",T,,C","10.34",",C","16.20",",,,C","4.48",",,,C"
"CA006133047","1925-06","43.2","-79.5667","91.0","GRIMSBY, ON CA","96.9","C","93.3",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","8",",C","19250611",",,C","","","19250630","+,,C","19250615",",,C","19250606","+,,C","6.1",",C,11,","","","0",",,C,30,+","22.4",",,C,15,","36.1",",C,06,+","3975.0","C","44.1",",C","66.1",",,,C","0",",,,C","19.97",",C","26.03",",,,C","13.91",",,,C"
"CA006133047","1925-07","43.2","-79.5667","91.0","GRIMSBY, ON CA","157.3","C","60.4",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","19250701",",,C","","","19250731","+,,C","19250721",",,C","19250706",",,C","6.7",",C,01,","","","0",",,C,31,+","56.6",",,C,21,","33.9",",C,06,","16.4","C","16.4",",C","127.5",",,,C","0",",,,C","19.75",",C","25.25",",,,C","14.25",",,,C"
"CA006133047","1925-08","43.2","-79.5667","91.0","GRIMSBY, ON CA","235.8","C","78.5",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19250828",",,C","","","19250831","+,,C","19250801",",,C","19250830",",,C","6.7",",C,28,","","","0",",,C,31,+","82.8",",,C,01,","31.7",",C,30,","30.6","C","14.2",",C","123.1",",,,C","0",",,,C","20.41",",C","25.45",",,,C","15.36",",,,C"
"CA006133047","1925-09","43.2","-79.5667","91.0","GRIMSBY, ON CA","274.1","C","38.3",",C","11",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19250926",",,C","","","19250930","+,,C","19250912",",,C","19250920","+,,C","1.7",",C,26,","","","0",",,C,30,+","38.1",",,C,12,","30.0",",C,20,+","98.8","C","68.2",",C","119.2",",,,C","0",",,,C","17.34",",C","21.93",",,,C","12.75",",,,C"
"CA006133047","1925-10","43.2","-79.5667","91.0","GRIMSBY, ON CA","274.1","C","0.0","2,C","15",",C","11",",C","0",",C","","","2",",C","0","1,C","14","1,C","0","1,C","0","1,C","0","1,C","19251029",",1,C","","","19251028",",,C","19251009",",,C","19251002",",1,C","-7.2","1,C,29,","","","38",",,C,28,","12.7",",,C,09,","18.3","1,C,02,","461.4","C","362.6","1,C","79.5",",,,C","71",",,,C","6.10","2,C","10.39","1,,,C","1.81","1,,,C"
"CA006133047","1925-11","43.2","-79.5667","91.0","GRIMSBY, ON CA","","","","","10",",C","5",",C","0",",C","","","0",",C","0",",C","22",",C","","","","","","","19251129",",,C","","","19251128",",,C","19251112",",,C","","","-7.8",",C,29,","","","5",",,C,28,","13.7",",,C,12,","","","","","","","51.3",",,,C","5",",,,C","","","","","-1.06",",,,C"
"CA006133047","1925-12","43.2","-79.5667","91.0","GRIMSBY, ON CA","","","0.0","1,C","12",",C","3",",C","0",",C","","","3",",C","2","1,C","28","1,C","16",",C","0",",C","0",",C","19251227",",1,C","","","19251225","+,,C","19251225","+,,C","19251211","+,,C","-27.2","1,C,27,","","","38",",,C,25,+","3.8",",,C,25,+","12.8",",C,11,+","","","630.1",",C","17.3",",,,C","150",",,,C","-2.47","1,C","0.93",",,,C","-5.87","1,,,C"
"CA006133047","1926-01","43.2","-79.5667","91.0","GRIMSBY, ON CA","0.0","C","0.0","1,C","11",",C","6",",C","0",",C","","","5",",C","1","1,C","27","1,C","16","1,C","0","1,C","0","1,C","19260129",",1,C","","","19260109",",,C","19260109",",,C","19260105",",1,C","-19.4","1,C,29,","","","229",",,C,09,","22.9",",,C,09,","8.3","1,C,05,","","","673.2","1,C","48.9",",,,C","394",",,,C","-4.11","1,C","-0.20","1,,,C","-8.01","1,,,C"
"CA006133047","1926-02","43.2","-79.5667","91.0","GRIMSBY, ON CA","0.0","C","0.0",",C","8",",C","5",",C","1",",C","","","4",",C","0",",C","28",",C","17",",C","0",",C","0",",C","19260223","+,,C","","","19260202",",,C","19260202",",,C","19260225",",,C","-15.6",",C,23,+","","","254",",,C,02,","25.4",",,C,02,","6.7",",C,25,","","","642.9",",C","80.1",",,,C","547",",,,C","-4.63",",C","-0.32",",,,C","-8.94",",,,C"
"CA006133047","1926-06","43.2","-79.5667","91.0","GRIMSBY, ON CA","","","9.5",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19260605",",,C","","","19260630","+,,C","19260615",",,C","19260629",",,C","2.8",",C,05,","","","0",",,C,30,+","40.6",",,C,15,","30.0",",C,29,","","","89.3",",C","74.9",",,,C","0",",,,C","15.67",",C","22.23",",,,C","9.11",",,,C"
"CA006133047","1926-07","43.2","-79.5667","91.0","GRIMSBY, ON CA","","","66.1",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","19260714",",,C","","","19260731","+,,C","19260728",",,C","19260721","+,,C","6.7",",C,14,","","","0",",,C,31,+","22.9",",,C,28,","33.9",",C,21,+","27.8","C","27.8",",C","75.5",",,,C","0",",,,C","19.57",",C","25.76",",,,C","13.38",",,,C"
"CA006133047","1926-08","43.2","-79.5667","91.0","GRIMSBY, ON CA","","","73.7",",C","14",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","19260809",",,C","","","19260831","+,,C","19260821",",,C","19260806",",,C","10.0",",C,09,","","","0",",,C,31,+","34.8",",,C,21,","32.2",",C,06,","34.7","C","6.9",",C","124.4",",,,C","0",",,,C","20.49",",C","25.06",",,,C","15.91",",,,C"
"CA006133047","1926-09","43.2","-79.5667","91.0","GRIMSBY, ON CA","","","8.6",",C","9",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19260926",",,C","","","19260930","+,,C","19260909",",,C","19260924",",,C","3.3",",C,26,","","","0",",,C,30,+","27.7",",,C,09,","27.8",",C,24,","116.9","C","82.2",",C","113.4",",,,C","0",",,,C","15.88",",C","20.54",",,,C","11.22",",,,C"
"CA006133047","1926-10","43.2","-79.5667","91.0","GRIMSBY, ON CA","","","4.2",",C","16",",C","10",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","19261031","+,,C","","","19261031","+,,C","19261024",",,C","19261004",",,C","0.0",",C,31,+","","","0",",,C,31,+","18.3",",,C,24,","30.0",",C,04,","400.4","C","283.5",",C","102.8",",,,C","0",",,,C","9.32",",C","14.13",",,,C","4.52",",,,C"
"CA006133047","1926-11","43.2","-79.5667","91.0","GRIMSBY, ON CA","","","0.0",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19261128",",,C","","","19261119",",,C","19261116",",,C","19261115",",,C","-6.7",",C,28,","","","18",",,C,19,","25.7",",,C,16,","20.6",",C,15,","822.6","C","422.2",",C","90.0",",,,C","18",",,,C","4.26",",C","7.96",",,,C","0.56",",,,C"
"CA006133047","1926-12","43.2","-79.5667","91.0","GRIMSBY, ON CA","","","0.0",",C","9",",C","7",",C","0",",C","","","4",",C","1",",C","28",",C","15",",C","0",",C","0",",C","19261207",",,C","","","19261205",",,C","19261205",",,C","19261213",",,C","-18.9",",C,07,","","","127",",,C,05,","12.7",",,C,05,","9.4",",C,13,","1510.5","C","687.9",",C","50.8",",,,C","279",",,,C","-3.86",",C","-0.34",",,,C","-7.37",",,,C"
"CA006133047","1927-01","43.2","-79.5667","91.0","GRIMSBY, ON CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","4",",C","4",",C","29",",C","20",",C","0",",C","0",",C","19270127",",,C","","","19270114",",,C","19270114",",,C","19270130",",,C","-23.9",",C,27,","","","102",",,C,14,","10.2",",,C,14,","8.3",",C,30,","2240.3","C","729.8",",C","26.4",",,,C","203",",,,C","-5.21",",C","-1.08",",,,C","-9.34",",,,C"
"CA006133047","1927-02","43.2","-79.5667","91.0","GRIMSBY, ON CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","5",",C","0",",C","26",",C","10",",C","0",",C","0",",C","19270222",",,C","","","19270220",",,C","19270225",",,C","19270223",",,C","-10.6",",C,22,","","","102",",,C,20,","11.4",",,C,25,","10.0",",C,23,","2796.1","C","555.8",",C","59.9",",,,C","279",",,,C","-1.52",",C","1.68",",,,C","-4.71",",,,C"
"CA006133047","1927-03","43.2","-79.5667","91.0","GRIMSBY, ON CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","1",",C","0",",C","21",",C","3",",C","0",",C","0",",C","19270302",",,C","","","19270326",",,C","19270326",",,C","19270317",",,C","-12.8",",C,02,","","","51",",,C,26,","17.8",",,C,26,","20.0",",C,17,","3279.3","C","483.2",",C","64.0",",,,C","51",",,,C","2.75",",C","7.21",",,,C","-1.72",",,,C"
"CA006133047","1927-04","43.2","-79.5667","91.0","GRIMSBY, ON CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","1",",C","0",",C","14",",C","0",",C","4",",C","0",",C","19270424",",,C","","","19270401",",,C","19270405",",,C","19270419",",,C","-3.9",",C,24,","","","25",",,C,01,","12.7",",,C,05,","27.2",",C,19,","3631.1","C","351.8",",C","30.5",",,,C","25",",,,C","6.61",",C","12.23",",,,C","0.98",",,,C"
"CA006133047","1927-05","43.2","-79.5667","91.0","GRIMSBY, ON CA","0.0","C","0.0",",C","17",",C","9",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","19270501",",,C","","","19270531","+,,C","19270509",",,C","19270522",",,C","-0.6",",C,01,","","","0",",,C,31,+","25.7",",,C,09,","31.1",",C,22,","3864.4","C","233.3",",C","96.4",",,,C","0",",,,C","10.81",",C","16.03",",,,C","5.58",",,,C"
