"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXSH0004","2021-05","32.893625","-98.729066","368.8","BRECKENRIDGE 14.2 NE, TX US","11","1,N","8","1,N","1","1,N","","","","","20210518",",1,N","","","32.8","1,,N,18,","104.0","1,,,N","",""
"US1TXSH0004","2021-06","32.893625","-98.729066","368.8","BRECKENRIDGE 14.2 NE, TX US","7",",N","5",",N","4",",N","","","","","20210608",",,N","","","59.9",",,N,08,","179.9",",,,N","",""
"US1TXSH0004","2021-07","32.893625","-98.729066","368.8","BRECKENRIDGE 14.2 NE, TX US","5",",N","5",",N","0",",N","","","","","20210704",",,N","","","9.9",",,N,04,","31.5",",,,N","",""
"US1TXSH0004","2021-08","32.893625","-98.729066","368.8","BRECKENRIDGE 14.2 NE, TX US","3",",N","3",",N","1",",N","","","","","20210818",",,N","","","27.4",",,N,18,","55.4",",,,N","",""
"US1TXSH0004","2021-09","32.893625","-98.729066","368.8","BRECKENRIDGE 14.2 NE, TX US","3",",N","2",",N","0",",N","0","3,N","20210930","+,3,N","20210929",",,N","0","3,,N,30,+","16.0",",,N,29,","20.4",",,,N","0","3,,,N"
"US1TXSH0004","2021-10","32.893625","-98.729066","368.8","BRECKENRIDGE 14.2 NE, TX US","5",",N","4",",N","1",",N","","","","","20211014",",,N","","","29.0",",,N,14,","84.8",",,,N","",""
"US1TXSH0004","2021-11","32.893625","-98.729066","368.8","BRECKENRIDGE 14.2 NE, TX US","3",",N","3",",N","0",",N","0","4,N","20211130","+,4,N","20211128",",,N","0","4,,N,30,+","14.0",",,N,28,","26.2",",,,N","0","4,,,N"
"US1TXSH0004","2021-12","32.893625","-98.729066","368.8","BRECKENRIDGE 14.2 NE, TX US","3",",N","0",",N","0",",N","0","3,N","20211231","+,3,N","20211228","+,,N","0","3,,N,31,+","0.5",",,N,28,+","1.5",",,,N","0","3,,,N"
"US1TXSH0004","2022-01","32.893625","-98.729066","368.8","BRECKENRIDGE 14.2 NE, TX US","0",",N","0",",N","0",",N","0","3,N","20220131","+,3,N","20220127","+,,N","0","3,,N,31,+","0.0",",T,N,27,+","0.0",",T,,N","0","3,,,N"
"US1TXSH0004","2022-02","32.893625","-98.729066","368.8","BRECKENRIDGE 14.2 NE, TX US","4",",N","4",",N","1",",N","2","5,N","20220204",",5,N","20220222",",,N","109","5,,N,04,","26.7",",,N,22,","59.7",",,,N","167","5,,,N"
"US1TXSH0004","2022-03","32.893625","-98.729066","368.8","BRECKENRIDGE 14.2 NE, TX US","4",",N","3",",N","0",",N","0","5,N","20220331","+,5,N","20220322",",,N","0","5,,N,31,+","24.9",",,N,22,","35.8",",,,N","0","5,,,N"
"US1TXSH0004","2022-04","32.893625","-98.729066","368.8","BRECKENRIDGE 14.2 NE, TX US","5","1,N","4","1,N","0","1,N","","","","","20220425",",1,N","","","20.8","1,,N,25,","43.9","1,,,N","",""
"US1TXSH0004","2022-05","32.893625","-98.729066","368.8","BRECKENRIDGE 14.2 NE, TX US","4",",N","3",",N","1",",N","0","4,N","20220531","+,4,N","20220525",",,N","0","4,,N,31,+","32.8",",,N,25,","57.2",",,,N","0","4,,,N"
"US1TXSH0004","2022-06","32.893625","-98.729066","368.8","BRECKENRIDGE 14.2 NE, TX US","5",",N","3",",N","0",",N","","","","","20220604",",,N","","","11.9",",,N,04,","25.1",",,,N","",""
"US1TXSH0004","2022-07","32.893625","-98.729066","368.8","BRECKENRIDGE 14.2 NE, TX US","4",",N","2",",N","0",",N","","","","","20220722",",,N","","","13.0",",,N,22,","27.9",",,,N","",""
"US1TXSH0004","2022-08","32.893625","-98.729066","368.8","BRECKENRIDGE 14.2 NE, TX US","5","1,N","4","1,N","1","1,N","","","","","20220822",",1,N","","","67.3","1,,N,22,","99.7","1,,,N","",""
"US1TXSH0004","2022-09","32.893625","-98.729066","368.8","BRECKENRIDGE 14.2 NE, TX US","4",",N","2",",N","1",",N","0","4,N","20220930","+,4,N","20220901",",,N","0","4,,N,30,+","26.9",",,N,01,","34.0",",,,N","0","4,,,N"
"US1TXSH0004","2022-10","32.893625","-98.729066","368.8","BRECKENRIDGE 14.2 NE, TX US","5",",N","4",",N","2",",N","","","","","20221028",",,N","","","37.6",",,N,28,","105.7",",,,N","",""
"US1TXSH0004","2022-11","32.893625","-98.729066","368.8","BRECKENRIDGE 14.2 NE, TX US","5",",N","3",",N","1",",N","","","","","20221126",",,N","","","40.1",",,N,26,","49.5",",,,N","",""
"US1TXSH0004","2022-12","32.893625","-98.729066","368.8","BRECKENRIDGE 14.2 NE, TX US","4",",N","2",",N","1",",N","","","","","20221211",",,N","","","36.1",",,N,11,","59.5",",,,N","",""
"US1TXSH0004","2023-01","32.893625","-98.729066","368.8","BRECKENRIDGE 14.2 NE, TX US","3",",N","2",",N","0",",N","0","5,N","20230131","+,5,N","20230125",",,N","0","5,,N,31,+","17.5",",,N,25,","22.8",",,,N","0","5,,,N"
"US1TXSH0004","2023-02","32.893625","-98.729066","368.8","BRECKENRIDGE 14.2 NE, TX US","8","1,N","6","1,N","0","1,N","","","","","20230208",",1,N","","","14.2","1,,N,08,","54.5","1,,,N","",""
"US1TXSH0004","2023-03","32.893625","-98.729066","368.8","BRECKENRIDGE 14.2 NE, TX US","6",",N","4",",N","0",",N","","","","","20230324",",,N","","","19.6",",,N,24,","45.5",",,,N","",""
"US1TXSH0004","2023-04","32.893625","-98.729066","368.8","BRECKENRIDGE 14.2 NE, TX US","4",",N","3",",N","0",",N","","","","","20230426",",,N","","","5.3",",,N,26,","16.0",",,,N","",""
"US1TXSH0004","2023-05","32.893625","-98.729066","368.8","BRECKENRIDGE 14.2 NE, TX US","8",",N","7",",N","1",",N","","","","","20230513",",,N","","","45.2",",,N,13,","115.1",",,,N","",""
"US1TXSH0004","2023-06","32.893625","-98.729066","368.8","BRECKENRIDGE 14.2 NE, TX US","7",",N","5",",N","0",",N","","","","","20230603",",,N","","","12.4",",,N,03,","40.6",",,,N","",""
"US1TXSH0004","2023-07","32.893625","-98.729066","368.8","BRECKENRIDGE 14.2 NE, TX US","4",",N","1",",N","0",",N","","","","","20230702",",,N","","","14.5",",,N,02,","17.6",",,,N","",""
"US1TXSH0004","2023-08","32.893625","-98.729066","368.8","BRECKENRIDGE 14.2 NE, TX US","1",",N","1",",N","0",",N","0","4,N","20230831","+,4,N","20230828",",,N","0","4,,N,31,+","6.6",",,N,28,","6.6",",,,N","0","4,,,N"
"US1TXSH0004","2023-09","32.893625","-98.729066","368.8","BRECKENRIDGE 14.2 NE, TX US","8","1,N","7","1,N","1","1,N","","","","","20230916",",1,N","","","28.4","1,,N,16,","99.8","1,,,N","",""
"US1TXSH0004","2023-10","32.893625","-98.729066","368.8","BRECKENRIDGE 14.2 NE, TX US","8",",N","7",",N","3",",N","","","","","20231026",",,N","","","44.7",",,N,26,","154.5",",,,N","",""
"US1TXSH0004","2023-11","32.893625","-98.729066","368.8","BRECKENRIDGE 14.2 NE, TX US","4",",N","1",",N","0",",N","","","","","20231110",",,N","","","3.0",",,N,10,","4.5",",,,N","",""
"US1TXSH0004","2023-12","32.893625","-98.729066","368.8","BRECKENRIDGE 14.2 NE, TX US","5",",N","4",",N","0",",N","","","","","20231215",",,N","","","23.9",",,N,15,","53.4",",,,N","",""
"US1TXSH0004","2024-01","32.893625","-98.729066","368.8","BRECKENRIDGE 14.2 NE, TX US","8",",N","7",",N","0",",N","","","","","20240109",",,N","","","19.8",",,N,09,","78.2",",,,N","",""
"US1TXSH0004","2024-02","32.893625","-98.729066","368.8","BRECKENRIDGE 14.2 NE, TX US","4","1,N","2","1,N","1","1,N","","","","","20240211",",1,N","","","30.2","1,,N,11,","51.3","1,,,N","",""
"US1TXSH0004","2024-03","32.893625","-98.729066","368.8","BRECKENRIDGE 14.2 NE, TX US","6",",N","5",",N","1",",N","","","","","20240317",",,N","","","33.0",",,N,17,","73.6",",,,N","",""
"US1TXSH0004","2024-04","32.893625","-98.729066","368.8","BRECKENRIDGE 14.2 NE, TX US","7",",N","6",",N","2",",N","","","","","20240421",",,N","","","29.7",",,N,21,","121.1",",,,N","",""
"US1TXSH0004","2024-05","32.893625","-98.729066","368.8","BRECKENRIDGE 14.2 NE, TX US","8","1,N","6","1,N","4","1,N","","","","","20240502",",1,N","","","70.6","1,,N,02,","194.9","1,,,N","",""
"US1TXSH0004","2024-06","32.893625","-98.729066","368.8","BRECKENRIDGE 14.2 NE, TX US","2",",N","2",",N","1",",N","0","2,N","20240630","+,2,N","20240612",",,N","0","2,,N,30,+","60.7",",,N,12,","64.3",",,,N","0","2,,,N"
