"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008174","2002-12","-30.5456","116.0778","320.0","NOONDINE, AS","3",",a","2",",a","0",",a","20021206",",,a","10.8",",,a,06,","19.4",",,,a"
"ASN00008174","2003-01","-30.5456","116.0778","320.0","NOONDINE, AS","0",",a","0",",a","0",",a","20030131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008174","2003-02","-30.5456","116.0778","320.0","NOONDINE, AS","4","1,a","1","1,a","0","1,a","20030217",",1,a","4.0","1,,a,17,","5.8","1,,,a"
"ASN00008174","2003-03","-30.5456","116.0778","320.0","NOONDINE, AS","2",",a","1",",a","1",",a","20030330",",,a","26.0",",,a,30,","26.6",",,,a"
"ASN00008174","2003-04","-30.5456","116.0778","320.0","NOONDINE, AS","3",",a","1",",a","0",",a","20030412",",,a","4.0",",,a,12,","8.4",",,,a"
"ASN00008174","2003-05","-30.5456","116.0778","320.0","NOONDINE, AS","11",",a","8",",a","0",",a","20030516",",,a","16.4",",,a,16,","56.2",",,,a"
"ASN00008174","2003-06","-30.5456","116.0778","320.0","NOONDINE, AS","13",",a","9",",a","0",",a","20030627",",,a","15.2",",,a,27,","77.0",",,,a"
"ASN00008174","2003-07","-30.5456","116.0778","320.0","NOONDINE, AS","17",",a","6",",a","0",",a","20030705",",,a","8.8",",,a,05,","45.2",",,,a"
"ASN00008174","2003-08","-30.5456","116.0778","320.0","NOONDINE, AS","13",",a","7",",a","1",",a","20030822",",,a","29.2",",,a,22,","94.6",",,,a"
"ASN00008174","2003-09","-30.5456","116.0778","320.0","NOONDINE, AS","14",",a","6",",a","0",",a","20030922",",,a","10.2",",,a,22,","49.2",",,,a"
"ASN00008174","2003-10","-30.5456","116.0778","320.0","NOONDINE, AS","3",",a","0",",a","0",",a","20031027",",,a","2.4",",,a,27,","4.8",",,,a"
"ASN00008174","2003-11","-30.5456","116.0778","320.0","NOONDINE, AS","3",",a","3",",a","0",",a","20031117",",,a","5.2",",,a,17,","11.2",",,,a"
"ASN00008174","2003-12","-30.5456","116.0778","320.0","NOONDINE, AS","0",",a","0",",a","0",",a","20031218",",,a","0.2",",,a,18,","0.2",",,,a"
"ASN00008174","2004-01","-30.5456","116.0778","320.0","NOONDINE, AS","2",",a","0",",a","0",",a","20040106",",,a","1.8",",,a,06,","2.4",",,,a"
"ASN00008174","2004-02","-30.5456","116.0778","320.0","NOONDINE, AS","2","2,a","0","2,a","0","2,a","20040219",",2,a","0.8","2,,a,19,","1.6","2,,,a"
"ASN00008174","2004-03","-30.5456","116.0778","320.0","NOONDINE, AS","0",",a","0",",a","0",",a","20040331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008174","2004-04","-30.5456","116.0778","320.0","NOONDINE, AS","3",",a","0",",a","0",",a","20040409",",,a","0.8",",,a,09,","2.0",",,,a"
"ASN00008174","2004-05","-30.5456","116.0778","320.0","NOONDINE, AS","9",",a","6",",a","0",",a","20040508",",,a","19.6",",,a,08,","64.4",",,,a"
"ASN00008174","2004-06","-30.5456","116.0778","320.0","NOONDINE, AS","13",",a","9",",a","0",",a","20040608",",,a","20.8",",,a,08,","95.4",",,,a"
"ASN00008174","2004-07","-30.5456","116.0778","320.0","NOONDINE, AS","10","2,a","4","2,a","0","2,a","20040707",",2,a","11.0","2,,a,07,","35.6","2,,,a"
"ASN00008174","2004-08","-30.5456","116.0778","320.0","NOONDINE, AS","16",",a","6",",a","0",",a","20040812",",,a","14.0",",,a,12,","56.8",",,,a"
"ASN00008174","2004-09","-30.5456","116.0778","320.0","NOONDINE, AS","7",",a","3",",a","0",",a","20040906",",,a","10.6",",,a,06,","26.8",",,,a"
"ASN00008174","2004-10","-30.5456","116.0778","320.0","NOONDINE, AS","4",",a","3",",a","0",",a","20041012",",,a","4.6",",,a,12,","12.8",",,,a"
"ASN00008174","2004-11","-30.5456","116.0778","320.0","NOONDINE, AS","5",",a","1",",a","0",",a","20041124",",,a","3.2",",,a,24,","8.2",",,,a"
"ASN00008174","2004-12","-30.5456","116.0778","320.0","NOONDINE, AS","1",",a","0",",a","0",",a","20041226",",,a","2.4",",,a,26,","2.4",",,,a"
"ASN00008174","2005-01","-30.5456","116.0778","320.0","NOONDINE, AS","1",",a","0",",a","0",",a","20050102",",,a","1.0",",,a,02,","1.0",",,,a"
"ASN00008174","2005-02","-30.5456","116.0778","320.0","NOONDINE, AS","1",",a","0",",a","0",",a","20050215",",,a","1.4",",,a,15,","1.6",",,,a"
"ASN00008174","2005-03","-30.5456","116.0778","320.0","NOONDINE, AS","8","1,a","2","1,a","0","1,a","20050302",",1,a","9.0","1,,a,02,","24.6","1,,,a"
"ASN00008174","2005-04","-30.5456","116.0778","320.0","NOONDINE, AS","2",",a","2",",a","0",",a","20050401",",,a","16.8",",,a,01,","23.8",",,,a"
"ASN00008174","2005-05","-30.5456","116.0778","320.0","NOONDINE, AS","11",",a","7",",a","0",",a","20050501",",,a","23.6",",,a,01,","85.6",",,,a"
"ASN00008174","2005-06","-30.5456","116.0778","320.0","NOONDINE, AS","18",",a","11",",a","0",",a","20050607",",,a","15.8",",,a,07,","108.2",",,,a"
"ASN00008174","2005-07","-30.5456","116.0778","320.0","NOONDINE, AS","8",",a","3",",a","0",",a","20050717",",,a","24.2",",,a,17,","49.2",",,,a"
"ASN00008174","2005-08","-30.5456","116.0778","320.0","NOONDINE, AS","12",",a","6",",a","0",",a","20050818",",,a","17.6",",,a,18,","62.0",",,,a"
"ASN00008174","2005-09","-30.5456","116.0778","320.0","NOONDINE, AS","10",",a","6",",a","0",",a","20050906",",,a","11.4",",,a,06,","42.8",",,,a"
"ASN00008174","2005-10","-30.5456","116.0778","320.0","NOONDINE, AS","6",",a","2",",a","0",",a","20051004",",,a","6.2",",,a,04,","16.6",",,,a"
"ASN00008174","2005-11","-30.5456","116.0778","320.0","NOONDINE, AS","2",",a","0",",a","0",",a","20051105",",,a","1.4",",,a,05,","2.4",",,,a"
"ASN00008174","2005-12","-30.5456","116.0778","320.0","NOONDINE, AS","1","1,a","0","1,a","0","1,a","20051211",",1,a","0.4","1,,a,11,","0.8","1,,,a"
"ASN00008174","2006-01","-30.5456","116.0778","320.0","NOONDINE, AS","9",",a","7",",a","1",",a","20060113",",,a","66.4",",,a,13,","140.2",",,,a"
"ASN00008174","2006-02","-30.5456","116.0778","320.0","NOONDINE, AS","5","1,a","3","1,a","1","1,a","20060207",",1,a","34.4","1,,a,07,","73.4","1,,,a"
"ASN00008174","2006-03","-30.5456","116.0778","320.0","NOONDINE, AS","0",",a","0",",a","0",",a","20060331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008174","2006-04","-30.5456","116.0778","320.0","NOONDINE, AS","2",",a","1",",a","0",",a","20060401",",,a","12.8",",,a,01,","15.2",",,,a"
"ASN00008174","2006-05","-30.5456","116.0778","320.0","NOONDINE, AS","3","1,a","2","1,a","0","1,a","20060517",",1,a","7.2","1,,a,17,","13.4","1,,,a"
"ASN00008174","2006-06","-30.5456","116.0778","320.0","NOONDINE, AS","4","2,a","2","2,a","0","2,a","20060628",",2,a","10.2","2,,a,28,","17.8","2,,,a"
"ASN00008174","2006-07","-30.5456","116.0778","320.0","NOONDINE, AS","12","2,a","4","2,a","0","2,a","20060725",",2,a","15.4","2,,a,25,","34.6","2,,,a"
"ASN00008174","2006-08","-30.5456","116.0778","320.0","NOONDINE, AS","15",",a","6",",a","0",",a","20060822",",,a","19.2",",,a,22,","53.0",",,,a"
"ASN00008174","2006-09","-30.5456","116.0778","320.0","NOONDINE, AS","13",",a","6",",a","0",",a","20060908",",,a","25.2",",,a,08,","52.2",",,,a"
"ASN00008174","2006-10","-30.5456","116.0778","320.0","NOONDINE, AS","3","4,a","1","4,a","0","4,a","20061012",",4,a","8.2","4,,a,12,","12.0","4,,,a"
"ASN00008174","2006-12","-30.5456","116.0778","320.0","NOONDINE, AS","4",",a","1",",a","0",",a","20061220",",,a","4.6",",,a,20,","7.6",",,,a"
"ASN00008174","2007-01","-30.5456","116.0778","320.0","NOONDINE, AS","6",",a","4",",a","0",",a","20070103",",,a","8.6",",,a,03,","27.0",",,,a"
"ASN00008174","2007-02","-30.5456","116.0778","320.0","NOONDINE, AS","1",",a","0",",a","0",",a","20070225",",,a","0.6",",,a,25,","0.6",",,,a"
"ASN00008174","2007-03","-30.5456","116.0778","320.0","NOONDINE, AS","2","2,a","0","2,a","0","2,a","20070316",",2,a","0.8","2,,a,16,","1.6","2,,,a"
"ASN00008174","2007-04","-30.5456","116.0778","320.0","NOONDINE, AS","3",",a","2",",a","0",",a","20070430",",,a","6.0",",,a,30,","11.0",",,,a"
"ASN00008174","2007-05","-30.5456","116.0778","320.0","NOONDINE, AS","9",",a","3",",a","0",",a","20070528",",,a","13.4",",,a,28,","28.6",",,,a"
"ASN00008174","2007-06","-30.5456","116.0778","320.0","NOONDINE, AS","7",",a","3",",a","0",",a","20070628",",,a","12.6",",,a,28,","32.0",",,,a"
"ASN00008174","2007-07","-30.5456","116.0778","320.0","NOONDINE, AS","13",",a","9",",a","0",",a","20070728",",,a","22.2",",,a,28,","86.6",",,,a"
"ASN00008174","2007-08","-30.5456","116.0778","320.0","NOONDINE, AS","12",",a","5",",a","0",",a","20070820",",,a","9.8",",,a,20,","41.8",",,,a"
"ASN00008174","2007-09","-30.5456","116.0778","320.0","NOONDINE, AS","8","1,a","6","1,a","0","1,a","20070912",",1,a","12.0","1,,a,12,","44.6","1,,,a"
"ASN00008174","2007-10","-30.5456","116.0778","320.0","NOONDINE, AS","5","1,a","3","1,a","0","1,a","20071008",",1,a","25.2","1,,a,08,","35.8","1,,,a"
"ASN00008174","2007-11","-30.5456","116.0778","320.0","NOONDINE, AS","1",",a","0",",a","0",",a","20071113",",,a","0.4",",,a,13,","0.6",",,,a"
"ASN00008174","2007-12","-30.5456","116.0778","320.0","NOONDINE, AS","2","3,a","2","3,a","0","3,a","20071216",",3,a","22.6","3,,a,16,","44.6","3,,,a"
"ASN00008174","2008-01","-30.5456","116.0778","320.0","NOONDINE, AS","0",",a","0",",a","0",",a","20080131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008174","2008-02","-30.5456","116.0778","320.0","NOONDINE, AS","5",",a","4",",a","0",",a","20080202",",,a","11.4",",,a,02,","36.8",",,,a"
"ASN00008174","2008-03","-30.5456","116.0778","320.0","NOONDINE, AS","3","1,a","0","1,a","0","1,a","20080331","+,1,a","0.6","1,,a,31,+","1.8","1,,,a"
"ASN00008174","2008-04","-30.5456","116.0778","320.0","NOONDINE, AS","7",",a","2",",a","0",",a","20080418",",,a","12.4",",,a,18,","23.8",",,,a"
"ASN00008174","2008-05","-30.5456","116.0778","320.0","NOONDINE, AS","6",",a","2",",a","0",",a","20080514",",,a","10.6",",,a,14,","18.8",",,,a"
"ASN00008174","2008-06","-30.5456","116.0778","320.0","NOONDINE, AS","11",",a","7",",a","0",",a","20080628",",,a","18.6",",,a,28,","65.6",",,,a"
"ASN00008174","2008-07","-30.5456","116.0778","320.0","NOONDINE, AS","17",",a","13",",a","1",",a","20080716",",,a","26.2",",,a,16,","132.6",",,,a"
"ASN00008174","2008-08","-30.5456","116.0778","320.0","NOONDINE, AS","7",",a","3",",a","0",",a","20080802",",,a","3.6",",,a,02,","13.6",",,,a"
"ASN00008174","2008-09","-30.5456","116.0778","320.0","NOONDINE, AS","10",",a","4",",a","1",",a","20080926",",,a","25.6",",,a,26,","53.2",",,,a"
"ASN00008174","2008-10","-30.5456","116.0778","320.0","NOONDINE, AS","7",",a","3",",a","0",",a","20081025",",,a","11.4",",,a,25,","26.2",",,,a"
"ASN00008174","2008-11","-30.5456","116.0778","320.0","NOONDINE, AS","7","2,a","2","2,a","0","2,a","20081123",",2,a","3.6","2,,a,23,","9.8","2,,,a"
"ASN00008174","2008-12","-30.5456","116.0778","320.0","NOONDINE, AS","1",",a","1",",a","0",",a","20081211",",,a","3.8",",,a,11,","4.0",",,,a"
"ASN00008174","2009-01","-30.5456","116.0778","320.0","NOONDINE, AS","1",",a","1",",a","1",",a","20090128",",,a","69.6",",,a,28,","69.6",",,,a"
"ASN00008174","2009-02","-30.5456","116.0778","320.0","NOONDINE, AS","1","2,a","1","2,a","0","2,a","20090201",",2,a","4.2","2,,a,01,","5.0","2,,,a"
"ASN00008174","2009-03","-30.5456","116.0778","320.0","NOONDINE, AS","2",",a","1",",a","0",",a","20090302",",,a","5.4",",,a,02,","6.4",",,,a"
"ASN00008174","2009-04","-30.5456","116.0778","320.0","NOONDINE, AS","1",",a","0",",a","0",",a","20090414",",,a","2.4",",,a,14,","2.4",",,,a"
"ASN00008174","2009-05","-30.5456","116.0778","320.0","NOONDINE, AS","6",",a","3",",a","0",",a","20090522",",,a","10.0",",,a,22,","24.0",",,,a"
"ASN00008174","2009-06","-30.5456","116.0778","320.0","NOONDINE, AS","17",",a","9",",a","0",",a","20090627",",,a","14.6",",,a,27,","62.0",",,,a"
"ASN00008174","2009-07","-30.5456","116.0778","320.0","NOONDINE, AS","18",",a","10",",a","1",",a","20090709",",,a","27.8",",,a,09,","108.2",",,,a"
"ASN00008174","2009-08","-30.5456","116.0778","320.0","NOONDINE, AS","14","1,a","6","1,a","0","1,a","20090819",",1,a","16.6","1,,a,19,","54.6","1,,,a"
"ASN00008174","2009-09","-30.5456","116.0778","320.0","NOONDINE, AS","10","2,a","7","2,a","0","2,a","20090912",",2,a","9.4","2,,a,12,","49.2","2,,,a"
"ASN00008174","2009-10","-30.5456","116.0778","320.0","NOONDINE, AS","3",",a","2",",a","0",",a","20091027",",,a","16.2",",,a,27,","20.2",",,,a"
"ASN00008174","2009-11","-30.5456","116.0778","320.0","NOONDINE, AS","3",",a","3",",a","0",",a","20091113",",,a","7.6",",,a,13,","18.8",",,,a"
"ASN00008174","2009-12","-30.5456","116.0778","320.0","NOONDINE, AS","1",",a","1",",a","0",",a","20091220",",,a","6.2",",,a,20,","6.2",",,,a"
"ASN00008174","2010-01","-30.5456","116.0778","320.0","NOONDINE, AS","0",",a","0",",a","0",",a","20100131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008174","2010-02","-30.5456","116.0778","320.0","NOONDINE, AS","0",",a","0",",a","0",",a","20100228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00008174","2010-03","-30.5456","116.0778","320.0","NOONDINE, AS","2",",a","2",",a","1",",a","20100322",",,a","45.0",",,a,22,","64.0",",,,a"
"ASN00008174","2010-04","-30.5456","116.0778","320.0","NOONDINE, AS","1",",a","0",",a","0",",a","20100414",",,a","0.8",",,a,14,","1.2",",,,a"
"ASN00008174","2010-05","-30.5456","116.0778","320.0","NOONDINE, AS","7",",a","4",",a","0",",a","20100527",",,a","14.2",",,a,27,","41.4",",,,a"
"ASN00008174","2010-06","-30.5456","116.0778","320.0","NOONDINE, AS","6",",a","2",",a","0",",a","20100615",",,a","7.8",",,a,15,","20.6",",,,a"
"ASN00008174","2010-07","-30.5456","116.0778","320.0","NOONDINE, AS","8",",a","4",",a","1",",a","20100709",",,a","51.4",",,a,09,","76.4",",,,a"
"ASN00008174","2010-08","-30.5456","116.0778","320.0","NOONDINE, AS","6",",a","4",",a","0",",a","20100813",",,a","21.4",",,a,13,","44.2",",,,a"
"ASN00008174","2010-09","-30.5456","116.0778","320.0","NOONDINE, AS","5",",a","3",",a","1",",a","20100901",",,a","26.8",",,a,01,","35.2",",,,a"
"ASN00008174","2010-10","-30.5456","116.0778","320.0","NOONDINE, AS","1",",a","0",",a","0",",a","20101029",",,a","0.6",",,a,29,","0.8",",,,a"
"ASN00008174","2010-11","-30.5456","116.0778","320.0","NOONDINE, AS","1",",a","1",",a","0",",a","20101111",",,a","3.4",",,a,11,","3.6",",,,a"
"ASN00008174","2010-12","-30.5456","116.0778","320.0","NOONDINE, AS","4",",a","2",",a","0",",a","20101224",",,a","8.4",",,a,24,","14.6",",,,a"
"ASN00008174","2011-01","-30.5456","116.0778","320.0","NOONDINE, AS","3",",a","1",",a","0",",a","20110130",",,a","6.8",",,a,30,","10.6",",,,a"
"ASN00008174","2011-02","-30.5456","116.0778","320.0","NOONDINE, AS","1",",a","0",",a","0",",a","20110217",",,a","1.6",",,a,17,","1.8",",,,a"
"ASN00008174","2011-03","-30.5456","116.0778","320.0","NOONDINE, AS","1",",a","1",",a","1",",a","20110301",",,a","52.4",",,a,01,","52.4",",,,a"
"ASN00008174","2011-04","-30.5456","116.0778","320.0","NOONDINE, AS","2",",a","1",",a","0",",a","20110411",",,a","9.2",",,a,11,","10.6",",,,a"
"ASN00008174","2011-05","-30.5456","116.0778","320.0","NOONDINE, AS","6",",a","5",",a","1",",a","20110530",",,a","41.6",",,a,30,","63.2",",,,a"
"ASN00008174","2011-06","-30.5456","116.0778","320.0","NOONDINE, AS","9",",a","2",",a","0",",a","20110629",",,a","20.6",",,a,29,","43.6",",,,a"
"ASN00008174","2011-07","-30.5456","116.0778","320.0","NOONDINE, AS","15",",a","10",",a","0",",a","20110711",",,a","18.4",",,a,11,","82.0",",,,a"
"ASN00008174","2012-03","-30.5456","116.0778","320.0","NOONDINE, AS","1",",a","0",",a","0",",a","20120326",",,a","1.6",",,a,26,","1.8",",,,a"
"ASN00008174","2012-04","-30.5456","116.0778","320.0","NOONDINE, AS","6",",a","1",",a","0",",a","20120405",",,a","2.6",",,a,05,","8.8",",,,a"
"ASN00008174","2012-05","-30.5456","116.0778","320.0","NOONDINE, AS","5",",a","1",",a","0",",a","20120505",",,a","3.2",",,a,05,","9.0",",,,a"
"ASN00008174","2012-06","-30.5456","116.0778","320.0","NOONDINE, AS","13",",a","8",",a","0",",a","20120611",",,a","20.2",",,a,11,","90.8",",,,a"
"ASN00008174","2012-07","-30.5456","116.0778","320.0","NOONDINE, AS","5",",a","2",",a","0",",a","20120711",",,a","5.8",",,a,11,","13.2",",,,a"
"ASN00008174","2012-08","-30.5456","116.0778","320.0","NOONDINE, AS","13",",a","4",",a","1",",a","20120801",",,a","42.8",",,a,01,","71.2",",,,a"
"ASN00008174","2012-09","-30.5456","116.0778","320.0","NOONDINE, AS","13",",a","6",",a","0",",a","20120918",",,a","16.6",",,a,18,","55.8",",,,a"
"ASN00008174","2012-10","-30.5456","116.0778","320.0","NOONDINE, AS","5",",a","0",",a","0",",a","20121017","+,,a","1.2",",,a,17,+","5.2",",,,a"
"ASN00008174","2012-11","-30.5456","116.0778","320.0","NOONDINE, AS","11",",a","6",",a","0",",a","20121105",",,a","15.4",",,a,05,","53.4",",,,a"
"ASN00008174","2012-12","-30.5456","116.0778","320.0","NOONDINE, AS","6",",a","4",",a","0",",a","20121228",",,a","6.8",",,a,28,","19.0",",,,a"
"ASN00008174","2013-01","-30.5456","116.0778","320.0","NOONDINE, AS","3",",a","1",",a","1",",a","20130114",",,a","28.0",",,a,14,","31.4",",,,a"
"ASN00008174","2013-02","-30.5456","116.0778","320.0","NOONDINE, AS","0",",a","0",",a","0",",a","20130222",",,a","0.2",",,a,22,","0.2",",,,a"
"ASN00008174","2013-03","-30.5456","116.0778","320.0","NOONDINE, AS","4",",a","3",",a","0",",a","20130315",",,a","15.4",",,a,15,","38.2",",,,a"
"ASN00008174","2013-04","-30.5456","116.0778","320.0","NOONDINE, AS","1",",a","1",",a","0",",a","20130413",",,a","3.2",",,a,13,","3.8",",,,a"
"ASN00008174","2013-05","-30.5456","116.0778","320.0","NOONDINE, AS","12",",a","6",",a","0",",a","20130509",",,a","24.0",",,a,09,","73.2",",,,a"
"ASN00008174","2013-06","-30.5456","116.0778","320.0","NOONDINE, AS","5",",a","2",",a","0",",a","20130626",",,a","4.6",",,a,26,","12.0",",,,a"
"ASN00008174","2013-07","-30.5456","116.0778","320.0","NOONDINE, AS","8",",a","7",",a","0",",a","20130712",",,a","14.2",",,a,12,","51.4",",,,a"
"ASN00008174","2013-08","-30.5456","116.0778","320.0","NOONDINE, AS","15",",a","8",",a","0",",a","20130828",",,a","19.8",",,a,28,","79.8",",,,a"
"ASN00008174","2013-09","-30.5456","116.0778","320.0","NOONDINE, AS","12","2,a","7","2,a","0","2,a","20130915",",2,a","11.6","2,,a,15,","60.2","2,,,a"
"ASN00008174","2013-10","-30.5456","116.0778","320.0","NOONDINE, AS","3",",a","2",",a","0",",a","20131020",",,a","9.2",",,a,20,","19.8",",,,a"
"ASN00008174","2013-11","-30.5456","116.0778","320.0","NOONDINE, AS","1",",a","0",",a","0",",a","20131130",",,a","1.2",",,a,30,","1.2",",,,a"
"ASN00008174","2013-12","-30.5456","116.0778","320.0","NOONDINE, AS","1",",a","0",",a","0",",a","20131201",",,a","1.8",",,a,01,","1.8",",,,a"
"ASN00008174","2014-01","-30.5456","116.0778","320.0","NOONDINE, AS","1",",a","0",",a","0",",a","20140131",",,a","0.4",",,a,31,","0.4",",,,a"
"ASN00008174","2014-02","-30.5456","116.0778","320.0","NOONDINE, AS","1",",a","0",",a","0",",a","20140201",",,a","0.4",",,a,01,","0.4",",,,a"
"ASN00008174","2014-03","-30.5456","116.0778","320.0","NOONDINE, AS","3",",a","1",",a","0",",a","20140322",",,a","5.4",",,a,22,","9.4",",,,a"
"ASN00008174","2014-04","-30.5456","116.0778","320.0","NOONDINE, AS","6",",a","3",",a","0",",a","20140427",",,a","19.2",",,a,27,","30.6",",,,a"
"ASN00008174","2014-05","-30.5456","116.0778","320.0","NOONDINE, AS","14",",a","7",",a","1",",a","20140508",",,a","35.8",",,a,08,","78.2",",,,a"
"ASN00008174","2014-06","-30.5456","116.0778","320.0","NOONDINE, AS","8",",a","3",",a","0",",a","20140618",",,a","18.8",",,a,18,","30.2",",,,a"
"ASN00008174","2014-07","-30.5456","116.0778","320.0","NOONDINE, AS","17",",a","9",",a","0",",a","20140707",",,a","19.4",",,a,07,","82.0",",,,a"
"ASN00008174","2014-08","-30.5456","116.0778","320.0","NOONDINE, AS","8",",a","3",",a","0",",a","20140818",",,a","14.4",",,a,18,","33.2",",,,a"
"ASN00008174","2014-09","-30.5456","116.0778","320.0","NOONDINE, AS","7",",a","4",",a","0",",a","20140922",",,a","19.2",",,a,22,","50.2",",,,a"
"ASN00008174","2014-10","-30.5456","116.0778","320.0","NOONDINE, AS","4",",a","0",",a","0",",a","20141023","+,,a","1.4",",,a,23,+","4.8",",,,a"
"ASN00008174","2014-11","-30.5456","116.0778","320.0","NOONDINE, AS","3",",a","2",",a","0",",a","20141127",",,a","2.8",",,a,27,","7.2",",,,a"
"ASN00008174","2014-12","-30.5456","116.0778","320.0","NOONDINE, AS","1",",a","1",",a","0",",a","20141224",",,a","2.8",",,a,24,","2.8",",,,a"
"ASN00008174","2015-01","-30.5456","116.0778","320.0","NOONDINE, AS","2",",a","0",",a","0",",a","20150130",",,a","2.2",",,a,30,","2.8",",,,a"
"ASN00008174","2015-02","-30.5456","116.0778","320.0","NOONDINE, AS","3",",a","2",",a","0",",a","20150202",",,a","17.4",",,a,02,","31.6",",,,a"
"ASN00008174","2015-03","-30.5456","116.0778","320.0","NOONDINE, AS","4",",a","2",",a","0",",a","20150316",",,a","7.2",",,a,16,","12.4",",,,a"
"ASN00008174","2015-04","-30.5456","116.0778","320.0","NOONDINE, AS","0",",a","0",",a","0",",a","20150413","+,,a","0.2",",,a,13,+","0.8",",,,a"
"ASN00008174","2015-05","-30.5456","116.0778","320.0","NOONDINE, AS","2",",a","1",",a","0",",a","20150518",",,a","4.0",",,a,18,","4.8",",,,a"
"ASN00008174","2015-06","-30.5456","116.0778","320.0","NOONDINE, AS","0",",a","0",",a","0",",a","20150622","+,,a","0.2",",,a,22,+","0.4",",,,a"
"ASN00008174","2015-07","-30.5456","116.0778","320.0","NOONDINE, AS","9",",a","4",",a","1",",a","20150731",",,a","31.6",",,a,31,","52.4",",,,a"
