"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00116069","1950-05","41.55","-88.43333","203.9","NEWARK 8 E, IL US","2","5,0","2","5,0","0","5,0","0",",0","0",",0","","","19500531","+,,0","19500531","+,,0","","","19500522",",5,0","0",",,0,31,+","0",",,0,31,+","5.1","5,,0,22,","34.8","2,a,,0","0",",,,0"
"USC00116069","1950-06","41.55","-88.43333","203.9","NEWARK 8 E, IL US","9","2,0","9","2,0","3","2,0","0",",0","0",",0","","","19500630","+,,0","19500630","+,,0","1","","19500624",",2,0","0",",,0,30,+","0",",,0,30,+","63.0","2,,0,24,","236.8",",a,,0","0",",,,0"
"USC00116069","1950-07","41.55","-88.43333","203.9","NEWARK 8 E, IL US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19500731","+,,0","19500731","+,,0","","","19500717",",,0","0",",,0,31,+","0",",,0,31,+","69.6",",,0,17,","106.1",",,,0","0",",,,0"
"USC00116069","1950-08","41.55","-88.43333","203.9","NEWARK 8 E, IL US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19500831","+,,0","19500815",",,0","","","19500804",",,0","0",",,0,31,+","0",",T,0,15,","14.7",",,0,04,","27.7",",,,0","0",",T,,0"
"USC00116069","1950-09","41.55","-88.43333","203.9","NEWARK 8 E, IL US","4",",0","3",",0","1",",0","0",",0","0",",0","2","","19500930","+,,0","19500930","+,,0","1","","19500921",",,0","0",",,0,30,+","0",",,0,30,+","41.7",",,0,21,","69.7",",,,0","0",",,,0"
"USC00116069","1950-10","41.55","-88.43333","203.9","NEWARK 8 E, IL US","2",",0","2",",0","0",",0","0",",0","0",",0","1","","19501031","+,,0","19501031","+,,0","","","19501007",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,07,","24.1",",,,0","0",",,,0"
"USC00116069","1950-11","41.55","-88.43333","203.9","NEWARK 8 E, IL US","5",",0","4",",0","0",",0","1",",0","1",",0","","","19501126",",,0","19501126",",,0","1","","19501120",",,0","102",",,0,26,","89",",,0,26,","13.5",",,0,20,","38.3",",,,0","107",",,,0"
"USC00116069","1950-12","41.55","-88.43333","203.9","NEWARK 8 E, IL US","10",",0","6",",0","0",",0","26",",0","8",",0","3","","19501227","+,,0","19501206",",,0","","","19501206",",,0","229",",,0,27,+","107",",,0,06,","9.9",",,0,06,","45.1",",,,0","477",",,,0"
"USC00116069","1951-01","41.55","-88.43333","203.9","NEWARK 8 E, IL US","6",",0","5",",0","1",",0","22",",0","4",",0","7","","19510101",",,0","19510123",",,0","","","19510102",",,0","178",",,0,01,","97",",,0,23,","27.9",",,0,02,","52.4",",,,0","245",",,,0"
"USC00116069","1951-02","41.55","-88.43333","203.9","NEWARK 8 E, IL US","7","4,0","4","4,0","0","4,0","14",",0","2",",0","1","","19510201",",,0","19510206",",,0","","","19510216",",4,0","127",",,0,01,","64",",,0,06,","11.9","4,,0,16,","33.5","4,,,0","130",",,,0"
"USC00116069","1951-03","41.55","-88.43333","203.9","NEWARK 8 E, IL US","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","",""
"USC00116069","1951-04","41.55","-88.43333","203.9","NEWARK 8 E, IL US","7","1,0","7","1,0","0","1,0","0",",0","1",",0","1","","19510401",",,0","19510401",",,0","3","","19510411",",1,0","0",",T,0,01,","33",",,0,01,","17.8","1,,0,11,","81.6","1,,,0","33",",,,0"
"USC00116069","1951-05","41.55","-88.43333","203.9","NEWARK 8 E, IL US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19510531","+,,0","19510531","+,,0","3","","19510510",",,0","0",",,0,31,+","0",",,0,31,+","85.1",",,0,10,","130.8",",,,0","0",",,,0"
"USC00116069","1951-06","41.55","-88.43333","203.9","NEWARK 8 E, IL US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19510630","+,,0","19510630","+,,0","5","","19510628",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,28,","109.6",",,,0","0",",,,0"
"USC00116069","1951-07","41.55","-88.43333","203.9","NEWARK 8 E, IL US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19510731","+,,0","19510731","+,,0","5","","19510708",",,0","0",",,0,31,+","0",",,0,31,+","51.6",",,0,08,","152.7",",,,0","0",",,,0"
"USC00116069","1951-08","41.55","-88.43333","203.9","NEWARK 8 E, IL US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19510831","+,,0","19510831","+,,0","6","","19510806",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,06,","77.3",",,,0","0",",,,0"
"USC00116069","1951-09","41.55","-88.43333","203.9","NEWARK 8 E, IL US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19510930","+,,0","19510930","+,,0","3","","19510926",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,26,","78.3",",,,0","0",",,,0"
"USC00116069","1951-10","41.55","-88.43333","203.9","NEWARK 8 E, IL US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19511031","+,,0","19511027",",,0","2","","19511006",",,0","0",",,0,31,+","0",",T,0,27,","19.8",",,0,06,","74.0",",,,0","0",",T,,0"
"USC00116069","1951-11","41.55","-88.43333","203.9","NEWARK 8 E, IL US","9",",0","6",",0","0",",0","5","1,0","3",",0","","","19511108","+,1,0","19511106",",,0","4","","19511112",",,0","102","1,,0,08,+","102",",,0,06,","14.0",",,0,12,","62.3",",,,0","204",",,,0"
"USC00116069","1951-12","41.55","-88.43333","203.9","NEWARK 8 E, IL US","","","","","","","","","","","2","","","","","","1","","","","","","","","","","","","",""
"USC00116069","1952-01","41.55","-88.43333","203.9","NEWARK 8 E, IL US","7",",0","4",",0","0",",0","15",",0","2",",0","9","","19520104",",,0","19520104",",,0","","","19520119",",,0","152",",,0,04,","89",",,0,04,","16.5",",,0,19,","42.3",",,,0","178",",,,0"
"USC00116069","1952-02","41.55","-88.43333","203.9","NEWARK 8 E, IL US","3",",0","1",",0","0",",0","0",",0","0",",0","1","","19520221","+,,0","19520214",",,0","","","19520204",",,0","0",",T,0,21,+","10",",,0,14,","4.3",",,0,04,","7.1",",,,0","10",",,,0"
"USC00116069","1952-03","41.55","-88.43333","203.9","NEWARK 8 E, IL US","7","5,0","5","5,0","0","5,0","8",",0","2",",0","2","","19520305","+,,0","19520304",",,0","","","19520310",",5,0","152",",,0,05,+","102",",,0,04,","20.3","5,,0,10,","91.9","1,a,,0","204",",a,,0"
"USC00116069","1952-04","41.55","-88.43333","203.9","NEWARK 8 E, IL US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19520430","+,,0","19520405",",,0","1","","19520412",",,0","0",",,0,30,+","0",",T,0,05,","26.7",",,0,12,","78.3",",,,0","0",",T,,0"
"USC00116069","1952-05","41.55","-88.43333","203.9","NEWARK 8 E, IL US","16",",0","10",",0","0",",0","0","1,0","0",",0","1","","19520531","+,1,0","19520511",",,0","4","","19520522",",,0","0","1,,0,31,+","0",",T,0,11,","13.7",",,0,22,","64.1",",,,0","0",",T,,0"
"USC00116069","1952-06","41.55","-88.43333","203.9","NEWARK 8 E, IL US","11",",0","10",",0","2",",0","0",",0","0",",0","","","19520630","+,,0","19520630","+,,0","8","","19520613",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,13,","155.9",",,,0","0",",,,0"
"USC00116069","1952-07","41.55","-88.43333","203.9","NEWARK 8 E, IL US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19520731","+,,0","19520731","+,,0","7","","19520708",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,08,","86.2",",,,0","0",",,,0"
"USC00116069","1952-08","41.55","-88.43333","203.9","NEWARK 8 E, IL US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19520831","+,,0","19520831","+,,0","7","","19520814",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,14,","70.7",",,,0","0",",,,0"
"USC00116069","1952-09","41.55","-88.43333","203.9","NEWARK 8 E, IL US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19520930","+,,0","19520930","+,,0","2","","19520901",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,01,","39.9",",,,0","0",",,,0"
"USC00116069","1952-10","41.55","-88.43333","203.9","NEWARK 8 E, IL US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19521031","+,,0","19521031","+,,0","","","19521015",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,15,","19.8",",,,0","0",",,,0"
"USC00116069","1952-11","41.55","-88.43333","203.9","NEWARK 8 E, IL US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19521130","+,,0","19521126","+,,0","3","","19521125",",,0","0",",,0,30,+","0",",T,0,26,+","25.7",",,0,25,","63.6",",,,0","0",",T,,0"
"USC00116069","1952-12","41.55","-88.43333","203.9","NEWARK 8 E, IL US","9",",0","5",",0","1",",0","2",",0","1",",0","11","","19521202",",,0","19521202",",,0","","","19521220",",,0","76",",,0,02,","81",",,0,02,","29.0",",,0,20,","57.6",",,,0","91",",,,0"
"USC00116069","1953-01","41.55","-88.43333","203.9","NEWARK 8 E, IL US","8",",0","6",",0","0",",0","13","1,0","4",",0","6","","19530106","+,1,0","19530102",",,0","","","19530117",",,0","76","1,,0,06,+","64",",,0,02,","6.9",",,0,17,","30.7",",,,0","183",",,,0"
"USC00116069","1953-02","41.55","-88.43333","203.9","NEWARK 8 E, IL US","6",",0","4",",0","0",",0","3",",0","1",",0","3","","19530217","+,,0","19530216",",,0","1","","19530220",",,0","76",",,0,17,+","99",",,0,16,","19.1",",,0,20,","37.7",",,,0","119",",,,0"
"USC00116069","1953-03","41.55","-88.43333","203.9","NEWARK 8 E, IL US","7","3,0","4","3,0","0","3,0","1","5,0","0","4,0","5","","19530303",",5,0","19530325",",4,0","","","19530312",",3,0","25","5,,0,03,","0","4,T,0,25,","25.1","3,,0,12,","65.2","3,,,0","0","4,T,,0"
"USC00116069","1953-04","41.55","-88.43333","203.9","NEWARK 8 E, IL US","6","4,0","5","4,0","0","4,0","0",",0","0",",0","","","19530430","+,,0","19530419","+,,0","1","","19530430",",4,0","0",",,0,30,+","0",",T,0,19,+","20.3","4,,0,30,","81.1",",a,,0","0",",T,,0"
"USC00116069","1953-05","41.55","-88.43333","203.9","NEWARK 8 E, IL US","8","2,0","5","2,0","0","2,0","0",",0","0",",0","1","","19530531","+,,0","19530531","+,,0","","","19530522",",2,0","0",",,0,31,+","0",",,0,31,+","19.6","2,,0,22,","60.0","2,,,0","0",",,,0"
"USC00116069","1953-06","41.55","-88.43333","203.9","NEWARK 8 E, IL US","5","2,0","5","2,0","2","2,0","0",",0","0",",0","","","19530630","+,,0","19530605",",,0","6","","19530610",",2,0","0",",,0,30,+","0",",T,0,05,","28.4","2,,0,10,","105.8",",a,,0","0",",T,,0"
"USC00116069","1953-07","41.55","-88.43333","203.9","NEWARK 8 E, IL US","8","1,0","8","1,0","2","1,0","0","1,0","0","1,0","","","19530731","+,1,0","19530731","+,1,0","9","","19530705",",1,0","0","1,,0,31,+","0","1,,0,31,+","59.7","1,,0,05,","160.6","1,,,0","0","1,,,0"
"USC00116069","1953-08","41.55","-88.43333","203.9","NEWARK 8 E, IL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19530831","+,,0","19530807",",,0","3","","19530802",",,0","0",",,0,31,+","0",",T,0,07,","5.8",",,0,02,","11.6",",,,0","0",",T,,0"
"USC00116069","1953-09","41.55","-88.43333","203.9","NEWARK 8 E, IL US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19530930","+,,0","19530906",",,0","7","","19530919",",,0","0",",,0,30,+","0",",T,0,06,","21.6",",,0,19,","84.1",",,,0","0",",T,,0"
"USC00116069","1953-10","41.55","-88.43333","203.9","NEWARK 8 E, IL US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19531031","+,,0","19531031","+,,0","1","","19531004",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,04,","26.8",",,,0","0",",,,0"
"USC00116069","1953-11","41.55","-88.43333","203.9","NEWARK 8 E, IL US","5",",0","4",",0","0",",0","1","5,0","2",",0","","","19531128",",5,0","19531127",",,0","","","19531122",",,0","51","5,,0,28,","64",",,0,27,","8.9",",,0,22,","26.2",",,,0","122",",,,0"
"USC00116069","1953-12","41.55","-88.43333","203.9","NEWARK 8 E, IL US","10",",0","7",",0","0",",0","5","1,0","2",",0","1","","19531224","+,1,0","19531222",",,0","","","19531203",",,0","76","1,,0,24,+","102",",,0,22,","22.9",",,0,03,","78.5",",,,0","173",",,,0"
"USC00116069","1954-01","41.55","-88.43333","203.9","NEWARK 8 E, IL US","5",",0","3",",0","0",",0","1","3,0","1",",0","8","","19540127",",3,0","19540127",",,0","","","19540127",",,0","25","3,,0,27,","25",",,0,27,","12.7",",,0,27,","30.5",",,,0","38",",,,0"
"USC00116069","1954-02","41.55","-88.43333","203.9","NEWARK 8 E, IL US","6",",0","6",",0","0",",0","5",",0","2",",0","","","19540225",",,0","19540225",",,0","2","","19540216",",,0","76",",,0,25,","79",",,0,25,","24.9",",,0,16,","51.8",",,,0","109",",,,0"
"USC00116069","1954-03","41.55","-88.43333","203.9","NEWARK 8 E, IL US","7","2,0","6","2,0","2","2,0","8","2,0","2",",0","1","","19540303",",2,0","19540303",",,0","4","","19540325",",2,0","178","2,,0,03,","102",",,0,03,","63.5","2,,0,25,","145.4",",a,,0","343",",a,,0"
"USC00116069","1954-04","41.55","-88.43333","203.9","NEWARK 8 E, IL US","13",",0","9",",0","2",",0","1",",0","0",",0","","","19540404",",,0","19540404",",,0","11","","19540406",",,0","25",",,0,04,","13",",,0,04,","28.7",",,0,06,","118.4",",,,0","13",",,,0"
"USC00116069","1954-05","41.55","-88.43333","203.9","NEWARK 8 E, IL US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19540531","+,,0","19540527","+,,0","4","","19540531",",,0","0",",,0,31,+","0",",T,0,27,+","48.8",",,0,31,","94.0",",,,0","0",",T,,0"
"USC00116069","1954-06","41.55","-88.43333","203.9","NEWARK 8 E, IL US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","","","19540603",",,0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,03,","89.1",",,,0","0",",,,0"
"USC00116069","1954-07","41.55","-88.43333","203.9","NEWARK 8 E, IL US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19540731","+,,0","19540707",",,0","","","19540707",",,0","0",",,0,31,+","0",",T,0,07,","85.6",",,0,07,","154.5",",,,0","0",",T,,0"
"USC00116069","1954-08","41.55","-88.43333","203.9","NEWARK 8 E, IL US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","","","19540818",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,18,","133.8",",,,0","0",",,,0"
"USC00116069","1954-09","41.55","-88.43333","203.9","NEWARK 8 E, IL US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","","","19540917",",,0","0",",,0,30,+","0",",,0,30,+","7.4",",,0,17,","26.7",",,,0","0",",,,0"
"USC00116069","1954-10","41.55","-88.43333","203.9","NEWARK 8 E, IL US","8",",0","5",",0","2",",0","0",",0","0",",0","2","","19541031","+,,0","19541029",",,0","","","19541010",",,0","0",",,0,31,+","0",",T,0,29,","107.7",",,0,10,","174.4",",,,0","0",",T,,0"
"USC00116069","1954-11","41.55","-88.43333","203.9","NEWARK 8 E, IL US","3","5,0","2","5,0","0","5,0","0",",0","0","2,0","","","19541101",",,0","19541124","+,2,0","","","19541123",",5,0","0",",T,0,01,","0","2,T,0,24,+","5.1","5,,0,23,","43.0","3,a,,0","0","2,T,,0"
"USC00116069","1954-12","41.55","-88.43333","203.9","NEWARK 8 E, IL US","5",",0","3",",0","0",",0","","","4",",0","","","","","19541229",",,0","","","19541227",",,0","","","76",",,0,29,","22.9",",,0,27,","45.6",",,,0","177",",,,0"
"USC00116069","1955-01","41.55","-88.43333","203.9","NEWARK 8 E, IL US","4",",0","1",",0","0",",0","","","2",",0","1","","","","19550124",",,0","","","19550105",",,0","","","51",",,0,24,","21.6",",,0,05,","27.2",",,,0","89",",,,0"
"USC00116069","1955-02","41.55","-88.43333","203.9","NEWARK 8 E, IL US","4","2,0","3","2,0","0","2,0","","","1",",0","1","","","","19550210",",,0","","","19550227",",2,0","","","51",",,0,10,","13.2","2,,0,27,","46.3",",a,,0","64",",,,0"
"USC00116069","1955-03","41.55","-88.43333","203.9","NEWARK 8 E, IL US","4","2,0","3","2,0","0","2,0","","","1",",0","1","","","","19550322",",,0","2","","19550322",",2,0","","","51",",,0,22,","10.9","2,,0,22,","34.5",",a,,0","51",",,,0"
"USC00116069","1955-04","41.55","-88.43333","203.9","NEWARK 8 E, IL US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19550430","+,,0","19550430","+,,0","1","","19550420",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,20,","90.8",",,,0","0",",,,0"
"USC00116069","1955-05","41.55","-88.43333","203.9","NEWARK 8 E, IL US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","","","19550528",",,0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,28,","114.8",",,,0","0",",,,0"
"USC00116069","1955-06","41.55","-88.43333","203.9","NEWARK 8 E, IL US","8","2,0","6","2,0","1","2,0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","","","19550605",",2,0","0",",,0,30,+","0",",,0,30,+","44.2","2,,0,05,","98.8",",a,,0","0",",,,0"
"USC00116069","1955-07","41.55","-88.43333","203.9","NEWARK 8 E, IL US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","","","19550706",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,06,","78.8",",,,0","0",",,,0"
"USC00116069","1955-08","41.55","-88.43333","203.9","NEWARK 8 E, IL US","3","2,0","1","2,0","1","2,0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","","","19550806",",2,0","0",",,0,31,+","0",",,0,31,+","36.3","2,,0,06,","86.9",",a,,0","0",",,,0"
"USC00116069","1955-09","41.55","-88.43333","203.9","NEWARK 8 E, IL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","","","19550927",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,27,","42.0",",,,0","0",",,,0"
"USC00116069","1955-10","41.55","-88.43333","203.9","NEWARK 8 E, IL US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19551031","+,,0","19551031","+,,0","","","19551006",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,06,","107.7",",,,0","0",",,,0"
"USC00116069","1955-11","41.55","-88.43333","203.9","NEWARK 8 E, IL US","6",",0","4",",0","0",",0","","","3",",0","","","","","19551119",",,0","1","","19551114",",,0","","","127",",,0,19,","7.6",",,0,14,","25.7",",,,0","203",",,,0"
"USC00116069","1955-12","41.55","-88.43333","203.9","NEWARK 8 E, IL US","1","1,0","1","1,0","0","1,0","3",",0","1","1,0","3","","19551227","+,,0","19551226",",1,0","","","19551226",",1,0","51",",,0,27,+","64","1,,0,26,","7.1","1,,0,26,","7.1","1,,,0","64","1,,,0"
"USC00116069","1956-01","41.55","-88.43333","203.9","NEWARK 8 E, IL US","3",",0","1",",0","0",",0","3",",0","2",",0","","","19560122","+,,0","19560121","+,,0","","","19560102",",,0","25",",,0,22,+","25",",,0,21,+","4.3",",,0,02,","6.1",",,,0","50",",,,0"
"USC00116069","1956-02","41.55","-88.43333","203.9","NEWARK 8 E, IL US","6","1,0","5","1,0","0","1,0","9",",0","3",",0","2","","19560211",",,0","19560211",",,0","","","19560224",",1,0","102",",,0,11,","102",",,0,11,","13.5","1,,0,24,","32.0","1,,,0","173",",,,0"
"USC00116069","1956-03","41.55","-88.43333","203.9","NEWARK 8 E, IL US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19560314","+,,0","19560329","+,,0","2","","19560328",",,0","0",",T,0,14,+","0",",T,0,29,+","7.6",",,0,28,","8.4",",,,0","0",",T,,0"
"USC00116069","1956-04","41.55","-88.43333","203.9","NEWARK 8 E, IL US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19560407",",,0","19560416","+,,0","","","19560429",",,0","0",",T,0,07,","0",",T,0,16,+","29.0",",,0,29,","76.6",",,,0","0",",T,,0"
"USC00116069","1956-05","41.55","-88.43333","203.9","NEWARK 8 E, IL US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","","","19560510",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,10,","97.2",",,,0","0",",,,0"
"USC00116069","1956-06","41.55","-88.43333","203.9","NEWARK 8 E, IL US","5","2,0","3","2,0","0","2,0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","","","19560615",",2,0","0",",,0,30,+","0",",,0,30,+","5.6","2,,0,15,","29.2",",a,,0","0",",,,0"
"USC00116069","1956-07","41.55","-88.43333","203.9","NEWARK 8 E, IL US","6","2,0","5","2,0","0","2,0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","","","19560716",",2,0","0",",,0,31,+","0",",,0,31,+","22.6","2,,0,16,","80.2",",a,,0","0",",,,0"
"USC00116069","1956-08","41.55","-88.43333","203.9","NEWARK 8 E, IL US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","","","19560813",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,13,","80.5",",,,0","0",",,,0"
"USC00116069","1956-09","41.55","-88.43333","203.9","NEWARK 8 E, IL US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560930",",,0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,30,","15.0",",,,0","0",",,,0"
"USC00116069","1956-10","41.55","-88.43333","203.9","NEWARK 8 E, IL US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","","","19561026",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,26,","8.4",",,,0","0",",,,0"
"USC00116069","1956-11","41.55","-88.43333","203.9","NEWARK 8 E, IL US","3",",0","3",",0","0",",0","0",",0","0",",0","5","","19561130","+,,0","19561128","+,,0","","","19561115",",,0","0",",,0,30,+","0",",T,0,28,+","5.8",",,0,15,","14.5",",,,0","0",",T,,0"
"USC00116069","1956-12","41.55","-88.43333","203.9","NEWARK 8 E, IL US","","","","","","","","","","","7","","","","","","","","","","","","","","","","","","",""
"USC00116069","1957-01","41.55","-88.43333","203.9","NEWARK 8 E, IL US","8",",0","1",",0","1",",0","27",",0","4",",0","1","","19570117","+,,0","19570110",",,0","1","","19570122",",,0","102",",,0,17,+","76",",,0,10,","27.9",",,0,22,","35.0",",,,0","210",",,,0"
"USC00116069","1957-02","41.55","-88.43333","203.9","NEWARK 8 E, IL US","6",",0","3",",0","0",",0","4",",0","1",",0","1","","19570202","+,,0","19570212",",,0","","","19570209",",,0","51",",,0,02,+","25",",,0,12,","20.1",",,0,09,","49.0",",,,0","46",",,,0"
"USC00116069","1957-03","41.55","-88.43333","203.9","NEWARK 8 E, IL US","6",",0","5",",0","0",",0","1",",0","1",",0","","","19570325",",,0","19570325",",,0","2","","19570311",",,0","51",",,0,25,","51",",,0,25,","21.3",",,0,11,","46.4",",,,0","51",",,,0"
"USC00116069","1957-04","41.55","-88.43333","203.9","NEWARK 8 E, IL US","13",",0","11",",0","0",",0","0",",0","1",",0","2","","19570411","+,,0","19570411",",,0","2","","19570424",",,0","0",",T,0,11,+","25",",,0,11,","23.6",",,0,24,","133.5",",,,0","25",",,,0"
"USC00116069","1957-05","41.55","-88.43333","203.9","NEWARK 8 E, IL US","11",",0","10",",0","2",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","","","19570519",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,19,","152.9",",,,0","0",",,,0"
"USC00116069","1957-06","41.55","-88.43333","203.9","NEWARK 8 E, IL US","13",",0","11",",0","1",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","2","","19570628",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,28,","111.8",",,,0","0",",,,0"
"USC00116069","1957-07","41.55","-88.43333","203.9","NEWARK 8 E, IL US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","19570713",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,13,","89.2",",,,0","0",",,,0"
"USC00116069","1957-08","41.55","-88.43333","203.9","NEWARK 8 E, IL US","5",",0","5",",0","1",",0","0",",0","0",",0","1","","19570831","+,,0","19570831","+,,0","","","19570810",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,10,","63.7",",,,0","0",",,,0"
"USC00116069","1957-09","41.55","-88.43333","203.9","NEWARK 8 E, IL US","2","2,0","2","2,0","0","2,0","0",",0","0",",0","1","","19570930","+,,0","19570930","+,,0","","","19570920",",2,0","0",",,0,30,+","0",",,0,30,+","12.2","2,,0,20,","27.9",",a,,0","0",",,,0"
"USC00116069","1957-10","41.55","-88.43333","203.9","NEWARK 8 E, IL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19571031","+,,0","19571031","+,,0","","","19571023",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,23,","87.2",",,,0","0",",,,0"
"USC00116069","1957-11","41.55","-88.43333","203.9","NEWARK 8 E, IL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19571130",",,0","19571130","+,,0","","","19571114",",,0","0",",T,0,30,","0",",T,0,30,+","29.7",",,0,14,","71.3",",,,0","0",",T,,0"
"USC00116069","1957-12","41.55","-88.43333","203.9","NEWARK 8 E, IL US","6",",0","5",",0","0",",0","4",",0","2",",0","1","","19571231",",,0","19571231",",,0","","","19571218",",,0","102",",,0,31,","76",",,0,31,","17.0",",,0,18,","55.7",",,,0","101",",,,0"
"USC00116069","1958-01","41.55","-88.43333","203.9","NEWARK 8 E, IL US","4",",0","2",",0","0",",0","25",",0","2",",0","","","19580131","+,,0","19580121",",,0","","","19580121",",,0","127",",,0,31,+","127",",,0,21,","11.2",",,0,21,","16.6",",,,0","160",",,,0"
"USC00116069","1958-02","41.55","-88.43333","203.9","NEWARK 8 E, IL US","3",",0","2",",0","0",",0","24",",0","1",",0","","","19580219","+,,0","19580215",",,0","","","19580227",",,0","127",",,0,19,+","25",",,0,15,","6.9",",,0,27,","13.0",",,,0","25",",,,0"
"USC00116069","1958-03","41.55","-88.43333","203.9","NEWARK 8 E, IL US","4",",0","0",",0","0",",0","0",",0","0",",0","","","19580304","+,,0","19580328","+,,0","","","19580305",",,0","0",",T,0,04,+","0",",T,0,28,+","2.3",",,0,05,","3.6",",,,0","0",",T,,0"
"USC00116069","1958-04","41.55","-88.43333","203.9","NEWARK 8 E, IL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19580430","+,,0","19580430","+,,0","","","19580405",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,05,","56.3",",,,0","0",",,,0"
