"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001183000","1943-01","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","20",",C","27",",C","21",",C","0",",C","0",",C","19430120",",,C","","","19430114",",,C","19430114",",,C","19430109","+,,C","-42.2",",C,20,","","","30",",,C,14,","3.0",",,C,14,","9.4",",C,09,+","3846.3","C","1087.4",",C","3.9",",,,C","39",",,,C","-16.74",",C","-11.50",",,,C","-21.99",",,,C"
"CA001183000","1943-02","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","7",",C","25",",C","12",",C","0",",C","0",",C","19430207",",,C","","","19430211",",,C","19430211",",,C","19430217",",,C","-34.4",",C,07,","","","61",",,C,11,","6.1",",,C,11,","12.8",",C,17,","4534.3","C","688.0",",C","11.7",",,,C","104",",,,C","-6.24",",C","-1.61",",,,C","-10.87",",,,C"
"CA001183000","1943-03","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","","","6",",C","11",",C","31",",C","24",",C","0",",C","0",",C","19430325",",,C","","","19430323",",,C","19430323",",,C","19430302",",,C","-25.0",",C,25,","","","74",",,C,23,","7.4",",,C,23,","5.6",",C,02,","5398.7","C","864.4",",C","42.1",",,,C","421",",,,C","-9.55",",C","-4.14",",,,C","-14.96",",,,C"
"CA001183000","1943-04","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","1",",C","0",",C","19430401",",,C","","","19430425",",,C","19430408",",,C","19430413",",,C","-7.8",",C,01,","","","13",",,C,25,","4.3",",,C,08,","21.7",",C,13,","5772.1","C","373.4",",C","8.0",",,,C","21",",,,C","5.89",",C","11.68",",,,C","0.09",",,,C"
"CA001183000","1943-05","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19430514","+,,C","","","19430513","+,,C","19430525",",,C","19430520","+,,C","-3.3",",C,14,+","","","8",",,C,13,+","10.4",",,C,25,","20.6",",C,20,+","6089.3","C","317.2",",C","37.9",",,,C","21",",,,C","8.10",",C","13.26",",,,C","2.95",",,,C"
"CA001183000","1943-06","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","0.6","C","0.6",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19430602",",,C","","","19430630","+,,C","19430609",",,C","19430630","+,,C","1.1",",C,02,","","","0",",,C,30,+","24.6",",,C,09,","26.1",",C,30,+","6257.9","C","168.6",",C","92.4",",,,C","0",",,,C","12.73",",C","18.69",",,,C","6.78",",,,C"
"CA001183000","1943-07","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","5.1","C","4.5",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19430715",",,C","","","19430731","+,,C","19430711",",,C","19430727","+,,C","3.3",",C,15,","","","0",",,C,31,+","13.5",",,C,11,","27.8",",C,27,+","70.6","C","70.6",",C","34.1",",,,C","0",",,,C","16.20",",C","22.07",",,,C","10.33",",,,C"
"CA001183000","1943-08","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","5.1","C","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19430821",",,C","","","19430831","+,,C","19430811",",,C","19430828","+,,C","4.4",",C,21,","","","0",",,C,31,+","6.4",",,C,11,","25.0",",C,28,+","191.5","C","120.9",",C","26.0",",,,C","0",",,,C","14.43",",C","20.34",",,,C","8.53",",,,C"
"CA001183000","1943-09","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","5.9","C","0.8",",C","6",",C","0",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","19430918",",,C","","","19430930","+,,C","19430904",",,C","19430925",",,C","-3.3",",C,18,","","","0",",,C,30,+","1.8",",,C,04,","27.2",",C,25,","390.8","C","199.3",",C","4.0",",,,C","0",",,,C","11.72",",C","18.28",",,,C","5.16",",,,C"
"CA001183000","1943-10","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","5.9","C","0.0",",C","10",",C","2",",C","0",",C","","","1",",C","0",",C","14",",C","1",",C","5",",C","0",",C","19431031","+,,C","","","19431010",",,C","19431010",",,C","19431002",",,C","-4.4",",C,31,+","","","81",",,C,10,","8.1",",,C,10,","25.6",",C,02,","782.1","C","391.3",",C","21.1",",,,C","114",",,,C","5.71",",C","9.71",",,,C","1.71",",,,C"
"CA001183000","1943-11","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","5.9","C","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","25",",C","4",",C","0",",C","0",",C","19431130",",,C","","","19431130","+,,C","19431117",",,C","19431121",",,C","-12.2",",C,30,","","","0",",T,C,30,+","2.5",",,C,17,","10.0",",C,21,","1321.9","C","539.8",",C","2.5",",,,C","0",",T,,C","0.34",",C","4.06",",,,C","-3.38",",,,C"
"CA001183000","1943-12","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","5.9","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","3",",C","30",",C","10",",C","0",",C","0",",C","19431226",",,C","","","19431224",",,C","19431224",",,C","19431214","+,,C","-22.2",",C,26,","","","41",",,C,24,","4.1",",,C,24,","7.2",",C,14,+","2013.0","C","691.1",",C","8.6",",,,C","86",",,,C","-3.96",",C","0.02",",,,C","-7.94",",,,C"
"CA001183000","1944-01","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","6",",C","30",",C","19",",C","0",",C","0",",C","19440104",",,C","","","19440102",",,C","19440102",",,C","19440118",",,C","-27.8",",C,04,","","","36",",,C,02,","3.6",",,C,02,","6.7",",C,18,","2797.8","C","784.8",",C","7.7",",,,C","77",",,,C","-6.98",",C","-3.10",",,,C","-10.87",",,,C"
"CA001183000","1944-02","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","12",",C","29",",C","22",",C","0",",C","0",",C","19440229","+,,C","","","19440215","+,,C","19440215","+,,C","19440212",",,C","-27.2",",C,29,+","","","28",",,C,15,+","2.8",",,C,15,+","4.4",",C,12,","3643.0","C","845.2",",C","14.0",",,,C","140",",,,C","-10.81",",C","-6.98",",,,C","-14.65",",,,C"
"CA001183000","1944-03","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","1",",C","8",",C","24",",C","14",",C","0",",C","0",",C","19440301",",,C","","","19440320",",,C","19440316",",,C","19440330",",,C","-31.1",",C,01,","","","46",",,C,20,","7.4",",,C,16,","12.8",",C,30,","4369.7","C","726.7",",C","15.0",",,,C","73",",,,C","-5.11",",C","-0.12",",,,C","-10.10",",,,C"
"CA001183000","1944-04","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","2",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19440401",",,C","","","19440416",",,C","19440415",",,C","19440424",",,C","-6.1",",C,01,","","","142",",,C,16,","17.3",",,C,15,","20.0",",C,24,","4715.2","C","345.5",",C","41.9",",,,C","244",",,,C","6.82",",C","12.71",",,,C","0.92",",,,C"
"CA001183000","1944-05","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","19440510",",,C","","","19440509",",,C","19440522","+,,C","19440527","+,,C","-1.7",",C,10,","","","3",",,C,09,","6.4",",,C,22,+","23.9",",C,27,+","4937.3","C","222.1",",C","19.2",",,,C","3",",,,C","11.17",",C","17.14",",,,C","5.19",",,,C"
"CA001183000","1944-06","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","3.6","C","3.6",",C","16",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19440616",",,C","","","19440630","+,,C","19440602",",,C","19440610",",,C","2.8",",C,16,","","","0",",,C,30,+","21.3",",,C,02,","29.4",",C,10,","5078.4","C","141.1",",C","57.7",",,,C","0",",,,C","13.75",",C","19.22",",,,C","8.28",",,,C"
"CA001183000","1944-07","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","15.8","C","12.2",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","19440706",",,C","","","19440731","+,,C","19440711",",,C","19440719",",,C","6.1",",C,06,","","","0",",,C,31,+","11.4",",,C,11,","33.3",",C,19,","74.1","C","74.1",",C","49.6",",,,C","0",",,,C","16.34",",C","22.10",",,,C","10.57",",,,C"
"CA001183000","1944-08","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","18.3","C","2.5",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19440813",",,C","","","19440831","+,,C","19440809",",,C","19440801",",,C","3.9",",C,13,","","","0",",,C,31,+","9.7",",,C,09,","26.1",",C,01,","184.6","C","110.5",",C","32.8",",,,C","0",",,,C","14.85",",C","20.47",",,,C","9.23",",,,C"
"CA001183000","1944-09","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","21.9","C","3.6",",C","8",",C","4",",C","1",",C","","","1",",C","0",",C","3",",C","1",",C","8",",C","0",",C","19440929",",,C","","","19440928",",,C","19440916",",,C","19440909",",,C","-3.3",",C,29,","","","71",",,C,28,","26.4",",,C,16,","30.0",",C,09,","417.5","C","232.9",",C","66.4",",,,C","89",",,,C","10.69",",C","16.12",",,,C","5.26",",,,C"
"CA001183000","1944-10","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","21.9","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","11",",C","3",",C","1",",C","0",",C","19441031",",,C","","","19441030",",,C","19441001",",,C","19441011",",,C","-7.2",",C,31,","","","18",",,C,30,","6.4",",,C,01,","22.8",",C,11,","776.1","C","358.6",",C","20.0",",,,C","24",",,,C","6.76",",C","11.83",",,,C","1.70",",,,C"
"CA001183000","1944-11","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","21.9","C","0.0",",C","14",",C","5",",C","0",",C","","","4",",C","4",",C","25",",C","19",",C","0",",C","0",",C","19441128",",,C","","","19441125",",,C","19441125",",,C","19441116",",,C","-24.4",",C,28,","","","48",",,C,25,","4.8",",,C,25,","7.8",",C,16,","1508.5","C","732.4",",C","30.8",",,,C","242",",,,C","-6.08",",C","-3.61",",,,C","-8.56",",,,C"
"CA001183000","1944-12","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","21.9","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","7",",C","31",",C","19",",C","0",",C","0",",C","19441231",",,C","","","19441228",",,C","19441228",",,C","19441215","+,,C","-32.2",",C,31,","","","30",",,C,28,","3.0",",,C,28,","6.1",",C,15,+","2347.9","C","839.4",",C","10.2",",,,C","99",",,,C","-8.75",",C","-5.36",",,,C","-12.13",",,,C"
"CA001183000","1945-01","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","4",",C","17",",C","31",",C","21",",C","0",",C","0",",C","19450101",",,C","","","19450106",",,C","19450106",",,C","19450123",",,C","-28.3",",C,01,","","","71",",,C,06,","7.1",",,C,06,","6.7",",C,23,","3258.5","C","910.6",",C","35.3",",,,C","348",",,,C","-11.04",",C","-7.16",",,,C","-14.92",",,,C"
"CA001183000","1945-02","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","11",",C","28",",C","16",",C","0",",C","0",",C","19450215",",,C","","","19450204",",,C","19450204",",,C","19450225",",,C","-36.1",",C,15,","","","94",",,C,04,","9.4",",,C,04,","7.8",",C,25,","4032.1","C","773.6",",C","23.7",",,,C","237",",,,C","-9.29",",C","-4.49",",,,C","-14.10",",,,C"
"CA001183000","1945-03","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","0",",C","2",",C","29",",C","9",",C","0",",C","0",",C","19450304",",,C","","","19450319",",,C","19450319",",,C","19450326",",,C","-27.8",",C,04,","","","18",",,C,19,","3.3",",,C,19,","10.0",",C,26,","4684.7","C","652.6",",C","7.5",",,,C","60",",,,C","-2.72",",C","1.91",",,,C","-7.35",",,,C"
"CA001183000","1945-04","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","","","0",",C","3",",C","27",",C","6",",C","0",",C","0",",C","19450406",",,C","","","19450404",",,C","19450404",",,C","19450420","+,,C","-21.1",",C,06,","","","10",",,C,04,","1.0",",,C,04,","10.6",",C,20,+","5263.0","C","578.3",",C","4.8",",,,C","40",",,,C","-0.94",",C","3.84",",,,C","-5.72",",,,C"
"CA001183000","1945-05","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","2.0","C","2.0","1,C","4",",C","1",",C","0",",C","","","0",",C","0",",C","6",",C","0","1,C","7","1,C","0","1,C","19450508","+,,C","","","19450531",",,C","19450530",",,C","19450528",",1,C","-5.0",",C,08,+","","","3",",,C,31,","5.1",",,C,30,","30.0","1,C,28,","5503.2","C","240.2","1,C","8.7",",,,C","3",",,,C","10.35","1,C","16.82","1,,,C","3.87",",,,C"
"CA001183000","1945-06","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","2.0","C","0.0",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19450601",",,C","","","19450630","+,,C","19450612",",,C","19450608","+,,C","2.8",",C,01,","","","0",",,C,30,+","14.2",",,C,12,","24.4",",C,08,+","5639.7","C","136.5",",C","48.9",",,,C","0",",,,C","13.78",",C","19.57",",,,C","7.99",",,,C"
"CA001183000","1945-07","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","15.6","C","13.6",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19450716",",,C","","","19450731","+,,C","19450721",",,C","19450713",",,C","5.6",",C,16,","","","0",",,C,31,+","13.0",",,C,21,","29.4",",C,13,","76.3","C","76.3",",C","31.0",",,,C","0",",,,C","16.31",",C","22.50",",,,C","10.11",",,,C"
"CA001183000","1945-08","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","37.0","C","21.4",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","19450830","+,,C","","","19450831","+,,C","19450818",",,C","19450807",",,C","3.9",",C,30,+","","","0",",,C,31,+","4.6",",,C,18,","32.8",",C,07,","147.3","C","71.0",",C","8.9",",,,C","0",",,,C","16.73",",C","24.04",",,,C","9.43",",,,C"
"CA001183000","1945-09","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","37.0","C","0.0",",C","12",",C","3",",C","0",",C","","","2",",C","0",",C","7",",C","0",",C","5",",C","0",",C","19450924",",,C","","","19450921",",,C","19450921",",,C","19450901",",,C","-8.3",",C,24,","","","51",",,C,21,","5.1",",,C,21,","24.4",",C,01,","415.7","C","268.4",",C","16.4",",,,C","89",",,,C","9.39",",C","14.05",",,,C","4.72",",,,C"
"CA001183000","1945-10","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","37.0","C","0.0",",C","10",",C","4",",C","0",",C","","","1",",C","0",",C","12",",C","4",",C","2",",C","0",",C","19451029",",,C","","","19451027",",,C","19451027",",,C","19451013",",,C","-15.0",",C,29,","","","48",",,C,27,","4.8",",,C,27,","23.3",",C,13,","827.9","C","412.2",",C","21.4",",,,C","101",",,,C","5.04",",C","9.31",",,,C","0.77",",,,C"
"CA001183000","1945-11","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","37.0","C","0.0",",C","17",",C","5",",C","0",",C","","","5",",C","16",",C","30",",C","25",",C","0",",C","0",",C","19451120",",,C","","","19451113",",,C","19451113",",,C","19451103",",,C","-30.6",",C,20,","","","41",",,C,13,","4.1",",,C,13,","10.6",",C,03,","1816.5","C","988.6",",C","29.5",",,,C","293",",,,C","-14.62",",C","-10.85",",,,C","-18.39",",,,C"
"CA001183000","1945-12","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","37.0","C","0.0",",C","14",",C","1",",C","0",",C","","","1",",C","22",",C","31",",C","31",",C","0",",C","0",",C","19451222","+,,C","","","19451228",",,C","19451228",",,C","19451230",",,C","-28.9",",C,22,+","","","38",",,C,28,","3.8",",,C,28,","-0.6",",C,30,","2882.1","C","1065.6",",C","16.5",",,,C","165",",,,C","-16.04",",C","-11.81",",,,C","-20.27",",,,C"
"CA001183000","1946-01","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","","","9",",C","15",",C","31",",C","28",",C","0",",C","0",",C","19460125",",,C","","","19460109",",,C","19460109",",,C","19460117","+,,C","-29.4",",C,25,","","","61",",,C,09,","6.1",",,C,09,","1.7",",C,17,+","3833.7","C","951.6",",C","42.5",",,,C","425",",,,C","-12.36",",C","-7.35",",,,C","-17.38",",,,C"
"CA001183000","1946-02","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","","","4",",C","16",",C","28",",C","22",",C","0",",C","0",",C","19460211",",,C","","","19460224",",,C","19460224",",,C","19460214",",,C","-32.8",",C,11,","","","86",",,C,24,","8.6",",,C,24,","2.8",",C,14,","4766.7","C","933.0",",C","26.0",",,,C","260",",,,C","-14.99",",C","-9.80",",,,C","-20.18",",,,C"
"CA001183000","1946-03","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","1",",C","31",",C","7",",C","0",",C","0",",C","19460303",",,C","","","19460301",",,C","19460301",",,C","19460321",",,C","-17.8",",C,03,","","","43",",,C,01,","4.3",",,C,01,","11.1",",C,21,","5411.8","C","645.1",",C","10.5",",,,C","105",",,,C","-2.48",",C","2.43",",,,C","-7.38",",,,C"
"CA001183000","1946-04","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19460404",",,C","","","19460430",",,C","19460429",",,C","19460425",",,C","-8.3",",C,04,","","","38",",,C,30,","7.1",",,C,29,","17.8",",C,25,","5838.3","C","426.5",",C","12.0",",,,C","49",",,,C","4.12",",C","9.21",",,,C","-0.98",",,,C"
"CA001183000","1946-05","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","19460509",",,C","","","19460531","+,,C","19460528",",,C","19460524",",,C","-3.9",",C,09,","","","0",",,C,31,+","14.7",",,C,28,","26.7",",C,24,","6051.8","C","213.5",",C","27.6",",,,C","0",",,,C","11.45",",C","18.19",",,,C","4.70",",,,C"
"CA001183000","1946-06","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","4.0","C","4.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19460622","+,,C","","","19460630","+,,C","19460614",",,C","19460618",",,C","3.3",",C,22,+","","","0",",,C,30,+","7.6",",,C,14,","26.7",",C,18,","6200.6","C","148.8",",C","42.7",",,,C","0",",,,C","13.51",",C","19.57",",,,C","7.44",",,,C"
"CA001183000","1946-07","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","7.9","C","3.9",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19460722",",,C","","","19460731","+,,C","19460713",",,C","19460720",",,C","2.8",",C,22,","","","0",",,C,31,+","26.9",",,C,13,","27.2",",C,20,","89.0","C","89.0",",C","58.6",",,,C","0",",,,C","15.59",",C","21.53",",,,C","9.65",",,,C"
