"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALLR0005","2022-05","34.58187","-87.11093","241.1","TRINITY 1.7 SW, AL US","11",",N","7",",N","1",",N","","","","","20220523",",,N","","","61.0",",,N,23,","138.6",",,,N","",""
"US1ALLR0005","2022-06","34.58187","-87.11093","241.1","TRINITY 1.7 SW, AL US","3","5,N","1","5,N","0","5,N","","","","","20220609",",5,N","","","9.4","5,,N,09,","28.1","2,a,,N","",""
"US1ALLR0005","2022-07","34.58187","-87.11093","241.1","TRINITY 1.7 SW, AL US","14",",N","7",",N","1",",N","","","","","20220710",",,N","","","32.5",",,N,10,","127.0",",,,N","",""
"US1ALLR0005","2022-08","34.58187","-87.11093","241.1","TRINITY 1.7 SW, AL US","13","4,N","7","4,N","1","4,N","","","","","20220823",",4,N","","","41.4","4,,N,23,","119.6","4,,,N","",""
"US1ALLR0005","2022-09","34.58187","-87.11093","241.1","TRINITY 1.7 SW, AL US","","","","","","","","","","","","","","","","","92.1",",a,,N","",""
"US1ALLR0005","2022-10","34.58187","-87.11093","241.1","TRINITY 1.7 SW, AL US","7",",N","5",",N","1",",N","","","","","20221013",",,N","","","40.1",",,N,13,","71.6",",,,N","",""
"US1ALLR0005","2022-11","34.58187","-87.11093","241.1","TRINITY 1.7 SW, AL US","10",",N","7",",N","1",",N","","","","","20221130",",,N","","","59.9",",,N,30,","109.6",",,,N","",""
"US1ALLR0005","2022-12","34.58187","-87.11093","241.1","TRINITY 1.7 SW, AL US","12","1,N","10","1,N","1","1,N","","","","","20221206",",1,N","","","57.4","1,,N,06,","143.9","1,,,N","",""
"US1ALLR0005","2023-01","34.58187","-87.11093","241.1","TRINITY 1.7 SW, AL US","11",",N","9",",N","1",",N","","","","","20230104",",,N","","","31.2",",,N,04,","121.8",",,,N","",""
"US1ALLR0005","2023-02","34.58187","-87.11093","241.1","TRINITY 1.7 SW, AL US","9","3,N","7","3,N","2","3,N","","","","","20230212",",3,N","","","49.8","3,,N,12,","145.8","1,a,,N","",""
"US1ALLR0005","2023-03","34.58187","-87.11093","241.1","TRINITY 1.7 SW, AL US","","","","","","","","","","","","","","","","","163.1","1,a,,N","",""
"US1ALLR0005","2023-04","34.58187","-87.11093","241.1","TRINITY 1.7 SW, AL US","","","","","","","","","","","","","","","","","125.5","2,a,,N","",""
"US1ALLR0005","2023-06","34.58187","-87.11093","241.1","TRINITY 1.7 SW, AL US","","","","","","","","","","","","","","","","","32.4","4,a,,N","",""
"US1ALLR0005","2023-07","34.58187","-87.11093","241.1","TRINITY 1.7 SW, AL US","14","5,N","9","5,N","2","5,N","","","","","20230704",",5,N","","","48.3","5,,N,04,","167.8","3,a,,N","",""
"US1ALLR0005","2023-08","34.58187","-87.11093","241.1","TRINITY 1.7 SW, AL US","12",",N","10",",N","4",",N","","","","","20230829",",,N","","","74.2",",,N,29,","227.4",",,,N","",""
"US1ALLR0005","2023-09","34.58187","-87.11093","241.1","TRINITY 1.7 SW, AL US","4","5,N","1","5,N","1","5,N","","","","","20230906",",5,N","","","25.4","5,,N,06,","42.5",",a,,N","",""
"US1ALLR0005","2023-10","34.58187","-87.11093","241.1","TRINITY 1.7 SW, AL US","4","4,N","3","4,N","0","4,N","","","","","20231007",",4,N","","","7.4","4,,N,07,","18.1","1,a,,N","",""
"US1ALLR0005","2023-11","34.58187","-87.11093","241.1","TRINITY 1.7 SW, AL US","7","1,N","3","1,N","1","1,N","","","","","20231121",",1,N","","","47.0","1,,N,21,","58.4","1,,,N","",""
"US1ALLR0005","2023-12","34.58187","-87.11093","241.1","TRINITY 1.7 SW, AL US","8",",N","6",",N","3",",N","","","","","20231203",",,N","","","48.3",",,N,03,","137.0",",,,N","",""
"US1ALLR0005","2024-01","34.58187","-87.11093","241.1","TRINITY 1.7 SW, AL US","14",",N","11",",N","2",",N","","","","","20240109",",,N","","","66.3",",,N,09,","201.0",",,,N","",""
"US1ALLR0005","2024-02","34.58187","-87.11093","241.1","TRINITY 1.7 SW, AL US","9","1,N","5","1,N","3","1,N","","","","","20240211",",1,N","","","43.4","1,,N,11,","119.4","1,,,N","",""
"US1ALLR0005","2024-03","34.58187","-87.11093","241.1","TRINITY 1.7 SW, AL US","14","1,N","10","1,N","2","1,N","","","","","20240326",",1,N","","","36.8","1,,N,26,","150.0","1,,,N","",""
"US1ALLR0005","2024-04","34.58187","-87.11093","241.1","TRINITY 1.7 SW, AL US","9","1,N","7","1,N","2","1,N","","","","","20240430",",1,N","","","36.8","1,,N,30,","113.5","1,,,N","",""
"US1ALLR0005","2024-05","34.58187","-87.11093","241.1","TRINITY 1.7 SW, AL US","","","","","","","","","","","","","","","","","147.8","4,a,,N","",""
"US1ALLR0005","2024-06","34.58187","-87.11093","241.1","TRINITY 1.7 SW, AL US","8","2,N","7","2,N","0","2,N","","","","","20240602",",2,N","","","21.3","2,,N,02,","56.6","2,,,N","",""
