"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"RSM00028801","1962-02","53.967","50.367","65.0","KRASNOE POSELENIE, RS","7",",I","3",",I","0",",I","19620218",",,I","7.2",",,I,18,","19.2",",,,I"
"RSM00028801","1962-03","53.967","50.367","65.0","KRASNOE POSELENIE, RS","14",",I","4",",I","0",",I","19620325",",,I","5.8",",,I,25,","22.2",",,,I"
"RSM00028801","1962-04","53.967","50.367","65.0","KRASNOE POSELENIE, RS","4",",I","2",",I","1",",I","19620404",",,I","32.3",",,I,04,","51.1",",,,I"
"RSM00028801","1962-05","53.967","50.367","65.0","KRASNOE POSELENIE, RS","6",",I","3",",I","0",",I","19620516",",,I","9.8",",,I,16,","24.1",",,,I"
"RSM00028801","1962-06","53.967","50.367","65.0","KRASNOE POSELENIE, RS","12",",I","8",",I","0",",I","19620625",",,I","15.7",",,I,25,","58.2",",,,I"
"RSM00028801","1962-07","53.967","50.367","65.0","KRASNOE POSELENIE, RS","6","3,I","2","3,I","0","3,I","19620703",",3,I","9.2","3,,I,03,","18.3","3,,,I"
"RSM00028801","1962-08","53.967","50.367","65.0","KRASNOE POSELENIE, RS","14",",I","8",",I","0",",I","19620822",",,I","22.2",",,I,22,","57.3",",,,I"
"RSM00028801","1962-09","53.967","50.367","65.0","KRASNOE POSELENIE, RS","9",",I","3",",I","0",",I","19620903",",,I","15.4",",,I,03,","28.3",",,,I"
"RSM00028801","1962-10","53.967","50.367","65.0","KRASNOE POSELENIE, RS","13",",I","6",",I","0",",I","19621019",",,I","8.7",",,I,19,","35.4",",,,I"
"RSM00028801","1962-11","53.967","50.367","65.0","KRASNOE POSELENIE, RS","6","1,I","0","1,I","0","1,I","19621108",",1,I","2.4","1,,I,08,","5.3","1,,,I"
"RSM00028801","1962-12","53.967","50.367","65.0","KRASNOE POSELENIE, RS","13","1,I","3","1,I","0","1,I","19621202",",1,I","4.6","1,,I,02,","20.9","1,,,I"
"RSM00028801","1963-01","53.967","50.367","65.0","KRASNOE POSELENIE, RS","14","1,I","6","1,I","0","1,I","19630110",",1,I","5.6","1,,I,10,","32.4","1,,,I"
"RSM00028801","1963-02","53.967","50.367","65.0","KRASNOE POSELENIE, RS","2","3,I","2","3,I","0","3,I","19630219",",3,I","4.7","3,,I,19,","9.1","3,,,I"
"RSM00028801","1963-03","53.967","50.367","65.0","KRASNOE POSELENIE, RS","12","2,I","2","2,I","0","2,I","19630310",",2,I","4.2","2,,I,10,","22.0","2,,,I"
"RSM00028801","1963-04","53.967","50.367","65.0","KRASNOE POSELENIE, RS","1","2,I","1","2,I","0","2,I","19630424",",2,I","10.1","2,,I,24,","10.4","2,,,I"
"RSM00028801","1963-05","53.967","50.367","65.0","KRASNOE POSELENIE, RS","3",",I","3",",I","0",",I","19630509",",,I","20.9",",,I,09,","35.0",",,,I"
"RSM00028801","1963-06","53.967","50.367","65.0","KRASNOE POSELENIE, RS","11",",I","9",",I","0",",I","19630625",",,I","12.4",",,I,25,","73.3",",,,I"
"RSM00028801","1963-07","53.967","50.367","65.0","KRASNOE POSELENIE, RS","6",",I","2",",I","0",",I","19630702",",,I","6.3",",,I,02,","15.2",",,,I"
"RSM00028801","1963-08","53.967","50.367","65.0","KRASNOE POSELENIE, RS","7","1,I","3","1,I","0","1,I","19630818",",1,I","21.4","1,,I,18,","47.6","1,,,I"
"RSM00028801","1963-11","53.967","50.367","65.0","KRASNOE POSELENIE, RS","16","1,I","10","1,I","0","1,I","19631110",",1,I","20.0","1,,I,10,","78.1","1,,,I"
"RSM00028801","1964-01","53.967","50.367","65.0","KRASNOE POSELENIE, RS","17","1,I","1","1,I","0","1,I","19640106",",1,I","3.1","1,,I,06,","20.3","1,,,I"
"RSM00028801","1964-02","53.967","50.367","65.0","KRASNOE POSELENIE, RS","6",",I","0",",I","0",",I","19640222","+,,I","1.6",",,I,22,+","5.7",",,,I"
"RSM00028801","1964-03","53.967","50.367","65.0","KRASNOE POSELENIE, RS","9",",I","1",",I","0",",I","19640325",",,I","4.4",",,I,25,","11.8",",,,I"
"RSM00028801","1964-04","53.967","50.367","65.0","KRASNOE POSELENIE, RS","7","1,I","3","1,I","0","1,I","19640420",",1,I","8.3","1,,I,20,","22.3","1,,,I"
"RSM00028801","1964-05","53.967","50.367","65.0","KRASNOE POSELENIE, RS","9",",I","6",",I","0",",I","19640519",",,I","6.9",",,I,19,","31.3",",,,I"
"RSM00028801","1964-06","53.967","50.367","65.0","KRASNOE POSELENIE, RS","9",",I","6",",I","0",",I","19640629",",,I","20.9",",,I,29,","68.6",",,,I"
"RSM00028801","1964-07","53.967","50.367","65.0","KRASNOE POSELENIE, RS","12","4,I","5","4,I","0","4,I","19640724",",4,I","8.4","4,,I,24,","30.7","4,,,I"
"RSM00028801","1964-08","53.967","50.367","65.0","KRASNOE POSELENIE, RS","9",",I","6",",I","0",",I","19640811",",,I","11.8",",,I,11,","39.9",",,,I"
"RSM00028801","1964-09","53.967","50.367","65.0","KRASNOE POSELENIE, RS","8",",I","2",",I","0",",I","19640912",",,I","4.1",",,I,12,","14.5",",,,I"
"RSM00028801","1964-10","53.967","50.367","65.0","KRASNOE POSELENIE, RS","5",",I","4",",I","0",",I","19641007",",,I","5.8",",,I,07,","18.6",",,,I"
"RSM00028801","1964-11","53.967","50.367","65.0","KRASNOE POSELENIE, RS","20","1,I","8","1,I","0","1,I","19641117",",1,I","9.6","1,,I,17,","52.5","1,,,I"
"RSM00028801","1964-12","53.967","50.367","65.0","KRASNOE POSELENIE, RS","11","4,I","5","4,I","0","4,I","19641229",",4,I","15.8","4,,I,29,","48.5","4,,,I"
"RSM00028801","1965-01","53.967","50.367","65.0","KRASNOE POSELENIE, RS","12",",I","2",",I","0",",I","19650109",",,I","4.6",",,I,09,","21.1",",,,I"
"RSM00028801","1965-02","53.967","50.367","65.0","KRASNOE POSELENIE, RS","10",",I","4",",I","0",",I","19650202",",,I","8.8",",,I,02,","32.1",",,,I"
"RSM00028801","1965-03","53.967","50.367","65.0","KRASNOE POSELENIE, RS","7",",I","1",",I","0",",I","19650307",",,I","4.3",",,I,07,","12.7",",,,I"
"RSM00028801","1965-04","53.967","50.367","65.0","KRASNOE POSELENIE, RS","8","2,I","5","2,I","0","2,I","19650403",",2,I","6.7","2,,I,03,","21.7","2,,,I"
"RSM00028801","1965-05","53.967","50.367","65.0","KRASNOE POSELENIE, RS","14","2,I","8","2,I","0","2,I","19650524",",2,I","15.3","2,,I,24,","70.4","2,,,I"
"RSM00028801","1965-06","53.967","50.367","65.0","KRASNOE POSELENIE, RS","8",",I","5",",I","0",",I","19650628",",,I","11.2",",,I,28,","27.7",",,,I"
"RSM00028801","1965-07","53.967","50.367","65.0","KRASNOE POSELENIE, RS","10",",I","6",",I","0",",I","19650707",",,I","6.9",",,I,07,","34.7",",,,I"
"RSM00028801","1965-08","53.967","50.367","65.0","KRASNOE POSELENIE, RS","8",",I","3",",I","0",",I","19650816",",,I","8.6",",,I,16,","21.1",",,,I"
"RSM00028801","1965-09","53.967","50.367","65.0","KRASNOE POSELENIE, RS","8",",I","3",",I","0",",I","19650927","+,,I","7.2",",,I,27,+","24.4",",,,I"
"RSM00028801","1965-10","53.967","50.367","65.0","KRASNOE POSELENIE, RS","14",",I","5",",I","0",",I","19651011",",,I","11.9",",,I,11,","52.4",",,,I"
"RSM00028801","1965-11","53.967","50.367","65.0","KRASNOE POSELENIE, RS","12","1,I","5","1,I","0","1,I","19651113",",1,I","3.5","1,,I,13,","22.7","1,,,I"
"RSM00028801","1965-12","53.967","50.367","65.0","KRASNOE POSELENIE, RS","5","2,I","3","2,I","0","2,I","19651209",",2,I","8.3","2,,I,09,","18.9","2,,,I"
"RSM00028801","1966-03","53.967","50.367","65.0","KRASNOE POSELENIE, RS","12",",I","5",",I","0",",I","19660310",",,I","6.3",",,I,10,","29.4",",,,I"
"RSM00028801","1966-04","53.967","50.367","65.0","KRASNOE POSELENIE, RS","5","1,I","4","1,I","0","1,I","19660420",",1,I","6.2","1,,I,20,","19.8","1,,,I"
"RSM00028801","1966-05","53.967","50.367","65.0","KRASNOE POSELENIE, RS","10",",I","4",",I","0",",I","19660503",",,I","13.8",",,I,03,","38.5",",,,I"
"RSM00028801","1966-06","53.967","50.367","65.0","KRASNOE POSELENIE, RS","9",",I","8",",I","0",",I","19660616",",,I","16.6",",,I,16,","50.2",",,,I"
"RSM00028801","1966-07","53.967","50.367","65.0","KRASNOE POSELENIE, RS","6",",I","3",",I","1",",I","19660728",",,I","36.7",",,I,28,","50.5",",,,I"
"RSM00028801","1966-08","53.967","50.367","65.0","KRASNOE POSELENIE, RS","6",",I","3",",I","0",",I","19660827",",,I","10.2",",,I,27,","20.7",",,,I"
"RSM00028801","1966-09","53.967","50.367","65.0","KRASNOE POSELENIE, RS","9",",I","4",",I","0",",I","19660929",",,I","8.1",",,I,29,","31.2",",,,I"
"RSM00028801","1966-10","53.967","50.367","65.0","KRASNOE POSELENIE, RS","12",",I","7",",I","0",",I","19661029",",,I","12.3",",,I,29,","53.9",",,,I"
"RSM00028801","1966-11","53.967","50.367","65.0","KRASNOE POSELENIE, RS","8",",I","5",",I","0",",I","19661103",",,I","9.5",",,I,03,","22.9",",,,I"
"RSM00028801","1966-12","53.967","50.367","65.0","KRASNOE POSELENIE, RS","5",",I","0",",I","0",",I","19661209",",,I","1.6",",,I,09,","5.2",",,,I"
"RSM00028801","1967-01","53.967","50.367","65.0","KRASNOE POSELENIE, RS","16",",I","6",",I","0",",I","19670117",",,I","7.4",",,I,17,","37.8",",,,I"
"RSM00028801","1967-02","53.967","50.367","65.0","KRASNOE POSELENIE, RS","12",",I","1",",I","0",",I","19670212",",,I","3.3",",,I,12,","11.8",",,,I"
"RSM00028801","1967-03","53.967","50.367","65.0","KRASNOE POSELENIE, RS","6",",I","2",",I","0",",I","19670309",",,I","3.4",",,I,09,","11.2",",,,I"
"RSM00028801","1967-04","53.967","50.367","65.0","KRASNOE POSELENIE, RS","8",",I","3",",I","0",",I","19670414",",,I","6.0",",,I,14,","17.5",",,,I"
"RSM00028801","1967-05","53.967","50.367","65.0","KRASNOE POSELENIE, RS","7",",I","3",",I","0",",I","19670530",",,I","13.7",",,I,30,","22.0",",,,I"
"RSM00028801","1967-06","53.967","50.367","65.0","KRASNOE POSELENIE, RS","9",",I","4",",I","0",",I","19670620",",,I","10.7",",,I,20,","31.0",",,,I"
"RSM00028801","1967-07","53.967","50.367","65.0","KRASNOE POSELENIE, RS","13",",I","8",",I","1",",I","19670710",",,I","35.5",",,I,10,","78.0",",,,I"
"RSM00028801","1967-08","53.967","50.367","65.0","KRASNOE POSELENIE, RS","8","1,I","1","1,I","0","1,I","19670806",",1,I","4.0","1,,I,06,","11.6","1,,,I"
"RSM00028801","1967-09","53.967","50.367","65.0","KRASNOE POSELENIE, RS","12",",I","7",",I","0",",I","19670913",",,I","10.9",",,I,13,","41.1",",,,I"
"RSM00028801","1967-10","53.967","50.367","65.0","KRASNOE POSELENIE, RS","7",",I","3",",I","0",",I","19671001",",,I","5.3",",,I,01,","16.6",",,,I"
"RSM00028801","1967-11","53.967","50.367","65.0","KRASNOE POSELENIE, RS","11",",I","6",",I","0",",I","19671118",",,I","20.9",",,I,18,","64.5",",,,I"
"RSM00028801","1967-12","53.967","50.367","65.0","KRASNOE POSELENIE, RS","25",",I","11",",I","0",",I","19671228",",,I","6.2",",,I,28,","56.8",",,,I"
"RSM00028801","1968-01","53.967","50.367","65.0","KRASNOE POSELENIE, RS","15",",I","4",",I","0",",I","19680110",",,I","11.5",",,I,10,","33.8",",,,I"
"RSM00028801","1968-02","53.967","50.367","65.0","KRASNOE POSELENIE, RS","9",",I","3",",I","0",",I","19680224",",,I","5.8",",,I,24,","16.7",",,,I"
"RSM00028801","1968-03","53.967","50.367","65.0","KRASNOE POSELENIE, RS","12",",I","5",",I","0",",I","19680313",",,I","18.7",",,I,13,","39.8",",,,I"
"RSM00028801","1968-04","53.967","50.367","65.0","KRASNOE POSELENIE, RS","10",",I","6",",I","0",",I","19680423",",,I","7.2",",,I,23,","30.7",",,,I"
"RSM00028801","1968-05","53.967","50.367","65.0","KRASNOE POSELENIE, RS","12",",I","2",",I","0",",I","19680525",",,I","10.9",",,I,25,","27.8",",,,I"
"RSM00028801","1968-06","53.967","50.367","65.0","KRASNOE POSELENIE, RS","12",",I","6",",I","0",",I","19680626",",,I","12.0",",,I,26,","40.3",",,,I"
"RSM00028801","1968-07","53.967","50.367","65.0","KRASNOE POSELENIE, RS","11",",I","4",",I","0",",I","19680710",",,I","13.2",",,I,10,","37.0",",,,I"
"RSM00028801","1968-08","53.967","50.367","65.0","KRASNOE POSELENIE, RS","3",",I","3",",I","0",",I","19680819",",,I","14.2",",,I,19,","20.6",",,,I"
"RSM00028801","1968-09","53.967","50.367","65.0","KRASNOE POSELENIE, RS","10",",I","2",",I","1",",I","19680920",",,I","26.9",",,I,20,","44.6",",,,I"
"RSM00028801","1968-10","53.967","50.367","65.0","KRASNOE POSELENIE, RS","12",",I","8",",I","0",",I","19681024",",,I","11.1",",,I,24,","47.0",",,,I"
"RSM00028801","1968-11","53.967","50.367","65.0","KRASNOE POSELENIE, RS","10",",I","3",",I","0",",I","19681130",",,I","9.7",",,I,30,","23.0",",,,I"
"RSM00028801","1968-12","53.967","50.367","65.0","KRASNOE POSELENIE, RS","14",",I","2",",I","0",",I","19681208",",,I","7.5",",,I,08,","30.4",",,,I"
"RSM00028801","1969-01","53.967","50.367","65.0","KRASNOE POSELENIE, RS","8",",I","1",",I","0",",I","19690117",",,I","2.8",",,I,17,","9.9",",,,I"
"RSM00028801","1969-02","53.967","50.367","65.0","KRASNOE POSELENIE, RS","4",",I","0",",I","0",",I","19690204","+,,I","0.9",",,I,04,+","2.5",",,,I"
"RSM00028801","1969-03","53.967","50.367","65.0","KRASNOE POSELENIE, RS","11",",I","1",",I","0",",I","19690315",",,I","7.0",",,I,15,","17.3",",,,I"
"RSM00028801","1969-04","53.967","50.367","65.0","KRASNOE POSELENIE, RS","5",",I","1",",I","0",",I","19690407",",,I","3.2",",,I,07,","6.7",",,,I"
"RSM00028801","1969-05","53.967","50.367","65.0","KRASNOE POSELENIE, RS","10",",I","4",",I","0",",I","19690525",",,I","5.8",",,I,25,","23.4",",,,I"
"RSM00028801","1969-06","53.967","50.367","65.0","KRASNOE POSELENIE, RS","9","1,I","5","1,I","1","1,I","19690626",",1,I","48.8","1,,I,26,","94.2","1,,,I"
"RSM00028801","1969-08","53.967","50.367","65.0","KRASNOE POSELENIE, RS","7",",I","3",",I","0",",I","19690803",",,I","19.6",",,I,03,","35.2",",,,I"
"RSM00028801","1969-09","53.967","50.367","65.0","KRASNOE POSELENIE, RS","8","1,I","3","1,I","0","1,I","19690929",",1,I","5.1","1,,I,29,","17.3","1,,,I"
"RSM00028801","1969-10","53.967","50.367","65.0","KRASNOE POSELENIE, RS","19",",I","8",",I","0",",I","19691018",",,I","8.3",",,I,18,","58.1",",,,I"
"RSM00028801","1969-11","53.967","50.367","65.0","KRASNOE POSELENIE, RS","14",",I","2",",I","0",",I","19691121",",,I","5.3",",,I,21,","23.3",",,,I"
"RSM00028801","1969-12","53.967","50.367","65.0","KRASNOE POSELENIE, RS","12",",I","3",",I","0",",I","19691224",",,I","7.7",",,I,24,","23.3",",,,I"
"RSM00028801","1970-01","53.967","50.367","65.0","KRASNOE POSELENIE, RS","12",",I","4",",I","0",",I","19700116",",,I","3.2",",,I,16,","16.8",",,,I"
"RSM00028801","1970-02","53.967","50.367","65.0","KRASNOE POSELENIE, RS","7",",I","2",",I","0",",I","19700212",",,I","4.0",",,I,12,","12.5",",,,I"
"RSM00028801","1970-03","53.967","50.367","65.0","KRASNOE POSELENIE, RS","10",",I","3",",I","0",",I","19700325",",,I","3.4",",,I,25,","13.1",",,,I"
"RSM00028801","1970-04","53.967","50.367","65.0","KRASNOE POSELENIE, RS","15",",I","7",",I","0",",I","19700420",",,I","14.7",",,I,20,","70.9",",,,I"
"RSM00028801","1970-06","53.967","50.367","65.0","KRASNOE POSELENIE, RS","12",",I","6",",I","0",",I","19700621",",,I","16.9",",,I,21,","62.7",",,,I"
"RSM00028801","1970-07","53.967","50.367","65.0","KRASNOE POSELENIE, RS","6",",I","2",",I","0",",I","19700727",",,I","8.2",",,I,27,","15.0",",,,I"
"RSM00028801","1970-08","53.967","50.367","65.0","KRASNOE POSELENIE, RS","10","5,I","7","5,I","1","5,I","19700801",",5,I","26.7","5,,I,01,","100.6","5,,,I"
"RSM00028801","1970-09","53.967","50.367","65.0","KRASNOE POSELENIE, RS","10",",I","5",",I","0",",I","19700928",",,I","5.8",",,I,28,","28.1",",,,I"
"RSM00028801","1970-10","53.967","50.367","65.0","KRASNOE POSELENIE, RS","13","2,I","9","2,I","0","2,I","19701012",",2,I","4.2","2,,I,12,","34.0","2,,,I"
"RSM00028801","1970-11","53.967","50.367","65.0","KRASNOE POSELENIE, RS","19",",I","11",",I","0",",I","19701112",",,I","6.9",",,I,12,","57.0",",,,I"
"RSM00028801","1970-12","53.967","50.367","65.0","KRASNOE POSELENIE, RS","11",",I","1",",I","0",",I","19701215",",,I","3.1",",,I,15,","11.5",",,,I"
"RSM00028801","1971-01","53.967","50.367","65.0","KRASNOE POSELENIE, RS","13","1,I","3","1,I","0","1,I","19710123",",1,I","10.5","1,,I,23,","27.0","1,,,I"
"RSM00028801","1971-03","53.967","50.367","65.0","KRASNOE POSELENIE, RS","8","1,I","3","1,I","0","1,I","19710330",",1,I","16.4","1,,I,30,","41.3","1,,,I"
"RSM00028801","1971-04","53.967","50.367","65.0","KRASNOE POSELENIE, RS","6",",I","3",",I","0",",I","19710430",",,I","4.1",",,I,30,","13.6",",,,I"
"RSM00028801","1971-05","53.967","50.367","65.0","KRASNOE POSELENIE, RS","8",",I","3",",I","0",",I","19710512",",,I","8.6",",,I,12,","20.9",",,,I"
"RSM00028801","1971-06","53.967","50.367","65.0","KRASNOE POSELENIE, RS","14",",I","8",",I","0",",I","19710603",",,I","13.7",",,I,03,","61.2",",,,I"
"RSM00028801","1971-07","53.967","50.367","65.0","KRASNOE POSELENIE, RS","10",",I","6",",I","0",",I","19710707",",,I","17.7",",,I,07,","52.0",",,,I"
"RSM00028801","1971-08","53.967","50.367","65.0","KRASNOE POSELENIE, RS","5",",I","3",",I","1",",I","19710820",",,I","35.2",",,I,20,","45.2",",,,I"
"RSM00028801","1971-09","53.967","50.367","65.0","KRASNOE POSELENIE, RS","4",",I","1",",I","0",",I","19710916",",,I","4.3",",,I,16,","6.8",",,,I"
"RSM00028801","1971-10","53.967","50.367","65.0","KRASNOE POSELENIE, RS","18",",I","10",",I","0",",I","19711005",",,I","22.2",",,I,05,","91.4",",,,I"
"RSM00028801","1971-11","53.967","50.367","65.0","KRASNOE POSELENIE, RS","15",",I","6",",I","0",",I","19711108",",,I","15.3",",,I,08,","46.4",",,,I"
"RSM00028801","1971-12","53.967","50.367","65.0","KRASNOE POSELENIE, RS","18",",I","2",",I","0",",I","19711212",",,I","4.1",",,I,12,","24.8",",,,I"
"RSM00028801","1972-01","53.967","50.367","65.0","KRASNOE POSELENIE, RS","10",",I","2",",I","0",",I","19720102",",,I","4.5",",,I,02,","16.9",",,,I"
"RSM00028801","1972-02","53.967","50.367","65.0","KRASNOE POSELENIE, RS","1",",I","0",",I","0",",I","19720210",",,I","1.9",",,I,10,","2.5",",,,I"
"RSM00028801","1972-03","53.967","50.367","65.0","KRASNOE POSELENIE, RS","10",",I","4",",I","0",",I","19720326",",,I","16.1",",,I,26,","33.1",",,,I"
"RSM00028801","1972-04","53.967","50.367","65.0","KRASNOE POSELENIE, RS","15",",I","8",",I","0",",I","19720403",",,I","18.0",",,I,03,","67.0",",,,I"
"RSM00028801","1972-05","53.967","50.367","65.0","KRASNOE POSELENIE, RS","3",",I","1",",I","0",",I","19720510",",,I","2.8",",,I,10,","5.7",",,,I"
"RSM00028801","1972-06","53.967","50.367","65.0","KRASNOE POSELENIE, RS","10",",I","7",",I","0",",I","19720617",",,I","14.9",",,I,17,","50.8",",,,I"
"RSM00028801","1972-07","53.967","50.367","65.0","KRASNOE POSELENIE, RS","6",",I","4",",I","0",",I","19720717",",,I","24.1",",,I,17,","35.0",",,,I"
"RSM00028801","1972-08","53.967","50.367","65.0","KRASNOE POSELENIE, RS","0","2,I","0","2,I","0","2,I","19720831","+,2,I","0.0","2,,I,31,+","0.0","2,,,I"
"RSM00028801","1972-09","53.967","50.367","65.0","KRASNOE POSELENIE, RS","9",",I","5",",I","0",",I","19720903",",,I","13.9",",,I,03,","60.1",",,,I"
"RSM00028801","1972-10","53.967","50.367","65.0","KRASNOE POSELENIE, RS","13","2,I","7","2,I","0","2,I","19721006",",2,I","7.4","2,,I,06,","41.7","2,,,I"
"RSM00028801","1972-12","53.967","50.367","65.0","KRASNOE POSELENIE, RS","13","1,I","3","1,I","0","1,I","19721201",",1,I","5.5","1,,I,01,","19.8","1,,,I"
"RSM00028801","1973-02","53.967","50.367","65.0","KRASNOE POSELENIE, RS","11","2,I","3","2,I","0","2,I","19730213","+,2,I","3.7","2,,I,13,+","21.1","2,,,I"
"RSM00028801","1973-03","53.967","50.367","65.0","KRASNOE POSELENIE, RS","9",",I","2",",I","0",",I","19730323",",,I","10.5",",,I,23,","20.4",",,,I"
"RSM00028801","1973-04","53.967","50.367","65.0","KRASNOE POSELENIE, RS","2","2,I","0","2,I","0","2,I","19730401",",2,I","1.7","2,,I,01,","2.8","2,,,I"
"RSM00028801","1973-05","53.967","50.367","65.0","KRASNOE POSELENIE, RS","8",",I","4",",I","0",",I","19730515",",,I","14.3",",,I,15,","35.9",",,,I"
"RSM00028801","1973-06","53.967","50.367","65.0","KRASNOE POSELENIE, RS","5",",I","1",",I","0",",I","19730618",",,I","4.3",",,I,18,","9.6",",,,I"
"RSM00028801","1973-07","53.967","50.367","65.0","KRASNOE POSELENIE, RS","18",",I","12",",I","0",",I","19730731",",,I","14.7",",,I,31,","80.7",",,,I"
"RSM00028801","1973-08","53.967","50.367","65.0","KRASNOE POSELENIE, RS","10",",I","6",",I","0",",I","19730813",",,I","12.2",",,I,13,","45.5",",,,I"
"RSM00028801","1973-09","53.967","50.367","65.0","KRASNOE POSELENIE, RS","14",",I","8",",I","0",",I","19730912",",,I","22.8",",,I,12,","71.7",",,,I"
"RSM00028801","1973-10","53.967","50.367","65.0","KRASNOE POSELENIE, RS","16","2,I","7","2,I","0","2,I","19731018",",2,I","13.6","2,,I,18,","63.7","2,,,I"
"RSM00028801","1973-11","53.967","50.367","65.0","KRASNOE POSELENIE, RS","16","1,I","4","1,I","0","1,I","19731110",",1,I","6.3","1,,I,10,","28.5","1,,,I"
"RSM00028801","1973-12","53.967","50.367","65.0","KRASNOE POSELENIE, RS","20",",I","4",",I","0",",I","19731211",",,I","5.7",",,I,11,","32.7",",,,I"
"RSM00028801","1974-01","53.967","50.367","65.0","KRASNOE POSELENIE, RS","10",",I","0",",I","0",",I","19740124",",,I","2.3",",,I,24,","11.4",",,,I"
"RSM00028801","1974-02","53.967","50.367","65.0","KRASNOE POSELENIE, RS","7",",I","0",",I","0",",I","19740210",",,I","2.2",",,I,10,","6.4",",,,I"
"RSM00028801","1974-03","53.967","50.367","65.0","KRASNOE POSELENIE, RS","8",",I","2",",I","0",",I","19740324",",,I","4.8",",,I,24,","13.0",",,,I"
"RSM00028801","1974-04","53.967","50.367","65.0","KRASNOE POSELENIE, RS","9",",I","4",",I","0",",I","19740421",",,I","13.0",",,I,21,","43.6",",,,I"
"RSM00028801","1974-05","53.967","50.367","65.0","KRASNOE POSELENIE, RS","14",",I","6",",I","1",",I","19740527",",,I","25.7",",,I,27,","50.7",",,,I"
"RSM00028801","1974-06","53.967","50.367","65.0","KRASNOE POSELENIE, RS","16",",I","10",",I","2",",I","19740608",",,I","25.9",",,I,08,","111.5",",,,I"
