"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00194075","1971-10","42.55","-73.23333","376.7","LANESBORO, MA US","80.8","0","0.0",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","13",",0","0",",0","","","19711014","+,,0","19711031","+,,0","19711031","+,,0","","","19711011",",,0","19711003",",,0","-1.7",",0,14,+","0",",,0,31,+","0",",,0,31,+","45.5",",,0,11,","27.2",",0,03,","394.7","0","210.6",",0","69.6",",,,0","0",",,,0","11.54",",0","18.75",",,,0","4.33",",,,0"
"USC00194075","1971-11","42.55","-73.23333","376.7","LANESBORO, MA US","80.8","0","0.0","4,0","14",",0","11",",0","0",",0","10",",0","4",",0","0","3,0","24","3,0","2","2,0","1","2,0","0","2,0","","","19711110",",3,0","19711127","+,,0","19711126",",,0","","","19711103",",,0","19711103",",2,0","-12.2","3,0,10,","178",",,0,27,+","102",",,0,26,","18.8",",,0,03,","22.2","2,0,03,","833.1","0","438.4","2,0","90.9",",,,0","268",",,,0","1.46","4,0","6.64","2,,,0","-3.72","3,,,0"
"USC00194075","1971-12","42.55","-73.23333","376.7","LANESBORO, MA US","80.8","0","0.0",",0","14",",0","9",",0","1",",0","23",",0","5",",0","5",",0","29",",0","9",",0","0",",0","0",",0","","","19711224","+,,0","19711231","+,,0","19711231",",,0","","","19711207",",,0","19711217",",,0","-20.6",",0,24,+","152",",,0,31,+","140",",,0,31,","43.9",",,0,07,","12.2",",0,17,","1473.2","0","640.1",",0","113.5",",,,0","431",",,,0","-2.32",",0","2.98",",,,0","-7.61",",,,0"
"USC00194075","1972-01","42.55","-73.23333","376.7","LANESBORO, MA US","0.0","0","0.0",",0","12",",0","8",",0","0",",0","26","2,0","4","1,0","8",",0","31",",0","15",",0","0",",0","0",",0","","","19720101",",,0","19720101",",2,0","19720124",",1,0","","","19720103",",,0","19720114",",,0","-23.9",",0,01,","152","2,,0,01,","66","1,,0,24,","18.5",",,0,03,","10.6",",0,14,","2230.2","0","757.0",",0","68.9",",,,0","217","1,,,0","-6.09",",0","-0.07",",,,0","-12.10",",,,0"
"USC00194075","1972-02","42.55","-73.23333","376.7","LANESBORO, MA US","0.0","0","0.0","2,0","13",",0","6",",0","0",",0","28","1,0","9",",0","7","1,0","28","1,0","18","1,0","0","1,0","0","1,0","","","19720224",",1,0","19720227",",1,0","19720220",",,0","","","19720204",",,0","19720216",",1,0","-25.6","1,0,24,","356","1,,0,27,","152",",,0,20,","17.3",",,0,04,","10.0","1,0,16,","2932.7","0","702.5","1,0","68.7",",,,0","581",",,,0","-7.65","2,0","-1.39","1,,,0","-13.91","1,,,0"
"USC00194075","1972-03","42.55","-73.23333","376.7","LANESBORO, MA US","0.0","0","0.0","1,0","13",",0","7",",0","0",",0","23",",0","6",",0","2","1,0","30","1,0","10",",0","0",",0","0",",0","","","19720310",",1,0","19720301",",,0","19720315",",,0","","","19720323","+,,0","19720302",",,0","-20.0","1,0,10,","279",",,0,01,","178",",,0,15,","24.6",",,0,23,+","15.0",",0,02,","3562.5","0","629.8",",0","95.5",",,,0","329",",,,0","-2.74","1,0","2.90",",,,0","-8.37","1,,,0"
"USC00194075","1972-04","42.55","-73.23333","376.7","LANESBORO, MA US","0.0","0","0.0",",0","10",",0","8",",0","0",",0","7",",0","4",",0","0",",0","25",",0","2",",0","1",",0","0",",0","","","19720406",",,0","19720407",",,0","19720407",",,0","","","19720421",",,0","19720420",",,0","-10.0",",0,06,","178",",,0,07,","178",",,0,07,","20.6",",,0,21,","23.9",",0,20,","4045.4","0","482.9",",0","92.1",",,,0","330",",,,0","2.24",",0","8.40",",,,0","-3.92",",,,0"
"USC00194075","1972-05","42.55","-73.23333","376.7","LANESBORO, MA US","0.0","0","0.0","1,0","17",",0","10",",0","2",",0","0",",0","0",",0","0","1,0","5","1,0","0",",0","14",",0","0",",0","","","19720507","+,1,0","19720531","+,,0","19720518",",,0","","","19720504",",,0","19720525","+,,0","-2.2","1,0,07,+","0",",,0,31,+","0",",T,0,18,","45.2",",,0,04,","27.2",",0,25,+","4235.3","0","189.9",",0","176.3",",,,0","0",",T,,0","12.04","1,0","19.25",",,,0","4.83","1,,,0"
"USC00194075","1972-06","42.55","-73.23333","376.7","LANESBORO, MA US","8.9","0","8.9",",0","17",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","19720613","+,,0","19720630","+,,0","19720630","+,,0","","","19720601",",,0","19720629","+,,0","0.6",",0,13,+","0",",,0,30,+","0",",,0,30,+","72.6",",,0,01,","26.1",",0,29,+","4335.1","0","99.8",",0","254.2",",,,0","0",",,,0","15.30",",0","20.72",",,,0","9.89",",,,0"
"USC00194075","1972-07","42.55","-73.23333","376.7","LANESBORO, MA US","57.9","0","49.0","2,0","11",",0","7",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","26","1,0","0","1,0","","","19720707",",2,0","19720731","+,,0","19720731","+,,0","","","19720701",",,0","19720720","+,1,0","6.1","2,0,07,","0",",,0,31,+","0",",,0,31,+","39.1",",,0,01,","31.7","1,0,20,+","33.4","0","33.4","1,0","117.2",",,,0","0",",,,0","18.92","2,0","25.83","1,,,0","12.01","2,,,0"
"USC00194075","1972-08","42.55","-73.23333","376.7","LANESBORO, MA US","77.4","0","19.5","1,0","11",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","26","1,0","0","1,0","","","19720816",",1,0","19720831","+,,0","19720831","+,,0","","","19720828",",,0","19720826",",1,0","2.8","1,0,16,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,28,","30.6","1,0,26,","90.9","0","57.5","1,0","63.3",",,,0","0",",,,0","17.07","1,0","24.30","1,,,0","9.83","1,,,0"
"USC00194075","1972-09","42.55","-73.23333","376.7","LANESBORO, MA US","81.2","0","3.8",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","0",",0","","","19720924",",,0","19720930","+,,0","19720930","+,,0","","","19720914",",,0","19720919","+,,0","0.0",",0,24,","0",",,0,30,+","0",",,0,30,+","14.2",",,0,14,","27.2",",0,19,+","228.3","0","137.4",",0","35.9",",,,0","0",",,,0","13.88",",0","21.89",",,,0","5.87",",,,0"
"USC00194075","1972-10","42.55","-73.23333","376.7","LANESBORO, MA US","81.2","0","0.0",",0","8",",0","7",",0","1",",0","1",",0","1",",0","0",",0","18",",0","0",",0","1",",0","0",",0","","","19721021",",,0","19721019",",,0","19721019",",,0","","","19721008",",,0","19721005",",,0","-11.1",",0,21,","178",",,0,19,","178",",,0,19,","47.2",",,0,08,","21.7",",0,05,","632.9","0","404.6",",0","85.6",",,,0","178",",,,0","5.28",",0","12.31",",,,0","-1.75",",,,0"
"USC00194075","1972-11","42.55","-73.23333","376.7","LANESBORO, MA US","81.2","0","0.0",",0","10",",0","10",",0","2",",0","12",",0","2",",0","0",",0","22",",0","4",",0","0",",0","0",",0","","","19721124","+,,0","19721115",",,0","19721115",",,0","","","19721103",",,0","19721103",",,0","-15.0",",0,24,+","76",",,0,15,","64",",,0,15,","34.3",",,0,03,","13.9",",0,03,","1175.3","0","542.4",",0","149.9",",,,0","102",",,,0","0.25",",0","4.87",",,,0","-4.36",",,,0"
"USC00194075","1972-12","42.55","-73.23333","376.7","LANESBORO, MA US","","","","","13",",0","13",",0","0",",0","26","5,0","9",",0","","","","","7","5,0","0","5,0","0","5,0","","","","","19721229","+,5,0","19721229",",,0","","","19721207",",,0","19721207",",5,0","","","178","5,,0,29,+","152",",,0,29,","21.3",",,0,07,","10.0","5,0,07,","","","","","141.9",",,,0","635",",,,0","","","1.87","5,,,0","",""
"USC00194075","1973-01","42.55","-73.23333","376.7","LANESBORO, MA US","0.0","0","0.0","1,0","8",",0","7",",0","1",",0","26",",0","3",",0","10","1,0","30","1,0","11",",0","0",",0","0",",0","","","19730109","+,1,0","19730131","+,,0","19730129",",,0","","","19730101",",,0","19730119",",,0","-22.2","1,0,09,+","305",",,0,31,+","229",",,0,29,","39.9",",,0,01,","12.8",",0,19,","","","699.8",",0","115.1",",,,0","356",",,,0","-4.86","1,0","1.27",",,,0","-10.99","1,,,0"
"USC00194075","1973-02","42.55","-73.23333","376.7","LANESBORO, MA US","0.0","0","0.0","1,0","6",",0","4",",0","1",",0","28",",0","3",",0","12","1,0","27","1,0","15",",0","0",",0","0",",0","","","19730201",",1,0","19730201",",,0","19730215",",,0","","","19730203",",,0","19730203",",,0","-26.7","1,0,01,","305",",,0,01,","102",",,0,15,","49.0",",,0,03,","10.6",",0,03,","","","699.3",",0","75.4",",,,0","243",",,,0","-7.57","1,0","-1.00",",,,0","-14.14","1,,,0"
"USC00194075","1973-03","42.55","-73.23333","376.7","LANESBORO, MA US","0.0","0","0.0",",0","10",",0","10",",0","1",",0","8",",0","2",",0","1",",0","27",",0","1",",0","0",",0","0",",0","","","19730301",",,0","19730301",",,0","19730319",",,0","","","19730318",",,0","19730318",",,0","-20.0",",0,01,","102",",,0,01,","51",",,0,19,","25.9",",,0,18,","17.2",",0,18,","","","495.1",",0","80.0",",,,0","76",",,,0","2.36",",0","8.76",",,,0","-4.03",",,,0"
"USC00194075","1973-04","42.55","-73.23333","376.7","LANESBORO, MA US","0.0","0","0.0",",0","10",",0","7",",0","1",",0","2",",0","1",",0","0",",0","13",",0","0",",0","5",",0","0",",0","","","19730414",",,0","19730405",",,0","19730405",",,0","","","19730405",",,0","19730423",",,0","-8.9",",0,14,","76",",,0,05,","76",",,0,05,","26.7",",,0,05,","28.3",",0,23,","","","361.7",",0","78.8",",,,0","76",",,,0","6.28",",0","12.47",",,,0","0.08",",,,0"
"USC00194075","1973-05","42.55","-73.23333","376.7","LANESBORO, MA US","0.0","0","0.0",",0","17",",0","15",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","5",",0","0",",0","","","19730507",",,0","19730531","+,,0","19730531","+,,0","","","19730511",",,0","19730531",",,0","-2.8",",0,07,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,11,","24.4",",0,31,","","","259.7",",0","153.8",",,,0","0",",,,0","9.95",",0","16.65",",,,0","3.26",",,,0"
"USC00194075","1973-06","42.55","-73.23333","376.7","LANESBORO, MA US","31.8","0","31.8",",0","16",",0","9",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","0",",0","","","19730603",",,0","19730630","+,,0","19730630","+,,0","","","19730630",",,0","19730612",",,0","-0.6",",0,03,","0",",,0,30,+","0",",,0,30,+","37.1",",,0,30,","31.7",",0,12,","","","54.8",",0","114.3",",,,0","0",",,,0","17.57",",0","24.35",",,,0","10.78",",,,0"
"USC00194075","1973-07","42.55","-73.23333","376.7","LANESBORO, MA US","69.3","0","37.5",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19730713","+,,0","19730731","+,,0","19730731","+,,0","","","19730701",",,0","19730710",",,0","5.0",",0,13,+","0",",,0,31,+","0",",,0,31,+","40.1",",,0,01,","31.1",",0,10,","28.6","0","28.6",",0","91.6",",,,0","0",",,,0","18.62",",0","26.44",",,,0","10.80",",,,0"
"USC00194075","1973-08","42.55","-73.23333","376.7","LANESBORO, MA US","108.8","0","39.5",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19730824",",,0","19730831","+,,0","19730831","+,,0","","","19730803",",,0","19730831","+,,0","3.3",",0,24,","0",",,0,31,+","0",",,0,31,+","103.4",",,0,03,","31.7",",0,31,+","54.5","0","25.9",",0","168.5",",,,0","0",",,,0","18.77",",0","26.63",",,,0","10.91",",,,0"
"USC00194075","1973-09","42.55","-73.23333","376.7","LANESBORO, MA US","130.5","0","21.7",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","11",",0","0",",0","","","19730921",",,0","19730930","+,,0","19730930","+,,0","","","19730907",",,0","19730903",",,0","-5.0",",0,21,","0",",,0,30,+","0",",,0,30,+","31.5",",,0,07,","31.7",",0,03,","249.3","0","194.8",",0","71.2",",,,0","0",",,,0","12.56",",0","21.15",",,,0","3.98",",,,0"
"USC00194075","1973-10","42.55","-73.23333","376.7","LANESBORO, MA US","130.5","0","0.0",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","21",",0","0",",0","6",",0","0",",0","","","19731028",",,0","19731031","+,,0","19731031","+,,0","","","19731030",",,0","19731025",",,0","-6.1",",0,28,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,30,","23.3",",0,25,","578.1","0","328.8",",0","70.0",",,,0","0",",,,0","7.73",",0","16.25",",,,0","-0.80",",,,0"
"USC00194075","1973-11","42.55","-73.23333","376.7","LANESBORO, MA US","130.5","0","0.0","1,0","12",",0","10",",0","0",",0","1",",0","0",",0","0","1,0","23","1,0","0",",0","0",",0","0",",0","","","19731111",",1,0","19731106",",,0","19731106",",,0","","","19731102",",,0","19731115",",,0","-8.3","1,0,11,","25",",,0,06,","13",",,0,06,","20.8",",,0,02,","18.9",",0,15,","1039.0","0","460.9",",0","94.9",",,,0","13",",,,0","2.41","1,0","7.80",",,,0","-2.98","1,,,0"
"USC00194075","1973-12","42.55","-73.23333","376.7","LANESBORO, MA US","130.5","0","0.0","1,0","14",",0","12",",0","4",",0","10",",0","2",",0","2","1,0","27","1,0","11",",0","0",",0","0",",0","","","19731219",",1,0","19731220","+,,0","19731217",",,0","","","19731221",",,0","19731206",",,0","-21.7","1,0,19,","152",",,0,20,+","102",",,0,17,","40.4",",,0,21,","15.0",",0,06,","1658.0","0","619.0",",0","210.6",",,,0","153",",,,0","-2.17","1,0","2.85",",,,0","-7.19","1,,,0"
"USC00194075","1974-01","42.55","-73.23333","376.7","LANESBORO, MA US","0.0","0","0.0",",0","12",",0","9",",0","0",",0","27",",0","6",",0","6",",0","29",",0","14",",0","0",",0","0",",0","","","19740119","+,,0","19740115","+,,0","19740110",",,0","","","19740122",",,0","19740128",",,0","-23.9",",0,19,+","203",",,0,15,+","89",",,0,10,","18.3",",,0,22,","13.3",",0,28,","2377.8","0","719.8",",0","85.3",",,,0","304",",,,0","-4.89",",0","0.57",",,,0","-10.35",",,,0"
"USC00194075","1974-02","42.55","-73.23333","376.7","LANESBORO, MA US","0.0","0","0.0","1,0","8",",0","5",",0","1",",0","21",",0","5",",0","8","1,0","27","1,0","16",",0","0",",0","0",",0","","","19740211",",1,0","19740213","+,,0","19740203",",,0","","","19740223",",,0","19740223",",,0","-24.4","1,0,11,","254",",,0,13,+","152",",,0,03,","32.8",",,0,23,","11.7",",0,23,","3073.2","0","695.4",",0","70.4",",,,0","381",",,,0","-7.36","1,0","-0.85",",,,0","-13.86","1,,,0"
"USC00194075","1974-03","42.55","-73.23333","376.7","LANESBORO, MA US","0.0","0","0.0","3,0","10",",0","7",",0","2",",0","12",",0","6",",0","0","3,0","27","3,0","4","2,0","0","2,0","0","2,0","","","19740329","+,3,0","19740323","+,,0","19740318",",,0","","","19740317",",,0","19740306","+,2,0","-13.3","3,0,29,+","76",",,0,23,+","76",",,0,18,","39.1",",,0,17,","15.0","2,0,06,+","3616.4","0","543.2","2,0","97.7",",,,0","253",",,,0","-1.13","3,0","4.42","2,,,0","-6.68","3,,,0"
"USC00194075","1974-04","42.55","-73.23333","376.7","LANESBORO, MA US","","","","","9",",0","8",",0","0",",0","5",",0","2",",0","0","3,0","15","3,0","1","3,0","5","3,0","0","3,0","","","19740411","+,3,0","19740410",",,0","19740409",",,0","","","19740415",",,0","19740430",",3,0","-7.2","3,0,11,+","152",",,0,10,","89",",,0,09,","23.6",",,0,15,","26.7","3,0,30,","","","","","96.0",",,,0","165",",,,0","6.14","4,0","12.57","3,,,0","-0.29","3,,,0"
"USC00194075","1974-05","42.55","-73.23333","376.7","LANESBORO, MA US","","","0.0",",0","14",",0","11",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","6",",0","0",",0","","","19740506","+,,0","19740531","+,,0","19740531","+,,0","","","19740513",",,0","19740523",",,0","-4.4",",0,06,+","0",",,0,31,+","0",",,0,31,+","36.1",",,0,13,","28.3",",0,23,","","","263.8",",0","152.9",",,,0","0",",,,0","9.82",",0","16.36",",,,0","3.29",",,,0"
"USC00194075","1974-06","42.55","-73.23333","376.7","LANESBORO, MA US","","","7.3","2,0","12",",0","9",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","22","1,0","0","1,0","","","19740614","+,2,0","19740630","+,,0","19740630","+,,0","","","19740601",",,0","19740611",",1,0","1.7","2,0,14,+","0",",,0,30,+","0",",,0,30,+","20.8",",,0,01,","31.7","1,0,11,","","","82.8","1,0","102.4",",,,0","0",",,,0","15.65","2,0","23.04","1,,,0","8.25","2,,,0"
"USC00194075","1974-07","42.55","-73.23333","376.7","LANESBORO, MA US","","","39.1",",0","14",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19740722","+,,0","19740731","+,,0","19740731","+,,0","","","19740703",",,0","19740705",",,0","5.0",",0,22,+","0",",,0,31,+","0",",,0,31,+","24.1",",,0,03,","31.1",",0,05,","35.3","0","35.3",",0","107.9",",,,0","0",",,,0","18.46",",0","25.77",",,,0","11.15",",,,0"
"USC00194075","1974-08","42.55","-73.23333","376.7","LANESBORO, MA US","","","14.2","3,0","7",",0","7",",0","3",",0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","27","2,0","0","2,0","","","19740812",",3,0","19740831","+,,0","19740831","+,,0","","","19740830",",,0","19740822","+,2,0","4.4","3,0,12,","0",",,0,31,+","0",",,0,31,+","32.5",",,0,30,","28.9","2,0,22,+","68.9","0","33.6","2,0","126.1",",,,0","0",",,,0","17.67","3,0","25.23","2,,,0","10.10","3,,,0"
"USC00194075","1974-09","42.55","-73.23333","376.7","LANESBORO, MA US","","","4.7",",0","14",",0","11",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","11",",0","0",",0","","","19740925","+,,0","19740930","+,,0","19740930","+,,0","","","19740929",",,0","19740914","+,,0","-3.3",",0,25,+","0",",,0,30,+","0",",,0,30,+","32.0",",,0,29,","27.2",",0,14,+","232.0","0","163.1",",0","159.6",",,,0","0",",,,0","13.05",",0","19.26",",,,0","6.84",",,,0"
"USC00194075","1974-10","42.55","-73.23333","376.7","LANESBORO, MA US","","","0.0",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","21",",0","0",",0","1",",0","0",",0","","","19741020","+,,0","19741031","+,,0","19741021","+,,0","","","19741017",",,0","19741007",",,0","-8.9",",0,20,+","0",",,0,31,+","0",",T,0,21,+","26.7",",,0,17,","22.8",",0,07,","638.3","0","406.3",",0","46.5",",,,0","0",",T,,0","5.23",",0","12.11",",,,0","-1.66",",,,0"
"USC00194075","1974-11","42.55","-73.23333","376.7","LANESBORO, MA US","","","0.0",",0","12",",0","9",",0","1",",0","8",",0","2",",0","0",",0","22",",0","4",",0","1",",0","0",",0","","","19741124","+,,0","19741130","+,,0","19741122",",,0","","","19741121",",,0","19741102",",,0","-12.2",",0,24,+","51",",,0,30,+","51",",,0,22,","30.5",",,0,21,","21.7",",0,02,","1102.8","0","464.5",",0","113.3",",,,0","94",",,,0","2.85",",0","8.21",",,,0","-2.51",",,,0"
"USC00194075","1974-12","42.55","-73.23333","376.7","LANESBORO, MA US","","","0.0",",0","9",",0","7",",0","1",",0","23",",0","4",",0","1",",0","30",",0","10",",0","0",",0","0",",0","","","19741227",",,0","19741227","+,,0","19741217","+,,0","","","19741203",",,0","19741209",",,0","-18.9",",0,27,","152",",,0,27,+","76",",,0,17,+","26.4",",,0,03,","11.7",",0,09,","1761.7","0","658.9",",0","77.2",",,,0","241",",,,0","-2.92",",0","2.00",",,,0","-7.84",",,,0"
