"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UPM00033562","1948-05","49.2331","28.6","298.0","VINNYTSIA, UP","0.6","r","0.6",",r","14",",r","10",",r","1",",r","","","0",",r","0",",r","0",",r","16",",r","0",",r","19480523",",,r","","","19480531",",,r","19480514",",,r","4.2",",r,23,","","","29.7",",,r,31,","26.1",",r,14,","3908.9","r","96.7",",r","114.7",",,,r","15.23",",r","20.41",",,,r","10.05",",,,r"
"UPM00033562","1948-06","49.2331","28.6","298.0","VINNYTSIA, UP","32.8","r","32.2",",r","16",",r","10",",r","1",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","19480630",",,r","","","19480624",",,r","19480620",",,r","8.3",",r,30,","","","26.1",",,r,24,","29.4",",r,20,","3958.9","r","50.0",",r","129.7",",,,r","17.74",",r","22.07",",,,r","13.41",",,,r"
"UPM00033562","1948-07","49.2331","28.6","298.0","VINNYTSIA, UP","52.6","r","19.8",",r","17",",r","13",",r","1",",r","","","0",",r","0",",r","0",",r","20",",r","0",",r","19480706",",,r","","","19480716",",,r","19480724",",,r","7.9",",r,06,","","","30.1",",,r,16,","29.2",",r,24,","51.3","r","51.3",",r","132.3",",,,r","17.32",",r","22.17",",,,r","12.46",",,,r"
"UPM00033562","1948-08","49.2331","28.6","298.0","VINNYTSIA, UP","105.2","r","52.6",",r","11",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","20",",r","0",",r","19480830",",,r","","","19480814",",,r","19480812",",,r","4.5",",r,30,","","","16.0",",,r,14,","30.7",",r,12,","104.6","r","53.3",",r","54.7",",,,r","18.31",",r","23.81",",,,r","12.81",",,,r"
"UPM00033562","1948-09","49.2331","28.6","298.0","VINNYTSIA, UP","105.2","r","0.0",",r","9",",r","2",",r","0",",r","","","0",",r","1",",r","0",",r","10",",r","0",",r","19480924",",,r","","","19480903",",,r","19480916",",,r","-0.4",",r,24,","","","9.3",",,r,03,","25.3",",r,16,","252.9","r","148.3",",r","22.9",",,,r","13.39",",r","19.33",",,,r","7.45",",,,r"
"UPM00033562","1948-10","49.2331","28.6","298.0","VINNYTSIA, UP","105.2","r","0.0",",r","9",",r","3",",r","0",",r","","","0",",r","4",",r","0",",r","0",",r","0",",r","19481012",",,r","","","19481021",",,r","19481020",",,r","-5.0",",r,12,","","","7.3",",,r,21,","19.1",",r,20,","565.7","r","312.8",",r","23.4",",,,r","8.24",",r","12.20",",,,r","4.29",",,,r"
"UPM00033562","1948-11","49.2331","28.6","298.0","VINNYTSIA, UP","105.2","r","0.0",",r","16",",r","3",",r","0",",r","","","0",",r","19",",r","9",",r","0",",r","0",",r","19481126",",,r","","","19481108",",,r","19481104",",,r","-16.8",",r,26,","","","12.8",",,r,08,","14.9",",r,04,","1102.4","r","536.7",",r","29.7",",,,r","0.44",",r","3.06",",,,r","-2.17",",,,r"
"UPM00033562","1948-12","49.2331","28.6","298.0","VINNYTSIA, UP","105.2","r","0.0",",r","6",",r","1",",r","0",",r","","","3",",r","31",",r","21",",r","0",",r","0",",r","19481226",",,r","","","19481224",",,r","19481204",",,r","-21.7",",r,26,","","","3.3",",,r,24,","4.9",",r,04,","1864.6","r","762.2",",r","7.5",",,,r","-6.25",",r","-2.47",",,,r","-10.04",",,,r"
"UPM00033562","1949-01","49.2331","28.6","298.0","VINNYTSIA, UP","0.0","r","0.0",",r","11",",r","1",",r","0",",r","","","0",",r","27",",r","18",",r","0",",r","0",",r","19490124","+,,r","","","19490120",",,r","19490129",",,r","-14.1",",r,24,+","","","4.0",",,r,20,","5.7",",r,29,","2505.5","r","640.9",",r","11.4",",,,r","-2.34",",r","0.19",",,,r","-4.87",",,,r"
"UPM00033562","1949-02","49.2331","28.6","298.0","VINNYTSIA, UP","0.0","r","0.0",",r","17",",r","2",",r","0",",r","","","0",",r","21",",r","12",",r","0",",r","0",",r","19490215",",,r","","","19490212",",,r","19490224",",,r","-17.6",",r,15,","","","2.9",",,r,12,","5.9",",r,24,","3096.0","r","590.5",",r","21.2",",,,r","-2.76",",r","-0.21",",,,r","-5.30",",,,r"
"UPM00033562","1949-03","49.2331","28.6","298.0","VINNYTSIA, UP","0.0","r","0.0",",r","10",",r","3",",r","0",",r","","","0",",r","28",",r","11",",r","0",",r","0",",r","19490311",",,r","","","19490320",",,r","19490327",",,r","-14.6",",r,11,","","","10.4",",,r,20,","17.3",",r,27,","3691.9","r","595.9",",r","22.9",",,,r","-0.89",",r","2.53",",,,r","-4.31",",,,r"
"UPM00033562","1949-04","49.2331","28.6","298.0","VINNYTSIA, UP","0.0","r","0.0",",r","11",",r","5",",r","0",",r","","","0",",r","9",",r","0",",r","4",",r","0",",r","19490404",",,r","","","19490414",",,r","19490430",",,r","-3.5",",r,04,","","","15.0",",,r,14,","25.5",",r,30,","4022.3","r","330.4",",r","39.8",",,,r","7.32",",r","12.09",",,,r","2.54",",,,r"
"UPM00033562","1949-05","49.2331","28.6","298.0","VINNYTSIA, UP","16.5","r","16.5",",r","8",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","25",",r","0",",r","19490504",",,r","","","19490510",",,r","19490519",",,r","1.4",",r,04,","","","12.0",",,r,10,","28.7",",r,19,","4098.8","r","76.5",",r","32.8",",,,r","16.40",",r","23.03",",,,r","9.76",",,,r"
"UPM00033562","1949-06","49.2331","28.6","298.0","VINNYTSIA, UP","25.1","r","8.6",",r","18",",r","11",",r","1",",r","","","0",",r","0",",r","0",",r","9",",r","0",",r","19490624",",,r","","","19490606",",,r","19490602","+,,r","4.9",",r,24,","","","27.6",",,r,06,","28.5",",r,02,+","4197.4","r","98.6",",r","130.7",",,,r","15.33",",r","19.63",",,,r","11.04",",,,r"
"UPM00033562","1949-07","49.2331","28.6","298.0","VINNYTSIA, UP","58.0","r","32.9",",r","15",",r","8",",r","3",",r","","","0",",r","0",",r","0",",r","24",",r","0",",r","19490705",",,r","","","19490722",",,r","19490717",",,r","9.6",",r,05,","","","39.1",",,r,22,","29.5",",r,17,","27.1","r","27.1",",r","158.0",",,,r","18.52",",r","23.36",",,,r","13.68",",,,r"
"UPM00033562","1949-08","49.2331","28.6","298.0","VINNYTSIA, UP","91.8","r","33.8",",r","8",",r","6",",r","2",",r","","","0",",r","0",",r","0",",r","22",",r","0",",r","19490822",",,r","","","19490820",",,r","19490814",",,r","5.9",",r,22,","","","51.7",",,r,20,","29.6",",r,14,","105.1","r","78.0",",r","124.8",",,,r","16.91",",r","22.66",",,,r","11.15",",,,r"
"UPM00033562","1949-09","49.2331","28.6","298.0","VINNYTSIA, UP","93.2","r","1.4",",r","6",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","9",",r","0",",r","19490925",",,r","","","19490912",",,r","19490903",",,r","1.0",",r,25,","","","13.3",",,r,12,","24.4",",r,03,","230.9","r","125.8",",r","33.1",",,,r","14.19",",r","19.82",",,,r","8.55",",,,r"
"UPM00033562","1949-10","49.2331","28.6","298.0","VINNYTSIA, UP","93.2","r","0.0",",r","4",",r","2",",r","0",",r","","","0",",r","14",",r","0",",r","0",",r","0",",r","19491011",",,r","","","19491004",",,r","19491001",",,r","-6.0",",r,11,","","","4.7",",,r,04,","20.5",",r,01,","584.0","r","353.1",",r","8.8",",,,r","6.94",",r","13.20",",,,r","0.69",",,,r"
"UPM00033562","1949-11","49.2331","28.6","298.0","VINNYTSIA, UP","93.2","r","0.0",",r","13",",r","6",",r","0",",r","","","0",",r","8",",r","0",",r","0",",r","0",",r","19491105",",,r","","","19491110",",,r","19491128",",,r","-3.7",",r,05,","","","13.8",",,r,10,","13.1",",r,28,","991.9","r","407.9",",r","44.1",",,,r","4.74",",r","7.03",",,,r","2.44",",,,r"
"UPM00033562","1949-12","49.2331","28.6","298.0","VINNYTSIA, UP","93.2","r","0.0",",r","16",",r","4",",r","0",",r","","","0",",r","21",",r","5",",r","0",",r","0",",r","19491231",",,r","","","19491217",",,r","19491210",",,r","-13.6",",r,31,","","","13.3",",,r,17,","7.2",",r,10,","1543.6","r","551.7",",r","44.5",",,,r","0.54",",r","2.34",",,,r","-1.27",",,,r"
"UPM00033562","1950-01","49.2331","28.6","298.0","VINNYTSIA, UP","0.0","r","0.0",",r","12",",r","3",",r","0",",r","","","11",",r","31",",r","27",",r","0",",r","0",",r","19500111",",,r","","","19500109",",,r","19500109",",,r","-32.4",",r,11,","","","6.5",",,r,09,","2.2",",r,09,","2464.9","r","921.3",",r","21.6",",,,r","-11.39",",r","-6.81",",,,r","-15.96",",,,r"
"UPM00033562","1950-02","49.2331","28.6","298.0","VINNYTSIA, UP","0.0","r","0.0",",r","7",",r","4",",r","0",",r","","","3",",r","18",",r","8",",r","0",",r","0",",r","19500205",",,r","","","19500227",",,r","19500226",",,r","-21.1",",r,05,","","","6.1",",,r,27,","10.8",",r,26,","3029.0","r","564.1",",r","23.2",",,,r","-1.81",",r","1.23",",,,r","-4.86",",,,r"
"UPM00033562","1950-03","49.2331","28.6","298.0","VINNYTSIA, UP","0.0","r","0.0",",r","7",",r","2",",r","0",",r","","","0",",r","26",",r","2",",r","0",",r","0",",r","19500310",",,r","","","19500324",",,r","19500330",",,r","-5.0",",r,10,","","","3.2",",,r,24,","11.9",",r,30,","3548.7","r","519.7",",r","11.8",",,,r","1.57",",r","4.74",",,,r","-1.60",",,,r"
"UPM00033562","1950-04","49.2331","28.6","298.0","VINNYTSIA, UP","5.3","r","5.3",",r","11",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","8",",r","0",",r","19500409",",,r","","","19500405",",,r","19500422",",,r","0.2",",r,09,","","","12.1",",,r,05,","26.9",",r,22,","3755.5","r","206.8",",r","51.7",",,,r","11.62",",r","16.49",",,,r","6.75",",,,r"
"UPM00033562","1950-05","49.2331","28.6","298.0","VINNYTSIA, UP","22.7","r","17.4",",r","8",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","14",",r","1",",r","19500511",",,r","","","19500505",",,r","19500527",",,r","0.3",",r,11,","","","6.0",",,r,05,","32.2",",r,27,","3877.4","r","121.9",",r","19.7",",,,r","14.96",",r","21.37",",,,r","8.55",",,,r"
"UPM00033562","1950-06","49.2331","28.6","298.0","VINNYTSIA, UP","37.6","r","14.9",",r","6",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","23",",r","0",",r","19500603",",,r","","","19500620",",,r","19500617",",,r","3.5",",r,03,","","","3.5",",,r,20,","28.3",",r,17,","3943.2","r","65.8",",r","11.6",",,,r","16.64",",r","23.38",",,,r","9.89",",,,r"
"UPM00033562","1950-07","49.2331","28.6","298.0","VINNYTSIA, UP","74.7","r","37.1",",r","9",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","1",",r","19500729",",,r","","","19500725",",,r","19500701",",,r","8.6",",r,29,","","","10.7",",,r,25,","32.5",",r,01,","14.1","r","14.1",",r","46.8",",,,r","19.07",",r","25.27",",,,r","12.87",",,,r"
"UPM00033562","1950-08","49.2331","28.6","298.0","VINNYTSIA, UP","93.8","r","19.1",",r","12",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","24",",r","0",",r","19500825",",,r","","","19500813",",,r","19500829",",,r","5.8",",r,25,","","","15.7",",,r,13,","28.2",",r,29,","54.6","r","40.5",",r","45.4",",,,r","17.64",",r","23.55",",,,r","11.73",",,,r"
"UPM00033562","1950-09","49.2331","28.6","298.0","VINNYTSIA, UP","97.4","r","3.6",",r","11",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","13",",r","0",",r","19500929",",,r","","","19500902",",,r","19500901",",,r","4.1",",r,29,","","","14.1",",,r,02,","26.9",",r,01,","173.1","r","118.5",",r","45.1",",,,r","14.50",",r","20.16",",,,r","8.85",",,,r"
"UPM00033562","1950-10","49.2331","28.6","298.0","VINNYTSIA, UP","97.4","r","0.0",",r","20",",r","11",",r","1",",r","","","0",",r","7",",r","0",",r","1",",r","0",",r","19501025",",,r","","","19501028",",,r","19501001",",,r","-2.6",",r,25,","","","40.0",",,r,28,","21.6",",r,01,","532.2","r","359.1",",r","137.6",",,,r","6.75",",r","10.01",",,,r","3.49",",,,r"
"UPM00033562","1950-11","49.2331","28.6","298.0","VINNYTSIA, UP","97.4","r","0.0",",r","11",",r","5",",r","0",",r","","","0",",r","18",",r","0",",r","0",",r","0",",r","19501123",",,r","","","19501106",",,r","19501106",",,r","-5.3",",r,23,","","","18.3",",,r,06,","13.8",",r,06,","999.2","r","467.0",",r","48.9",",,,r","2.77",",r","5.55",",,,r","-0.01",",,,r"
"UPM00033562","1950-12","49.2331","28.6","298.0","VINNYTSIA, UP","97.4","r","0.0",",r","17",",r","1",",r","0",",r","","","0",",r","18",",r","10",",r","0",",r","0",",r","19501230","+,,r","","","19501227",",,r","19501213",",,r","-17.3",",r,30,+","","","3.5",",,r,27,","9.5",",r,13,","1554.4","r","555.2",",r","16.2",",,,r","0.42",",r","2.38",",,,r","-1.54",",,,r"
"UPM00033562","1951-01","49.2331","28.6","298.0","VINNYTSIA, UP","0.0","r","0.0",",r","9",",r","0",",r","0",",r","","","1",",r","31",",r","17",",r","0",",r","0",",r","19510129",",,r","","","19510119",",,r","19510112",",,r","-18.3",",r,29,","","","2.4",",,r,19,","5.8",",r,12,","2263.9","r","709.5",",r","8.7",",,,r","-4.55",",r","-2.05",",,,r","-7.05",",,,r"
"UPM00033562","1951-02","49.2331","28.6","298.0","VINNYTSIA, UP","0.0","r","0.0",",r","9",",r","2",",r","0",",r","","","2",",r","27",",r","17",",r","0",",r","0",",r","19510204",",,r","","","19510228",",,r","19510213",",,r","-19.6",",r,04,","","","9.9",",,r,28,","4.5",",r,13,","2923.6","r","659.7",",r","24.4",",,,r","-5.23",",r","-2.26",",,,r","-8.19",",,,r"
"UPM00033562","1951-03","49.2331","28.6","298.0","VINNYTSIA, UP","0.0","r","0.0",",r","19",",r","4",",r","0",",r","","","0",",r","17",",r","7",",r","0",",r","0",",r","19510302",",,r","","","19510309",",,r","19510330",",,r","-12.4",",r,02,","","","11.6",",,r,09,","14.5",",r,30,","3437.9","r","514.3",",r","45.2",",,,r","1.74",",r","4.60",",,,r","-1.12",",,,r"
"UPM00033562","1951-04","49.2331","28.6","298.0","VINNYTSIA, UP","0.0","r","0.0",",r","12",",r","8",",r","0",",r","","","0",",r","1",",r","0",",r","3",",r","0",",r","19510417",",,r","","","19510412",",,r","19510430",",,r","-0.7",",r,17,","","","19.7",",,r,12,","21.9",",r,30,","3685.4","r","247.5",",r","56.5",",,,r","10.08",",r","14.72",",,,r","5.44",",,,r"
"UPM00033562","1951-05","49.2331","28.6","298.0","VINNYTSIA, UP","2.4","r","2.4",",r","16",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","10",",r","0",",r","19510527",",,r","","","19510515",",,r","19510528",",,r","2.9",",r,27,","","","9.4",",,r,15,","27.9",",r,28,","3822.6","r","137.2",",r","53.9",",,,r","13.99",",r","19.26",",,,r","8.71",",,,r"
"UPM00033562","1951-06","49.2331","28.6","298.0","VINNYTSIA, UP","44.2","r","41.8",",r","6",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","24",",r","0",",r","19510602",",,r","","","19510621",",,r","19510620",",,r","3.3",",r,02,","","","22.7",",,r,21,","31.1",",r,20,","3862.3","r","39.7",",r","41.6",",,,r","18.40",",r","24.25",",,,r","12.55",",,,r"
"UPM00033562","1951-07","49.2331","28.6","298.0","VINNYTSIA, UP","114.7","r","70.5",",r","10",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","23",",r","6",",r","19510702",",,r","","","19510729",",,r","19510713",",,r","5.8",",r,02,","","","10.6",",,r,29,","34.2",",r,13,","39.4","r","39.4",",r","46.0",",,,r","19.34",",r","25.59",",,,r","13.08",",,,r"
"UPM00033562","1951-08","49.2331","28.6","298.0","VINNYTSIA, UP","179.4","r","64.7",",r","6",",r","4",",r","1",",r","","","0",",r","0",",r","0",",r","29",",r","2",",r","19510824",",,r","","","19510814",",,r","19510810",",,r","9.2",",r,24,","","","30.2",",,r,14,","34.0",",r,10,","48.8","r","9.4",",r","58.1",",,,r","20.11",",r","26.38",",,,r","13.85",",,,r"
"UPM00033562","1951-09","49.2331","28.6","298.0","VINNYTSIA, UP","198.4","r","19.0",",r","9",",r","5",",r","0",",r","","","0",",r","1",",r","0",",r","13",",r","0",",r","19510924",",,r","","","19510914",",,r","19510909",",,r","-0.7",",r,24,","","","13.1",",,r,14,","29.8",",r,09,","169.4","r","120.6",",r","42.5",",,,r","14.95",",r","20.44",",,,r","9.45",",,,r"
"UPM00033562","1951-10","49.2331","28.6","298.0","VINNYTSIA, UP","198.4","r","0.0",",r","5",",r","2",",r","0",",r","","","0",",r","13",",r","0",",r","0",",r","0",",r","19511030",",,r","","","19511001",",,r","19511001",",,r","-6.2",",r,30,","","","4.5",",,r,01,","13.6",",r,01,","597.1","r","427.7",",r","10.6",",,,r","4.54",",r","8.25",",,,r","0.82",",,,r"
"UPM00033562","1951-11","49.2331","28.6","298.0","VINNYTSIA, UP","198.4","r","0.0",",r","9",",r","2",",r","0",",r","","","0",",r","11",",r","0",",r","0",",r","0",",r","19511101",",,r","","","19511113",",,r","19511110",",,r","-3.4",",r,01,","","","9.9",",,r,13,","15.5",",r,10,","1027.5","r","430.4",",r","24.0",",,,r","3.99",",r","6.59",",,,r","1.38",",,,r"
"UPM00033562","1951-12","49.2331","28.6","298.0","VINNYTSIA, UP","198.4","r","0.0",",r","9",",r","2",",r","0",",r","","","0",",r","26",",r","11",",r","0",",r","0",",r","19511220",",,r","","","19511216",",,r","19511206",",,r","-10.5",",r,20,","","","6.8",",,r,16,","8.9",",r,06,","1620.9","r","593.4",",r","21.0",",,,r","-0.81",",r","1.79",",,,r","-3.41",",,,r"
"UPM00033562","1952-01","49.2331","28.6","298.0","VINNYTSIA, UP","0.0","r","0.0",",r","13",",r","5",",r","0",",r","","","0",",r","26",",r","8",",r","0",",r","0",",r","19520123",",,r","","","19520105",",,r","19520120",",,r","-13.9",",r,23,","","","9.0",",,r,05,","6.4",",r,20,","2238.1","r","617.2",",r","36.0",",,,r","-1.58",",r","0.81",",,,r","-3.97",",,,r"
"UPM00033562","1952-02","49.2331","28.6","298.0","VINNYTSIA, UP","0.0","r","0.0",",r","20",",r","5",",r","0",",r","","","0",",r","26",",r","17",",r","0",",r","0",",r","19520229",",,r","","","19520219",",,r","19520203",",,r","-17.1",",r,29,","","","4.7",",,r,19,","4.7",",r,03,","2853.4","r","615.3",",r","30.5",",,,r","-2.88",",r","-0.91",",,,r","-4.85",",,,r"
"UPM00033562","1952-03","49.2331","28.6","298.0","VINNYTSIA, UP","0.0","r","0.0",",r","10",",r","5",",r","0",",r","","","5",",r","31",",r","23",",r","0",",r","0",",r","19520310",",,r","","","19520306",",,r","19520311",",,r","-22.6",",r,10,","","","10.6",",,r,06,","2.5",",r,11,","3644.8","r","791.4",",r","38.7",",,,r","-7.20",",r","-2.19",",,,r","-12.20",",,,r"
"UPM00033562","1952-04","49.2331","28.6","298.0","VINNYTSIA, UP","0.0","r","0.0",",r","4",",r","2",",r","0",",r","","","0",",r","11",",r","0",",r","6",",r","0",",r","19520404",",,r","","","19520403",",,r","19520429",",,r","-9.7",",r,04,","","","4.4",",,r,03,","23.5",",r,29,","3938.5","r","293.7",",r","9.3",",,,r","8.54",",r","14.05",",,,r","3.03",",,,r"
"UPM00033562","1952-05","49.2331","28.6","298.0","VINNYTSIA, UP","1.3","r","1.3",",r","7",",r","2",",r","0",",r","","","0",",r","2",",r","0",",r","10",",r","0",",r","19520519",",,r","","","19520506",",,r","19520505",",,r","-0.8",",r,19,","","","9.7",",,r,06,","25.7",",r,05,","4125.6","r","187.1",",r","19.3",",,,r","12.34",",r","18.19",",,,r","6.49",",,,r"
"UPM00033562","1952-06","49.2331","28.6","298.0","VINNYTSIA, UP","17.7","r","16.4",",r","13",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","19520606",",,r","","","19520625",",,r","19520602",",,r","3.6",",r,06,","","","10.7",",,r,25,","30.3",",r,02,","4193.6","r","68.0",",r","49.1",",,,r","16.61",",r","22.30",",,,r","10.93",",,,r"
"UPM00033562","1952-07","49.2331","28.6","298.0","VINNYTSIA, UP","71.0","r","53.3",",r","8",",r","5",",r","2",",r","","","0",",r","0",",r","0",",r","24",",r","1",",r","19520707",",,r","","","19520714",",,r","19520713",",,r","6.4",",r,07,","","","37.8",",,r,14,","32.3",",r,13,","38.2","r","38.2",",r","111.5",",,,r","18.82",",r","24.73",",,,r","12.91",",,,r"
"UPM00033562","1952-08","49.2331","28.6","298.0","VINNYTSIA, UP","151.2","r","80.2",",r","9",",r","4",",r","1",",r","","","0",",r","0",",r","0",",r","28",",r","3",",r","19520830",",,r","","","19520801",",,r","19520817",",,r","5.2",",r,30,","","","32.2",",,r,01,","34.5",",r,17,","58.0","r","19.8",",r","57.1",",,,r","20.28",",r","26.75",",,,r","13.81",",,,r"
"UPM00033562","1952-09","49.2331","28.6","298.0","VINNYTSIA, UP","171.6","r","20.4",",r","9",",r","4",",r","0",",r","","","0",",r","1",",r","0",",r","15",",r","0",",r","19520917",",,r","","","19520903",",,r","19520908",",,r","-0.6",",r,17,","","","21.6",",,r,03,","30.7",",r,08,","183.1","r","125.1",",r","39.6",",,,r","14.84",",r","20.36",",,,r","9.32",",,,r"
"UPM00033562","1952-10","49.2331","28.6","298.0","VINNYTSIA, UP","172.8","r","1.2",",r","14",",r","8",",r","1",",r","","","0",",r","3",",r","0",",r","3",",r","0",",r","19521010",",,r","","","19521024",",,r","19521002",",,r","-2.2",",r,10,","","","32.3",",,r,24,","27.4",",r,02,","476.4","r","293.3",",r","86.6",",,,r","8.91",",r","12.96",",,,r","4.87",",,,r"
"UPM00033562","1952-11","49.2331","28.6","298.0","VINNYTSIA, UP","172.8","r","0.0",",r","13",",r","8",",r","0",",r","","","0",",r","19",",r","4",",r","0",",r","0",",r","19521126",",,r","","","19521123",",,r","19521101",",,r","-6.3",",r,26,","","","6.6",",,r,23,","14.5",",r,01,","979.4","r","503.0",",r","38.5",",,,r","1.57",",r","3.84",",,,r","-0.71",",,,r"
"UPM00033562","1952-12","49.2331","28.6","298.0","VINNYTSIA, UP","172.8","r","0.0",",r","9",",r","5",",r","0",",r","","","0",",r","29",",r","21",",r","0",",r","0",",r","19521209",",,r","","","19521217",",,r","19521216",",,r","-15.9",",r,09,","","","8.6",",,r,17,","4.7",",r,16,","1641.9","r","662.5",",r","32.0",",,,r","-3.04",",r","-0.98",",,,r","-5.10",",,,r"
"UPM00033562","1953-01","49.2331","28.6","298.0","VINNYTSIA, UP","0.0","r","0.0",",r","15",",r","4",",r","0",",r","","","1",",r","27",",r","21",",r","0",",r","0",",r","19530118",",,r","","","19530110",",,r","19530103",",,r","-17.8",",r,18,","","","7.8",",,r,10,","9.3",",r,03,","2369.6","r","727.7",",r","31.7",",,,r","-5.14",",r","-2.35",",,,r","-7.94",",,,r"
"UPM00033562","1953-02","49.2331","28.6","298.0","VINNYTSIA, UP","0.0","r","0.0",",r","18",",r","9",",r","0",",r","","","3",",r","26",",r","19",",r","0",",r","0",",r","19530205",",,r","","","19530203",",,r","19530222",",,r","-27.9",",r,05,","","","23.2",",,r,03,","4.4",",r,22,","3067.2","r","697.6",",r","88.9",",,,r","-6.58",",r","-3.24",",,,r","-9.93",",,,r"
"UPM00033562","1953-03","49.2331","28.6","298.0","VINNYTSIA, UP","0.0","r","0.0",",r","9",",r","4",",r","0",",r","","","0",",r","25",",r","10",",r","0",",r","0",",r","19530306",",,r","","","19530314",",,r","19530331",",,r","-12.2",",r,06,","","","4.6",",,r,14,","18.0",",r,31,","3636.6","r","569.4",",r","19.5",",,,r","-0.04",",r","3.67",",,,r","-3.75",",,,r"
"UPM00033562","1953-04","49.2331","28.6","298.0","VINNYTSIA, UP","0.0","r","0.0",",r","13",",r","6",",r","0",",r","","","0",",r","3",",r","0",",r","0",",r","0",",r","19530413",",,r","","","19530419",",,r","19530430",",,r","-1.6",",r,13,","","","13.6",",,r,19,","19.0",",r,30,","3965.5","r","328.9",",r","53.0",",,,r","7.37",",r","11.46",",,,r","3.28",",,,r"
"UPM00033562","1953-05","49.2331","28.6","298.0","VINNYTSIA, UP","5.7","r","5.7",",r","18",",r","8",",r","0",",r","","","0",",r","1",",r","0",",r","9",",r","0",",r","19530510",",,r","","","19530522",",,r","19530524",",,r","-1.5",",r,10,","","","15.4",",,r,22,","27.1",",r,24,","4141.3","r","175.8",",r","91.6",",,,r","12.85",",r","17.66",",,,r","8.03",",,,r"
"UPM00033562","1953-06","49.2331","28.6","298.0","VINNYTSIA, UP","72.9","r","67.2",",r","11",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","26",",r","0",",r","19530630",",,r","","","19530603",",,r","19530609",",,r","8.5",",r,30,","","","6.4",",,r,03,","28.8",",r,09,","4152.5","r","11.2",",r","22.6",",,,r","20.20",",r","25.27",",,,r","15.14",",,,r"
"UPM00033562","1953-07","49.2331","28.6","298.0","VINNYTSIA, UP","158.1","r","85.2",",r","7",",r","5",",r","1",",r","","","0",",r","0",",r","0",",r","31",",r","1",",r","19530702",",,r","","","19530711",",,r","19530709",",,r","8.5",",r,02,","","","25.7",",,r,11,","32.8",",r,09,","11.6","r","11.6",",r","83.6",",,,r","20.71",",r","27.60",",,,r","13.82",",,,r"
"UPM00033562","1953-08","49.2331","28.6","298.0","VINNYTSIA, UP","204.9","r","46.8",",r","7",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","0",",r","19530809",",,r","","","19530806",",,r","19530822",",,r","7.7",",r,09,","","","5.1",",,r,06,","31.3",",r,22,","43.7","r","32.1",",r","12.9",",,,r","18.81",",r","24.99",",,,r","12.63",",,,r"
"UPM00033562","1953-09","49.2331","28.6","298.0","VINNYTSIA, UP","209.8","r","4.9",",r","9",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","12",",r","0",",r","19530916",",,r","","","19530926",",,r","19530925",",,r","0.1",",r,16,","","","12.1",",,r,26,","28.0",",r,25,","178.7","r","135.0",",r","34.9",",,,r","14.00",",r","19.75",",,,r","8.24",",,,r"
"UPM00033562","1953-10","49.2331","28.6","298.0","VINNYTSIA, UP","209.8","r","0.0",",r","5",",r","2",",r","0",",r","","","0",",r","9",",r","0",",r","3",",r","0",",r","19531031",",,r","","","19531005",",,r","19531004","+,,r","-6.9",",r,31,","","","9.0",",,r,05,","21.7",",r,04,+","493.3","r","314.6",",r","16.4",",,,r","8.19",",r","12.89",",,,r","3.48",",,,r"
